CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,0,-93,0,9,0,4293376543,0,110,0,0,8588.7,384,[110 96 6 0 -1 30 -2 33 -2 36 -2 38 -2 39 0 38 1 38 2 36 4 33 5 30 6 26 5 22 4 17 3 12 2 7 0 3 -1 -1 -3 -5 -5 -8 -6 -11 -6 -13 -7 -14 -6 -15 -5 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -14 -20 -14 -20 -14 -20 -15 -19 -15 -17 -14 -14 -12 -12 -10 -9 -7 -6 -3 -3 0 0 5 3 9 5 12 6 15 7 17 7 19 7 21 7 21 7 20 8 18 9 15 10 13 13 10 15 7 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4294886535,0,110,0,0,8590.21,256,[110 96 6 0 -17 -25 -17 -28 -18 -31 -20 -33 -21 -33 -23 -32 -23 -30 -24 -28 -23 -25 -22 -22 -20 -19 -18 -15 -15 -12 -11 -9 -7 -6 -2 -3 2 -1 5 1 8 2 10 4 12 5 13 6 14 7 13 8 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 20 10 20 10 20 9 21 8 19 7 17 5 15 4 11 3 7 1 3 0 -2 0 -6 0 -10 0 -14 1 -18 2 -20 3 -21 4 -22 4 -22 5 -22 3 -21 2 -20 0 -19 -4 -18 -8 -16 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2435407,0,110,0,0,8592.73,256,[110 96 6 0 11 21 11 22 11 21 11 20 11 20 11 20 11 19 11 18 11 18 11 17 12 17 12 17 12 17 12 17 12 17 11 17 11 17 10 17 9 17 9 16 8 16 8 16 7 16 6 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 12 5 13 5 14 5 15 5 16 4 16 4 16 5 17 5 18 4 18 4 18 4 18 5 19 5 20 5 20 6 20 6 20 7 20 8 20 8 21 9 22 9 21 9 21 10 22 10 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,6452932,0,110,0,0,8596.74,256,[110 96 6 0 -2 -31 -1 -34 1 -37 -1 -39 0 -40 -2 -40 -3 -39 -4 -37 -6 -35 -7 -31 -7 -28 -7 -23 -6 -18 -4 -14 -3 -8 -1 -4 1 1 2 4 3 7 4 10 5 12 5 13 4 15 3 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 17 15 17 16 17 15 18 14 18 12 15 10 14 8 11 6 7 3 3 1 -1 -2 -6 -3 -10 -5 -14 -5 -17 -6 -20 -6 -22 -6 -23 -5 -23 -5 -22 -6 -20 -7 -18 -9 -15 -11 -12 -14 -8 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,12001718,0,110,0,0,8602.29,256,[110 96 6 0 11 -24 10 -24 10 -23 10 -22 9 -22 8 -22 8 -22 7 -23 7 -23 6 -23 6 -23 6 -23 6 -23 6 -23 7 -23 6 -22 7 -21 7 -21 7 -20 7 -20 8 -19 8 -18 8 -17 9 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 5 -15 6 -15 7 -15 7 -16 8 -16 9 -17 9 -17 10 -17 10 -17 10 -18 10 -18 10 -18 11 -18 11 -18 11 -19 10 -19 10 -21 10 -21 10 -22 10 -22 10 -23 10 -23 10 -24 11 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,14011585,0,110,0,0,8604.3,256,[110 96 6 0 29 -4 32 -4 35 -4 37 -4 38 -5 38 -6 37 -7 35 -8 32 -10 29 -11 25 -10 21 -9 16 -8 12 -5 7 -3 3 -1 -1 2 -4 4 -7 6 -9 7 -12 8 -13 8 -14 9 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -18 15 -18 15 -18 16 -16 16 -15 16 -13 14 -10 12 -8 10 -5 6 -2 2 0 -2 1 -6 3 -10 4 -14 4 -17 4 -20 3 -22 4 -23 4 -22 4 -22 6 -20 7 -18 10 -15 13 -13 17 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,15021093,0,110,0,0,8605.31,256,[110 96 6 0 25 -16 30 -17 32 -17 35 -19 35 -19 34 -20 33 -21 31 -21 28 -21 24 -21 21 -19 17 -16 13 -14 10 -10 6 -7 2 -3 -1 1 -4 3 -6 5 -9 7 -10 9 -12 9 -13 9 -14 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -3 23 -3 23 -3 24 -2 23 0 22 0 19 0 16 1 13 1 8 1 3 0 -1 -1 -6 -2 -10 -3 -14 -4 -17 -6 -20 -6 -21 -7 -22 -7 -21 -6 -21 -3 -20 -1 -20 3 -18 7 -17 13 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,19056383,0,110,0,0,8609.35,256,[110 96 6 0 -12 29 -13 29 -13 29 -21 23 -20 23 -21 22 -20 22 2 25 2 24 2 24 2 24 -3 16 -3 17 -3 16 -4 16 9 10 8 10 7 10 6 10 7 7 6 6 5 6 4 6 10 22 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 22 -5 16 6 16 7 16 8 17 8 -14 11 -14 11 -15 11 -16 10 -30 12 -30 12 -31 12 -32 11 -33 13 -34 13 -34 13 -35 14 -14 5 -14 5 -15 5 -15 6 -30 23 -30 23 -31 24 -21 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,21066367,0,110,0,0,8611.36,256,[110 96 6 0 29 -18 33 -18 37 -20 37 -21 38 -23 37 -23 36 -25 34 -25 31 -26 26 -24 22 -23 18 -20 14 -16 10 -12 6 -7 2 -3 0 2 -2 6 -4 9 -6 12 -8 14 -10 15 -11 15 -12 16 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -14 23 -14 24 -13 24 -11 24 -10 22 -8 21 -6 17 -4 14 -3 9 -2 3 -1 -2 -1 -8 -1 -13 -2 -17 -2 -21 -4 -23 -4 -26 -6 -26 -5 -25 -5 -25 -3 -24 0 -23 4 -21 9 -20 14 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,22087690,0,110,0,0,8612.38,384,[110 96 6 0 -23 -20 -25 -22 -27 -24 -28 -25 -30 -25 -31 -24 -31 -23 -31 -20 -30 -18 -27 -15 -25 -13 -21 -11 -17 -8 -13 -6 -7 -4 -3 -3 1 -2 5 -1 9 0 11 1 13 2 15 3 15 4 14 5 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 22 1 23 1 23 0 22 0 21 -1 18 -2 16 -2 12 -2 7 -2 3 -1 -2 1 -6 2 -10 4 -13 6 -16 7 -17 10 -19 11 -19 11 -20 12 -19 10 -19 8 -18 6 -19 2 -19 -2 -19 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,22594872,0,110,0,0,8612.89,384,[110 96 6 0 -23 -20 -25 -23 -26 -25 -28 -26 -29 -26 -30 -25 -30 -24 -30 -21 -29 -19 -27 -15 -24 -13 -21 -11 -17 -8 -12 -6 -8 -4 -3 -3 1 -2 5 -1 8 0 11 1 13 2 15 2 15 3 15 5 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 23 3 23 3 23 2 22 1 21 0 18 0 15 -1 12 -1 8 -1 3 -1 -2 1 -6 1 -10 3 -14 5 -16 7 -18 9 -19 10 -20 10 -20 11 -20 9 -20 7 -19 6 -19 2 -19 -3 -19 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,25124672,0,110,0,0,8615.42,256,[110 96 6 0 -25 3 -25 3 -24 4 -24 4 -23 5 -23 4 -23 5 -23 5 -22 6 -22 6 -22 6 -22 7 -22 7 -21 7 -22 6 -21 6 -21 6 -21 5 -20 5 -20 5 -20 4 -20 3 -20 3 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 2 -16 1 -17 1 -18 1 -18 1 -18 1 -19 0 -19 0 -19 1 -20 0 -20 0 -20 0 -21 0 -21 0 -22 1 -22 1 -23 1 -23 1 -23 2 -24 2 -23 3 -24 3 -24 3 -24 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,26633489,0,110,0,0,8616.93,384,[110 96 6 0 -23 -18 -25 -21 -26 -22 -28 -24 -29 -23 -30 -23 -30 -21 -30 -18 -28 -16 -26 -15 -24 -12 -21 -10 -17 -7 -12 -5 -7 -4 -3 -3 1 -2 5 -1 9 0 10 0 13 1 14 2 15 3 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 22 1 22 1 22 0 21 0 20 -1 18 -2 15 -3 11 -2 7 -2 3 -1 -2 1 -6 2 -10 3 -12 6 -15 8 -17 10 -18 11 -18 11 -18 11 -18 10 -18 8 -17 6 -18 2 -18 -2 -18 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,27133333,0,110,0,0,8617.42,256,[110 96 6 0 3 -26 2 -26 2 -25 2 -25 1 -25 1 -25 0 -25 0 -24 0 -24 0 -24 -1 -24 -1 -24 -2 -24 -1 -24 -1 -24 -2 -24 -1 -23 -1 -23 -1 -22 -1 -22 0 -22 1 -21 1 -21 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 2 -16 3 -16 3 -17 4 -17 4 -18 4 -19 5 -19 5 -20 6 -20 5 -21 5 -21 6 -21 5 -21 5 -22 5 -22 5 -23 4 -23 3 -24 3 -24 3 -25 3 -25 3 -25 3 -26 3 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,27635382,0,110,0,0,8617.93,384,[110 96 6 0 20 18 21 20 24 22 24 23 26 23 26 22 27 21 26 18 26 17 24 14 21 11 18 9 14 6 11 5 6 3 3 1 -2 0 -5 -1 -8 -2 -10 -3 -13 -3 -14 -4 -14 -5 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -21 -3 -22 -3 -22 -2 -22 -1 -19 0 -18 1 -15 1 -12 1 -8 1 -4 0 1 -1 4 -2 8 -3 11 -5 13 -7 15 -8 16 -10 17 -10 17 -10 17 -9 16 -8 16 -5 17 -1 17 2 16 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,28132379,0,110,0,0,8618.42,256,[110 96 6 0 27 -9 30 -9 33 -9 34 -10 34 -11 34 -12 34 -13 32 -14 29 -14 25 -14 22 -14 18 -12 14 -10 11 -7 6 -5 3 -2 -1 1 -4 3 -6 6 -8 7 -10 8 -12 8 -13 8 -14 8 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -13 18 -12 18 -12 19 -11 19 -9 18 -8 16 -6 14 -4 11 -3 7 -2 3 0 -2 0 -6 1 -10 1 -13 1 -17 0 -19 0 -21 -1 -21 0 -21 0 -20 2 -19 4 -18 7 -16 11 -14 15 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,33140402,0,110,0,0,8623.43,256,[110 96 6 0 1 -26 2 -26 1 -25 2 -24 1 -24 1 -24 1 -23 0 -25 0 -24 0 -24 -1 -24 -2 -23 -2 -23 -2 -23 -1 -23 -2 -23 -1 -23 -1 -22 -1 -22 0 -21 0 -21 1 -20 1 -20 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 2 -16 3 -16 3 -16 3 -17 4 -17 5 -18 5 -19 5 -19 6 -19 6 -20 5 -20 6 -20 6 -21 6 -21 5 -22 5 -22 4 -22 4 -23 4 -23 4 -24 2 -24 3 -25 2 -25 3 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,34140246,0,110,0,0,8624.43,256,[110 96 6 0 -22 10 -22 10 -21 11 -21 10 -21 11 -20 11 -20 11 -20 12 -20 12 -19 13 -19 13 -19 12 -18 12 -19 12 -19 12 -19 12 -19 11 -19 10 -19 10 -18 9 -18 8 -18 8 -17 7 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -13 6 -14 6 -15 6 -15 6 -16 6 -17 7 -17 6 -18 6 -18 6 -18 7 -19 6 -19 7 -20 5 -21 6 -21 6 -21 7 -21 7 -21 8 -21 9 -22 9 -23 10 -23 10 -23 11 -23 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,34639901,0,110,0,0,8624.93,256,[110 96 6 0 23 15 25 18 27 19 29 20 30 20 30 19 30 17 30 15 28 12 27 10 24 8 20 6 16 4 11 3 7 2 2 1 -2 1 -6 0 -9 0 -11 -1 -14 -1 -15 -1 -16 -2 -16 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -23 -1 -23 -1 -23 0 -22 1 -21 2 -18 2 -15 2 -12 2 -8 1 -4 0 1 -1 4 -3 8 -5 11 -7 13 -10 15 -11 16 -13 17 -14 17 -13 16 -13 16 -10 16 -8 16 -5 17 -1 18 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,35140773,0,110,0,0,8625.43,256,[110 96 6 0 26 -15 30 -16 32 -17 34 -18 34 -19 34 -20 33 -21 31 -22 28 -21 25 -20 21 -19 17 -17 13 -14 9 -10 5 -7 2 -4 -1 0 -4 3 -6 6 -8 8 -10 9 -11 9 -13 9 -14 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -5 23 -5 23 -5 24 -3 23 -2 21 -1 19 0 16 0 13 1 8 1 3 0 -1 0 -6 -1 -10 -3 -14 -3 -17 -5 -20 -6 -21 -6 -22 -6 -22 -5 -21 -4 -20 0 -20 4 -18 8 -17 13 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-93,0,9,0,35642513,0,110,0,0,8625.93,384,[110 96 6 0 -16 21 -19 23 -21 25 -22 27 -22 28 -21 28 -20 28 -18 28 -16 27 -13 25 -10 22 -8 19 -6 15 -4 11 -3 6 -2 3 -1 -2 -1 -6 1 -9 1 -11 1 -13 3 -13 3 -14 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 -1 -21 -1 -22 -1 -22 -2 -21 -3 -20 -3 -18 -3 -15 -3 -11 -3 -8 -2 -4 0 1 2 4 4 7 5 10 7 13 8 14 10 15 11 16 11 16 10 16 8 16 6 16 3 16 -1 16 -6 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,36141148,0,110,0,0,8626.43,256,[110 96 6 0 -23 20 -27 21 -29 23 -31 24 -31 25 -31 26 -29 26 -28 26 -25 25 -21 24 -18 22 -15 19 -11 15 -8 11 -5 7 -3 3 0 -1 2 -5 5 -7 6 -10 7 -11 9 -12 10 -12 12 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -3 -24 -3 -25 -4 -24 -5 -24 -5 -22 -5 -19 -5 -17 -5 -13 -4 -9 -3 -4 -1 1 1 5 3 9 5 12 7 15 8 17 9 19 10 19 10 19 9 19 7 18 4 19 0 18 -4 18 -9 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,37150545,0,110,0,0,8627.44,256,[110 96 6 0 -24 4 -24 4 -23 5 -23 4 -23 5 -22 5 -22 5 -22 6 -22 6 -22 7 -21 6 -21 7 -21 7 -21 7 -21 7 -21 7 -21 6 -20 6 -20 5 -19 5 -19 5 -18 4 -19 3 -19 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 3 -16 3 -16 3 -17 3 -17 2 -18 2 -19 2 -19 2 -20 1 -20 1 -20 1 -21 1 -20 1 -21 1 -21 2 -21 2 -22 2 -22 3 -23 3 -23 3 -23 4 -23 3 -23 3 -25 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,37649871,0,110,0,0,8627.94,256,[110 96 6 0 -12 -23 -12 -22 -12 -22 -12 -20 -12 -20 -12 -20 -12 -19 -13 -19 -13 -20 -14 -19 -14 -19 -14 -18 -14 -17 -14 -18 -13 -17 -14 -18 -12 -18 -12 -18 -12 -18 -11 -18 -10 -17 -10 -17 -9 -17 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -14 -7 -14 -7 -15 -6 -16 -6 -16 -6 -17 -6 -17 -6 -18 -6 -19 -6 -19 -6 -20 -7 -20 -7 -19 -8 -20 -8 -19 -8 -20 -9 -20 -10 -20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,38663317,0,110,0,0,8628.95,256,[110 96 6 0 26 -10 30 -10 32 -10 34 -11 35 -12 34 -13 33 -14 31 -14 28 -15 25 -15 22 -14 18 -13 14 -11 10 -7 6 -5 2 -2 -1 1 -4 3 -6 6 -8 7 -10 8 -11 9 -13 9 -14 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -12 19 -12 18 -12 19 -10 18 -9 18 -8 16 -6 14 -5 11 -3 7 -1 3 -1 -1 0 -6 1 -10 1 -13 0 -16 0 -19 -1 -21 -1 -22 -1 -21 -1 -21 2 -20 3 -19 7 -16 10 -15 15 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,40676722,0,110,0,0,8630.97,256,[110 96 6 0 5 31 4 35 4 37 5 40 5 41 6 40 8 39 9 36 10 33 10 31 10 27 9 22 8 17 5 12 3 8 1 3 -2 -1 -4 -5 -6 -8 -7 -10 -9 -12 -9 -13 -9 -15 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -19 -17 -19 -17 -20 -17 -20 -15 -19 -14 -17 -11 -15 -9 -12 -7 -8 -4 -4 -2 0 0 5 2 10 2 14 3 16 3 19 3 21 3 23 3 23 3 22 4 21 5 18 7 16 11 13 14 10 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,42187997,0,110,0,0,8632.48,256,[110 96 6 0 7 -30 8 -32 10 -36 10 -37 11 -38 9 -39 8 -38 6 -37 4 -35 2 -32 1 -28 0 -24 -1 -19 -1 -14 -1 -9 0 -4 0 1 1 5 1 8 1 11 1 13 1 14 0 15 -2 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 12 19 13 20 13 19 13 19 13 17 12 14 11 12 8 8 6 5 3 2 -1 -2 -5 -5 -9 -7 -12 -8 -15 -10 -17 -10 -20 -11 -20 -11 -21 -11 -19 -11 -18 -12 -15 -13 -12 -15 -8 -17 -3 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,43194981,0,110,0,0,8633.49,256,[110 96 6 0 12 21 12 21 12 20 12 20 12 20 12 19 12 19 13 17 13 16 13 17 13 16 14 16 14 16 13 16 13 16 12 16 12 16 11 16 11 16 11 16 10 16 9 16 9 16 8 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 8 11 8 11 8 12 8 12 8 13 7 15 7 15 7 16 7 16 7 17 8 17 7 17 8 18 8 18 7 18 8 19 8 18 9 20 9 20 10 20 11 20 11 20 12 20 12 21 12 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,45721792,0,110,0,0,8636.01,256,[110 96 6 0 25 13 26 15 29 17 30 17 31 18 32 17 32 15 31 13 30 10 27 7 24 6 21 4 16 3 12 2 7 2 2 1 -2 1 -6 0 -9 1 -11 0 -14 0 -15 0 -16 -1 -16 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -22 1 -23 1 -23 2 -22 2 -20 3 -18 3 -15 3 -12 3 -8 2 -4 0 1 -1 4 -3 8 -6 11 -8 12 -11 14 -13 15 -14 15 -14 15 -14 15 -13 16 -12 15 -10 16 -6 17 -2 18 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,48740858,0,110,0,0,8639.03,256,[110 96 6 0 -18 -23 -18 -26 -19 -28 -21 -30 -22 -30 -23 -30 -24 -28 -24 -25 -24 -23 -22 -20 -20 -17 -18 -14 -15 -11 -11 -8 -6 -5 -2 -3 1 -1 5 0 8 2 10 3 12 4 13 5 13 6 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 8 20 8 20 8 20 7 19 5 17 4 14 2 11 2 7 1 3 0 -2 0 -6 0 -10 0 -14 2 -16 3 -19 4 -20 5 -21 5 -21 6 -21 5 -20 3 -19 1 -18 -3 -18 -6 -16 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,49742392,0,110,0,0,8640.03,256,[110 96 6 0 1 24 1 25 1 23 3 23 3 23 3 22 3 22 4 21 4 20 4 21 5 20 5 20 5 21 5 20 5 21 5 20 4 20 4 20 3 20 3 19 2 19 2 18 1 18 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 0 14 0 15 0 15 0 16 -1 16 -2 17 -2 18 -2 18 -3 19 -3 19 -2 19 -2 20 -2 20 -2 20 -2 21 -2 21 -1 21 0 21 0 21 0 22 1 22 1 23 1 23 1 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,54768823,0,110,0,0,8645.06,256,[110 96 6 0 -10 -28 -10 -31 -10 -34 -11 -35 -12 -36 -13 -36 -14 -34 -15 -32 -15 -30 -15 -26 -14 -23 -13 -19 -11 -15 -8 -11 -5 -7 -2 -4 1 0 3 3 6 5 7 6 9 8 10 10 9 11 9 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 17 12 18 13 18 12 18 11 17 9 16 8 13 6 10 4 7 2 3 1 -2 -1 -6 -2 -10 -2 -13 -2 -16 -2 -19 -1 -20 -1 -21 -1 -22 -1 -21 -1 -20 -3 -18 -4 -17 -8 -15 -12 -13 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,55271347,0,110,0,0,8645.56,256,[110 96 6 0 -13 -21 -13 -21 -13 -20 -13 -20 -13 -20 -14 -20 -13 -19 -14 -19 -14 -19 -15 -18 -15 -18 -15 -17 -15 -17 -14 -17 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -10 -17 -10 -17 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -13 -8 -14 -8 -14 -8 -15 -8 -16 -8 -16 -8 -17 -8 -18 -7 -17 -8 -18 -8 -18 -8 -19 -9 -20 -9 -20 -10 -20 -9 -20 -10 -19 -11 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,56774110,0,110,0,0,8647.07,256,[110 96 6 0 28 -6 32 -5 35 -6 36 -6 38 -7 37 -8 36 -10 34 -11 32 -12 28 -12 24 -11 20 -10 15 -8 11 -6 7 -4 3 -1 -1 2 -4 4 -7 6 -9 8 -11 8 -12 9 -14 9 -14 9 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 15 -17 16 -17 16 -15 16 -14 16 -12 14 -10 12 -7 10 -5 6 -2 2 0 -2 1 -6 2 -10 3 -14 3 -18 3 -20 3 -22 3 -22 3 -22 3 -21 4 -20 6 -19 9 -16 12 -14 16 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,58783596,0,110,0,0,8649.08,256,[110 96 6 0 -30 0 -34 -1 -36 -1 -39 -1 -40 -1 -40 1 -38 2 -37 3 -34 5 -31 6 -27 6 -23 5 -18 5 -13 3 -9 2 -4 0 0 -2 4 -3 7 -5 10 -6 12 -6 14 -6 15 -6 16 -5 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 16 -18 16 -18 16 -19 14 -18 13 -18 11 -17 9 -14 6 -11 3 -8 1 -4 -1 1 -3 5 -4 9 -5 13 -6 16 -6 19 -5 21 -6 21 -6 21 -6 20 -7 18 -9 17 -12 14 -15 11 -19 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,59286655,0,110,0,0,8649.58,256,[110 96 6 0 22 -1 22 -1 22 -1 22 -1 22 -2 22 -2 21 -2 21 -2 20 -3 20 -3 20 -3 20 -3 20 -4 20 -4 20 -4 20 -3 20 -3 19 -2 19 -2 18 -2 18 -2 18 -1 17 0 17 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 0 14 0 15 0 15 1 15 2 16 2 16 2 17 3 17 3 17 3 17 4 17 3 18 3 18 2 19 2 19 2 20 2 21 2 21 1 22 1 22 1 23 1 23 1 23 0 ]
