CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,2292725080,0,110,0,0,2293.08,256,[110 96 6 0 -24 -5 -24 -5 -23 -4 -24 -3 -23 -2 -23 -2 -22 -2 -22 -1 -21 -1 -21 0 -21 0 -22 1 -21 1 -21 2 -21 2 -20 2 -20 2 -19 2 -19 1 -18 1 -18 1 -17 1 -17 0 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -24 -2 -23 -3 -24 -4 -23 -4 -24 -5 -24 -6 -24 -7 -25 -7 -24 -8 -25 -9 -25 -10 -25 -10 -25 -10 -25 -10 -25 -9 -25 -9 -25 -9 -25 -8 -25 -8 -25 -7 -25 -7 -25 -7 -25 -7 -25 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2293234713,0,110,0,0,2293.59,256,[110 96 6 0 -19 21 -16 19 -12 16 -8 14 -5 11 -2 8 1 6 3 4 5 2 7 1 8 0 9 0 10 1 11 2 12 3 13 5 13 7 13 10 13 12 13 14 13 16 13 18 12 19 12 21 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -14 5 -11 5 -9 5 -7 6 -5 7 -4 7 -3 8 -3 9 -4 10 -5 11 -7 11 -9 12 -12 13 -14 14 -17 15 -20 17 -22 18 -24 21 -26 22 -28 24 -29 25 -29 27 -28 27 -28 27 -26 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2296242820,0,110,0,0,2296.6,256,[110 96 6 0 -31 -19 -28 -15 -23 -10 -19 -7 -15 -4 -11 -1 -7 2 -4 4 -1 6 0 8 2 10 2 11 2 13 2 14 0 16 -2 17 -4 19 -7 20 -9 21 -12 22 -15 22 -17 23 -19 23 -21 22 -23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -7 -17 -7 -13 -8 -10 -8 -7 -9 -5 -10 -3 -11 -2 -12 -2 -14 -3 -15 -4 -16 -6 -17 -9 -19 -12 -20 -15 -23 -18 -25 -21 -28 -24 -31 -26 -33 -28 -36 -29 -37 -31 -40 -30 -40 -30 -40 -29
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2298760544,0,110,0,0,2299.12,256,[110 96 6 0 -13 -29 -12 -24 -11 -19 -10 -14 -8 -10 -7 -6 -6 -2 -5 2 -3 4 -3 7 -3 8 -3 10 -4 11 -5 12 -7 12 -9 12 -12 12 -15 11 -17 11 -19 10 -22 9 -23 9 -25 8 -26 7 -28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 4 -14 2 -12 0 -10 -2 -8 -4 -7 -6 -7 -7 -6 -8 -7 -9 -8 -9 -9 -8 -12 -8 -14 -8 -17 -7 -21 -7 -24 -7 -28 -8 -31 -8 -34 -9 -37 -10 -39 -10 -41 -12 -41 -13 -42 -14 -41 -13 -39 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2299764703,0,110,0,0,2300.12,256,[110 96 6 0 28 1 29 1 28 1 26 3 25 3 25 3 24 2 -5 -13 -4 -13 -4 -13 -4 -13 -20 -19 -20 -19 -19 -19 -19 -20 -16 -14 -15 -14 -15 -14 -14 -14 -8 -21 -7 -21 -6 -21 -5 -21 -4 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 6 1 6 2 6 3 6 3 18 6 18 7 18 8 18 9 10 9 10 9 9 10 9 10 -14 -22 -13 -22 -14 -23 -13 -23 -22 -17 -21 -16 -21 -16 -21 -16 29 13 28 14 29 15 13 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2302272023,0,110,0,0,2302.63,256,[110 96 6 0 13 -16 13 -16 13 -16 12 -17 12 -16 11 -16 11 -16 10 -15 9 -16 9 -16 8 -16 8 -17 8 -16 8 -17 8 -16 8 -15 7 -15 7 -14 7 -14 8 -14 8 -14 8 -13 8 -13 8 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -17 11 -16 12 -16 13 -15 14 -15 14 -15 15 -15 15 -15 16 -15 17 -14 17 -14 17 -14 17 -13 17 -13 17 -14 17 -14 17 -14 17 -14 16 -15 15 -15 15 -15 15 -15 15 -16 15 -16 15 -16 15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2302772142,0,110,0,0,2303.13,384,[110 96 6 0 31 2 27 1 22 -1 18 -2 13 -4 9 -5 5 -6 1 -7 -2 -7 -4 -8 -6 -9 -6 -10 -7 -11 -6 -13 -5 -14 -4 -16 -2 -18 -1 -19 1 -21 3 -22 5 -24 7 -25 9 -25 10 -26 13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 13 9 11 6 10 3 9 1 9 -1 9 -2 9 -4 10 -4 11 -4 12 -3 14 -2 16 -1 19 1 21 3 24 5 27 6 31 8 33 8 36 9 39 9 41 10 43 8 42 7 42 7 41 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2304778911,0,110,0,0,2305.14,256,[110 96 6 0 1 -25 1 -24 0 -24 -1 -23 -2 -23 -2 -23 -3 -22 -3 -22 -4 -22 -4 -21 -5 -21 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -6 -19 -6 -19 -5 -19 -4 -18 -4 -18 -4 -17 -3 -17 -3 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -2 -23 0 -23 0 -23 1 -24 2 -24 2 -24 3 -25 4 -25 4 -25 5 -25 6 -25 6 -25 6 -25 5 -25 5 -25 5 -25 5 -25 4 -25 3 -25 3 -25 3 -25 2 -26 2 -26 2 -25 3 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2305280000,0,110,0,0,2305.64,384,[110 96 6 0 1 33 1 28 3 23 4 17 4 13 5 8 5 3 5 0 6 -4 6 -6 7 -8 7 -9 9 -10 10 -10 12 -9 14 -8 17 -7 19 -6 21 -5 23 -2 25 -1 26 1 27 3 29 4 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -10 13 -7 11 -5 10 -2 9 0 9 2 9 3 9 4 10 4 11 3 13 2 15 1 17 -1 20 -2 23 -4 26 -5 29 -6 33 -6 36 -6 40 -6 42 -5 44 -5 46 -5 46 -4 45 -3 44 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2306279441,0,110,0,0,2306.64,384,[110 96 6 0 -2 -35 -3 -29 -4 -24 -4 -18 -5 -13 -5 -8 -5 -4 -6 0 -6 3 -6 6 -7 8 -8 10 -9 10 -10 10 -12 10 -15 9 -17 8 -20 6 -22 5 -24 3 -26 1 -28 0 -29 -1 -31 -3 -31 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 10 -12 7 -11 4 -10 1 -10 -2 -9 -3 -9 -5 -10 -5 -11 -6 -12 -5 -13 -4 -15 -2 -18 -1 -21 1 -24 3 -27 4 -31 5 -35 6 -38 6 -41 6 -45 6 -47 4 -48 3 -48 3 -48 3 -46 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2308282447,0,110,0,0,2308.64,256,[110 96 6 0 24 7 24 7 24 7 23 6 23 5 22 4 22 4 22 3 22 2 22 2 22 1 21 0 21 0 21 0 21 0 20 0 20 1 19 1 19 1 19 2 19 2 18 2 18 3 17 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 23 4 23 5 23 6 23 7 23 8 24 9 24 10 25 10 25 11 24 13 24 13 24 13 24 13 24 12 24 12 23 11 24 11 24 11 25 11 25 11 25 10 24 9 24 9 24 9 24 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2309812581,0,110,0,0,2310.17,256,[110 96 6 0 -4 -26 -6 -25 -6 -24 4 23 4 22 5 21 7 21 -18 7 -17 8 -17 8 -16 9 -24 15 -23 16 -22 16 -22 16 -19 6 -19 6 -18 6 -18 6 -13 10 -13 10 -12 10 -12 10 -21 9 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 3 -23 3 -27 4 -27 4 -27 4 -28 12 7 13 7 13 7 13 7 -4 -31 -5 -31 -5 -31 -5 -31 -5 -13 -6 -13 -6 -12 -7 -12 2 -16 1 -15 0 -16 1 -16 -9 -36 -11 -36 -11 -35 -9 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2312348895,0,110,0,0,2312.71,256,[110 96 6 0 7 19 8 18 8 17 9 17 9 17 9 16 9 15 10 15 10 15 10 13 10 13 9 13 10 13 10 12 10 12 10 12 10 11 9 12 9 11 9 12 9 11 8 11 8 11 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 7 17 7 18 6 18 6 19 6 19 5 19 5 20 4 20 4 21 3 20 3 21 3 21 4 21 4 20 4 20 5 20 5 20 5 21 6 20 6 20 7 19 7 19 7 19 7 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2313848749,0,110,0,0,2314.21,256,[110 96 6 0 23 -2 23 -2 22 -3 22 -4 22 -4 21 -5 21 -5 21 -6 20 -7 20 -7 20 -7 19 -8 18 -9 18 -9 18 -8 19 -8 18 -8 18 -8 18 -8 17 -6 17 -6 16 -6 16 -5 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 22 -5 22 -4 23 -3 23 -3 24 -2 25 -1 25 0 26 1 26 1 26 1 26 2 26 2 26 2 25 2 24 2 24 2 24 1 25 1 25 1 25 0 25 0 25 -1 24 -1 25 -1 25 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2314351042,0,110,0,0,2314.71,384,[110 96 6 0 -33 1 -28 2 -23 3 -18 4 -13 5 -9 5 -5 5 -1 5 2 5 5 6 7 6 8 7 8 8 9 10 8 12 7 14 7 16 5 18 3 20 2 22 0 24 -1 25 -2 27 -4 27 -6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -13 -10 -12 -7 -11 -5 -10 -2 -9 0 -9 2 -9 3 -10 4 -12 4 -13 3 -15 2 -17 1 -20 0 -23 -2 -26 -4 -29 -5 -33 -5 -36 -6 -38 -6 -41 -6 -43 -6 -45 -4 -45 -4 -44 -3 -42 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2315358373,0,110,0,0,2315.72,384,[110 96 6 0 -17 26 -14 23 -10 19 -7 15 -4 11 -1 8 2 5 4 2 6 -1 7 -2 8 -4 9 -5 11 -4 12 -4 13 -3 15 -1 16 2 18 4 19 6 19 8 20 10 21 12 21 14 21 16 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -14 3 -12 4 -9 4 -6 6 -4 6 -3 7 -2 8 -2 9 -3 10 -4 11 -6 12 -8 13 -11 14 -14 16 -17 17 -20 19 -22 22 -25 24 -27 26 -28 28 -29 30 -29 32 -28 33 -27 33 -26 32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2320885864,0,110,0,0,2321.24,256,[110 96 6 0 10 19 10 19 11 18 11 18 11 18 11 17 12 16 12 16 12 15 12 15 13 14 13 14 13 14 13 13 13 13 12 13 12 13 12 13 11 13 11 13 10 12 10 12 10 12 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 17 10 18 9 18 9 19 9 20 8 21 8 21 7 22 7 22 7 23 6 23 6 23 6 22 6 23 6 23 7 23 7 23 7 22 8 22 8 22 8 22 9 22 10 22 10 22 10 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2321888352,0,110,0,0,2322.25,384,[110 96 6 0 3 34 4 29 5 23 5 18 5 12 5 7 5 2 5 -1 5 -5 5 -7 5 -9 6 -11 7 -12 8 -12 11 -12 13 -11 16 -11 18 -9 21 -8 23 -7 25 -5 27 -4 29 -2 30 -1 30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -10 12 -7 11 -4 10 -1 9 1 8 3 8 5 8 5 9 5 10 5 12 4 14 2 17 1 19 -1 23 -2 26 -4 30 -4 34 -5 38 -4 41 -4 44 -3 46 -2 47 -1 48 0 47 0 45 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2327004888,0,110,0,0,2327.36,256,[110 96 6 0 -14 15 -13 15 -13 15 -12 15 -12 15 -11 15 -10 15 -10 15 -9 15 -9 15 -9 15 -8 15 -8 15 -8 15 -8 15 -7 15 -7 15 -7 14 -7 14 -7 13 -7 13 -7 13 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 15 -12 15 -13 14 -13 14 -14 14 -15 15 -16 14 -16 15 -17 14 -17 14 -18 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -16 13 -16 14 -15 14 -15 14 -15 15 -15 15 -15 15 -15 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2328029658,0,110,0,0,2328.39,384,[110 96 6 0 33 -8 28 -8 23 -8 17 -8 12 -8 7 -8 3 -7 -1 -7 -5 -7 -7 -6 -9 -6 -11 -7 -11 -8 -11 -10 -11 -12 -10 -14 -9 -16 -8 -19 -7 -21 -5 -24 -3 -26 -2 -27 0 -29 1 -30 3 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 15 5 13 3 11 0 10 -2 8 -4 8 -5 7 -7 8 -7 9 -8 11 -7 13 -7 16 -6 19 -5 22 -3 26 -2 30 -2 33 -1 37 -2 40 -2 43 -2 45 -3 47 -4 47 -5 46 -6 44 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2328513149,0,110,0,0,2328.87,256,[110 96 6 0 3 -24 3 -24 2 -24 1 -23 1 -22 0 -22 0 -22 -1 -21 -2 -21 -2 -21 -3 -20 -4 -20 -3 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -18 -3 -18 -2 -18 -2 -17 -2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -23 2 -24 3 -23 4 -24 5 -24 6 -24 6 -24 7 -24 7 -24 8 -25 8 -25 9 -25 8 -24 8 -24 8 -24 8 -24 7 -24 7 -24 7 -24 7 -25 6 -25 5 -24 5 -24 5 -24 5 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2329014496,0,110,0,0,2329.37,384,[110 96 6 0 -34 7 -28 7 -23 7 -18 7 -13 7 -8 6 -3 6 0 6 4 5 6 5 8 5 9 6 10 7 11 8 10 10 10 13 9 15 8 18 7 20 6 22 5 24 3 27 2 28 1 29 -1 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -15 -7 -14 -5 -12 -3 -10 -1 -9 2 -9 4 -9 5 -10 6 -11 6 -13 6 -15 5 -17 4 -20 3 -23 2 -27 1 -31 1 -34 0 -38 1 -41 1 -43 2 -45 2 -47 4 -47 4 -46 5 -44 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2329513662,0,110,0,0,2329.87,384,[110 96 6 0 -35 0 -30 1 -24 2 -19 3 -14 4 -9 4 -4 5 0 5 3 5 6 5 8 6 9 7 10 8 10 9 10 11 9 14 8 16 6 19 5 21 3 23 1 25 0 27 -1 28 -3 30 -5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -12 -11 -11 -8 -10 -5 -10 -2 -9 0 -9 2 -10 4 -10 4 -12 4 -13 4 -15 3 -18 1 -20 -1 -23 -3 -27 -5 -30 -6 -34 -8 -38 -8 -41 -8 -44 -8 -46 -8 -48 -6 -48 -5 -47 -5 -46 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2330014200,0,110,0,0,2330.37,384,[110 96 6 0 19 28 17 23 15 18 13 13 11 8 8 4 6 0 4 -4 2 -7 1 -9 0 -11 1 -12 1 -14 3 -15 4 -15 7 -16 10 -16 13 -16 16 -16 18 -16 21 -15 23 -15 25 -14 27 -13 28 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -2 15 0 12 2 10 3 8 5 6 7 5 8 5 9 5 10 6 10 8 11 10 11 13 11 16 11 20 11 24 12 27 13 31 15 34 16 37 18 40 19 42 21 42 22 42 22 41 22 39 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2330513469,0,110,0,0,2330.87,256,[110 96 6 0 -23 10 -23 10 -21 10 -21 10 -20 11 -20 11 -19 12 -18 11 -17 12 -17 12 -17 12 -16 13 -16 13 -15 13 -15 13 -15 14 -15 14 -15 13 -15 13 -14 12 -14 11 -13 11 -13 10 -14 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 11 -21 9 -22 9 -22 8 -23 8 -23 8 -24 7 -25 7 -25 6 -26 6 -26 5 -26 5 -26 5 -25 5 -25 5 -25 5 -25 6 -24 6 -24 7 -24 7 -24 7 -25 9 -25 9 -25 9 -23 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2331015069,0,110,0,0,2331.37,384,[110 96 6 0 -31 -5 -27 -3 -22 -2 -18 0 -13 2 -9 3 -5 4 -2 5 1 5 3 6 5 7 5 8 6 9 6 11 5 12 3 14 2 16 0 17 -2 19 -4 20 -6 21 -8 23 -10 24 -11 24 -13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -10 -11 -8 -10 -5 -9 -3 -9 -1 -9 1 -9 2 -10 3 -11 3 -12 2 -14 1 -16 -1 -18 -3 -21 -5 -23 -7 -26 -9 -29 -10 -33 -11 -35 -12 -38 -12 -39 -13 -41 -12 -41 -11 -41 -10 -39 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2333557890,0,110,0,0,2333.92,256,[110 96 6 0 -22 -8 -22 -8 -21 -7 -21 -6 -21 -6 -21 -5 -20 -4 -20 -4 -19 -3 -20 -3 -20 -2 -20 -2 -20 -2 -19 -2 -20 -2 -19 -1 -19 -1 -19 -1 -18 -2 -18 -1 -18 -2 -17 -2 -17 -2 -17 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -6 -21 -7 -22 -8 -21 -9 -22 -9 -22 -10 -22 -11 -22 -12 -22 -12 -22 -12 -22 -13 -22 -13 -21 -13 -22 -13 -22 -12 -22 -12 -22 -12 -22 -12 -22 -11 -23 -11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2334044588,0,110,0,0,2334.4,384,[110 96 6 0 -31 11 -26 11 -21 10 -15 9 -11 8 -7 6 -2 5 1 5 5 4 7 3 9 3 10 4 11 4 12 5 12 7 12 10 12 12 11 15 10 18 9 20 8 22 7 24 6 26 5 27 3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -15 -5 -13 -3 -11 -1 -9 2 -8 4 -7 5 -7 7 -7 8 -8 8 -10 8 -12 8 -15 7 -18 6 -21 6 -25 5 -29 5 -32 5 -36 6 -38 7 -41 8 -43 8 -45 11 -44 11 -44 12 -41 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2334544191,0,110,0,0,2334.9,384,[110 96 6 0 -6 -34 -7 -29 -7 -24 -7 -18 -7 -13 -7 -8 -7 -4 -7 -1 -6 3 -7 5 -7 7 -8 9 -9 10 -10 10 -12 9 -15 9 -17 8 -20 6 -22 5 -24 4 -26 2 -28 1 -29 -1 -30 -2 -30 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 7 -15 5 -13 2 -12 0 -10 -2 -9 -4 -9 -6 -9 -7 -10 -7 -12 -6 -13 -6 -15 -5 -18 -3 -20 -2 -24 -1 -27 0 -30 0 -34 0 -38 0 -41 0 -44 -1 -46 -2 -47 -2 -47 -3 -46 -3 -44 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2335044557,0,110,0,0,2335.4,384,[110 96 6 0 22 -8 19 -8 15 -8 12 -7 8 -7 4 -6 2 -5 -1 -5 -4 -4 -6 -4 -7 -4 -8 -5 -9 -5 -9 -7 -9 -8 -9 -10 -8 -11 -8 -13 -7 -15 -6 -17 -5 -19 -4 -19 -4 -21 -2 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 11 3 9 2 8 0 7 -2 6 -3 5 -4 5 -5 6 -6 6 -6 8 -6 9 -6 11 -5 13 -5 16 -4 18 -4 21 -4 24 -4 26 -4 28 -5 30 -5 32 -6 32 -7 32 -7 32 -7 31 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2338058394,0,110,0,0,2338.42,256,[110 96 6 0 13 -22 13 -21 13 -21 12 -21 11 -21 11 -21 10 -20 9 -21 9 -21 8 -21 8 -20 6 -20 6 -20 6 -20 6 -20 6 -20 6 -20 6 -20 6 -19 5 -18 5 -18 6 -17 6 -16 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -21 12 -20 13 -20 13 -20 14 -20 15 -19 16 -20 17 -20 18 -20 18 -19 19 -19 19 -18 19 -18 19 -18 19 -17 19 -18 18 -18 18 -18 18 -18 18 -19 17 -19 17 -19 16 -19 16 -19 16 -19 16 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2339591134,0,110,0,0,2339.95,256,[110 96 6 0 -14 -20 -14 -19 -14 -19 -15 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -15 -16 -14 -17 -14 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -12 -12 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -14 -19 -14 -19 -13 -20 -13 -21 -12 -21 -12 -22 -12 -23 -11 -23 -11 -24 -11 -24 -10 -24 -10 -25 -10 -24 -10 -24 -10 -23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2340103225,0,110,0,0,2340.46,384,[110 96 6 0 -25 -22 -22 -18 -19 -14 -15 -10 -12 -6 -9 -2 -6 1 -4 4 -2 6 0 8 1 9 1 11 1 12 0 13 -2 14 -4 15 -6 16 -9 17 -12 18 -14 18 -17 18 -19 18 -21 18 -22 18 -24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -3 -16 -4 -12 -5 -10 -6 -7 -7 -5 -9 -4 -10 -3 -10 -3 -11 -4 -12 -6 -13 -8 -14 -10 -14 -13 -15 -17 -16 -20 -18 -23 -20 -26 -22 -29 -24 -32 -26 -34 -27 -35 -30 -35 -30 -34 -30 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2341126616,0,110,0,0,2341.49,384,[110 96 6 0 -35 4 -29 5 -24 5 -19 6 -14 6 -9 6 -4 6 0 6 3 6 6 6 7 6 9 7 9 8 10 10 9 11 8 14 7 16 5 19 4 21 2 23 0 25 -1 27 -3 28 -5 28 -7 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -16 -7 -14 -5 -12 -3 -10 0 -9 2 -9 4 -9 5 -10 6 -11 6 -13 5 -14 4 -17 3 -20 2 -23 1 -27 -1 -30 -2 -34 -2 -38 -3 -41 -3 -44 -2 -46 -2 -48 0 -47 0 -47 1 -45 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2344655797,0,110,0,0,2345.01,256,[110 96 6 0 -19 0 -19 0 -18 1 -18 2 -18 1 -17 2 -17 3 -16 4 -16 4 -16 4 -16 4 -15 5 -15 5 -14 5 -15 5 -14 5 -14 4 -14 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 1 -18 0 -18 -1 -18 -1 -18 -2 -19 -2 -20 -3 -20 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -3 -19 -4 -19 -3 -19 -3 -20 -3 -19 -2 -20 -2 -20 -1 -19 -1 -19 -1 -20 0 -20 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2345157103,0,110,0,0,2345.52,384,[110 96 6 0 13 29 12 24 11 19 9 14 8 9 7 5 5 1 4 -3 3 -6 2 -8 2 -10 2 -12 3 -13 4 -13 6 -14 9 -14 11 -14 14 -13 17 -13 19 -12 22 -11 23 -11 25 -10 27 -9 28 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -5 14 -3 11 -1 10 1 8 3 7 5 6 7 6 8 6 8 7 8 9 8 11 7 14 7 17 6 21 6 24 6 28 6 31 7 35 8 37 9 40 10 42 12 42 13 42 14 42 13 40 ]
