CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,740660732,0,110,0,0,741.022,256,[110 96 6 0 -21 -12 -21 -11 -20 -11 -21 -10 -21 -9 -21 -9 -20 -9 -20 -7 -20 -7 -20 -7 -20 -6 -21 -6 -20 -5 -20 -6 -20 -5 -19 -5 -19 -5 -19 -6 -18 -5 -18 -6 -18 -6 -17 -5 -17 -6 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -20 -9 -19 -11 -19 -12 -19 -12 -19 -13 -19 -13 -20 -14 -20 -15 -20 -15 -19 -16 -19 -16 -19 -16 -19 -16 -19 -16 -19 -15 -19 -15 -19 -15 -20 -14 -20 -14 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,741165539,0,110,0,0,741.527,384,[110 96 6 0 -5 -16 -4 -18 -4 -20 -5 -22 -5 -23 -6 -25 -7 -25 -8 -26 -10 -26 -10 -26 -12 -26 -12 -25 -13 -24 -11 -24 -11 -23 -11 -22 -9 -21 -8 -20 -7 -19 -5 -18 -4 -18 -3 -16 -1 -16 1 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 5 -27 5 -28 5 -30 7 -29 8 -29 10 -28 11 -27 12 -25 12 -23 11 -21 10 -18 9 -17 7 -15 5 -14 3 -12 1 -12 -1 -11 -2 -12 -3 -11 -4 -11 -5 -10 -6 -10 -7 -9 -8 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,742167476,0,110,0,0,742.529,256,[110 96 6 0 -10 21 -10 21 -10 21 -9 20 -8 20 -8 20 -7 20 -7 21 -6 21 -6 20 -6 20 -6 20 -5 20 -5 21 -5 20 -5 21 -5 21 -5 20 -5 19 -5 19 -6 18 -6 18 -6 17 -7 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -8 19 -9 19 -9 19 -10 19 -12 20 -12 20 -13 20 -14 20 -14 20 -14 19 -14 19 -14 19 -14 19 -14 20 -13 20 -13 20 -12 19 -12 20 -11 20 -12 21 -11 21 -11 21 -11 21 -11 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,743677620,0,110,0,0,744.039,384,[110 96 6 0 -4 -18 -4 -20 -4 -22 -6 -24 -7 -25 -9 -26 -10 -27 -12 -26 -14 -26 -15 -24 -16 -24 -16 -22 -15 -21 -14 -20 -13 -19 -11 -19 -9 -18 -8 -17 -5 -17 -4 -16 -2 -17 -1 -17 0 -16 2 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 -25 13 -26 14 -26 16 -26 18 -25 19 -24 19 -22 19 -21 17 -19 16 -17 14 -16 12 -15 10 -14 7 -13 5 -13 3 -13 2 -13 1 -13 0 -12 -1 -12 -2 -11 -3 -9 -4 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,744177636,0,110,0,0,744.539,256,[110 96 6 0 9 23 9 23 10 22 10 21 10 21 10 20 11 19 10 20 10 19 11 19 11 18 11 18 11 18 12 17 12 18 11 17 11 18 11 17 10 16 10 17 9 17 9 17 8 17 7 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 7 18 6 19 6 20 6 20 6 21 5 22 5 22 5 23 4 23 4 23 4 24 4 23 5 23 5 23 5 23 5 23 6 23 7 22 7 22 8 23 8 23 8 23 9 23 9 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,745685687,0,110,0,0,746.047,384,[110 96 6 0 16 1 16 2 18 4 19 6 20 7 22 7 24 7 25 7 27 6 28 4 29 3 29 2 28 0 28 0 27 -1 24 -1 22 0 20 0 17 1 15 3 13 5 11 6 10 8 9 9 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -25 4 -27 5 -29 4 -31 3 -32 2 -33 0 -33 -1 -32 -2 -30 -3 -28 -4 -25 -4 -22 -3 -18 -1 -15 0 -12 2 -10 5 -8 7 -7 9 -6 11 -5 13 -6 14 -6 14 -6 15 -6 15 -5 16 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,748190837,0,110,0,0,748.552,256,[110 96 6 0 -21 -14 -22 -14 -21 -13 -21 -13 -21 -12 -21 -11 -21 -11 -20 -10 -20 -10 -20 -9 -21 -9 -21 -8 -21 -8 -20 -8 -21 -8 -20 -8 -20 -8 -20 -8 -19 -8 -18 -8 -18 -9 -17 -9 -17 -9 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -18 -11 -18 -12 -17 -12 -18 -13 -18 -13 -18 -14 -18 -15 -18 -15 -17 -16 -17 -16 -17 -16 -17 -16 -18 -16 -17 -16 -19 -16 -18 -15 -19 -16 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,748691724,0,110,0,0,749.053,384,[110 96 6 0 -16 14 -16 14 -16 13 -17 13 -18 11 -19 11 -20 10 -22 11 -24 11 -25 12 -26 13 -26 15 -26 16 -26 17 -25 17 -23 17 -21 16 -19 15 -17 13 -14 11 -12 8 -10 5 -9 2 -9 -1 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 24 10 24 12 25 13 26 14 27 15 27 15 28 15 28 14 27 13 26 12 24 10 22 8 20 6 17 4 13 3 10 3 6 2 2 2 -1 2 -5 4 -8 6 -10 8 -12 9 -13 11 -15 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,749200954,0,110,0,0,749.562,384,[110 96 6 0 6 3 5 7 6 10 6 14 7 18 8 20 10 23 12 25 14 26 16 26 17 26 18 25 18 24 18 22 17 20 14 18 12 16 9 14 6 11 3 10 -1 9 -4 7 -6 7 -8 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -19 -5 -22 -8 -24 -10 -26 -11 -29 -12 -30 -13 -31 -13 -32 -12 -31 -11 -30 -10 -27 -8 -24 -6 -21 -4 -16 -3 -13 -2 -9 -1 -4 -1 0 -2 3 -2 5 -4 7 -5 8 -5 9 -5 9 -5 9 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,750701270,0,110,0,0,751.063,256,[110 96 6 0 -7 -22 -8 -23 -8 -22 -9 -21 -9 -20 -9 -20 -10 -19 -10 -19 -11 -18 -12 -17 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -12 -11 -12 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 23 26 25 -21 -25 -21 -26 -21 -27 -21 -28 -16 -19 -16 -20 -16 -20 -17 -20 1 -23 1 -23 1 -23 1 -23 0 -23 1 -23 0 -24 -1 -23 -1 -24 -2 -23 -3 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,751208151,0,110,0,0,751.57,384,[110 96 6 0 14 0 15 2 18 3 20 5 22 6 24 6 26 5 27 4 29 2 29 1 30 0 29 -2 28 -2 27 -3 26 -3 24 -2 23 -1 21 0 19 2 18 3 17 5 16 7 15 8 14 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 5 -27 5 -29 4 -30 2 -31 1 -32 0 -31 -2 -30 -3 -28 -3 -25 -3 -22 -2 -19 0 -16 1 -14 4 -11 5 -10 7 -9 9 -9 11 -9 12 -9 13 -10 13 -10 13 -10 12 -9 12 -8 13 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,754712815,0,110,0,0,755.074,256,[110 96 6 0 22 4 22 4 21 4 22 4 21 3 21 3 21 2 20 2 19 1 19 1 19 0 19 1 19 1 19 0 19 0 20 0 19 0 18 1 18 1 18 1 18 1 17 1 17 2 16 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 19 3 20 4 20 5 20 6 20 6 21 6 21 7 21 8 21 8 21 8 21 8 21 9 21 9 21 9 20 8 20 8 21 7 21 6 21 6 21 6 22 5 22 5 22 6 22 6 22 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,758219948,0,110,0,0,758.581,256,[110 96 6 0 20 13 20 12 20 12 20 11 20 10 20 10 20 9 19 9 19 8 19 8 19 7 19 7 19 6 19 6 19 6 19 7 19 6 18 6 18 6 18 7 17 7 17 7 16 7 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 10 18 11 18 12 18 12 18 13 18 13 18 14 18 15 19 16 17 16 17 16 17 16 17 17 17 16 17 16 17 15 18 15 18 15 19 15 19 14 19 15 19 14 20 14 20 14 20 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,760732673,0,110,0,0,761.094,256,[110 96 6 0 -22 2 -22 3 -21 4 -21 4 -20 5 -20 6 -19 6 -18 8 -17 8 -17 9 -17 10 -16 11 -16 11 -16 11 -15 12 -15 12 -14 12 -14 12 -13 12 -13 12 -13 12 -12 11 -12 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -10 25 -9 14 5 14 5 14 6 15 6 -28 -1 -29 -2 -29 -2 -30 -2 14 -8 13 -9 13 -8 13 -8 -21 -10 -22 -9 -22 -8 -22 -7 -22 -6 -22 -6 -22 -5 -23 -4 -23 -3 -23 -1 -23 -1 -22 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,761744468,0,110,0,0,762.106,384,[110 96 6 0 14 1 16 3 18 5 20 6 21 7 23 6 24 6 25 5 27 4 27 3 27 1 27 1 26 0 25 0 24 0 22 1 21 1 19 2 17 3 15 4 13 6 12 6 11 7 9 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -21 2 -23 2 -26 1 -26 0 -28 -1 -28 -3 -28 -4 -27 -4 -26 -5 -24 -5 -21 -4 -18 -4 -15 -2 -13 -1 -11 1 -10 3 -8 5 -7 7 -7 8 -7 9 -7 10 -7 11 -6 12 -5 12 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,763243103,0,110,0,0,763.604,256,[110 96 6 0 -24 1 -23 1 -23 2 -22 1 -22 2 -21 2 -21 3 -20 3 -20 3 -20 4 -20 4 -20 4 -20 4 -20 5 -20 5 -21 5 -20 4 -19 4 -19 4 -19 3 -19 3 -19 3 -18 2 -18 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 1 -20 0 -20 -1 -21 -1 -21 -2 -21 -2 -21 -2 -22 -2 -22 -4 -22 -3 -22 -4 -22 -4 -22 -4 -23 -3 -23 -3 -23 -2 -23 -2 -22 -2 -23 -1 -23 -1 -23 0 -24 0 -24 -1 -24 -1 -24 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,764252301,0,110,0,0,764.614,384,[110 96 6 0 14 3 14 4 14 6 14 8 14 10 16 11 17 13 19 13 21 13 23 12 25 11 26 10 27 8 27 5 26 4 24 3 22 2 19 2 16 2 13 3 12 5 10 7 9 9 7 10 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 16 -20 17 -21 18 -21 18 -22 18 -23 17 -24 17 -24 16 -24 14 -23 13 -22 12 -20 11 -18 10 -16 9 -13 8 -11 8 -9 9 -6 10 -4 11 -3 12 -2 13 -1 14 0 15 0 15 1 16 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,768269249,0,110,0,0,768.631,256,[110 96 6 0 -17 -21 -17 -21 -17 -20 -17 -19 -18 -19 -17 -18 -17 -17 -17 -17 -17 -16 -18 -16 -19 -15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -15 -18 -15 -17 -15 -16 -15 -15 -14 -15 -14 -15 -13 -14 -14 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -15 -19 -15 -20 -14 -20 -14 -21 -14 -21 -13 -22 -13 -23 -14 -23 -13 -23 -13 -23 -13 -24 -13 -24 -13 -23 -13 -23 -13 -23 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,771287373,0,110,0,0,771.649,256,[110 96 6 0 -26 -8 -26 -8 -25 -7 -25 -7 -24 -7 -25 -6 -24 -6 -24 -4 -24 -4 -24 -3 -25 -2 -25 -2 -24 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -23 -2 -22 -3 -22 -3 -22 -3 -21 -4 -21 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -22 -7 -22 -9 -22 -10 -23 -11 -23 -11 -23 -12 -22 -12 -23 -12 -23 -13 -23 -14 -23 -14 -24 -14 -24 -14 -23 -13 -23 -13 -24 -12 -24 -12 -24 -12 -25 -11 -25 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,771788454,0,110,0,0,772.15,384,[110 96 6 0 -6 18 -6 20 -7 21 -7 23 -7 24 -6 25 -5 26 -4 27 -3 27 -2 27 -1 28 0 27 1 26 1 25 1 25 1 23 0 22 -1 21 -1 20 -2 18 -3 17 -4 15 -5 15 -7 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 22 17 23 17 24 17 25 16 26 15 26 14 26 12 25 10 23 9 21 9 18 8 16 8 14 8 12 8 10 9 8 10 7 10 7 10 6 11 5 12 4 12 3 13 2 13 0 14 -1 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,773295830,0,110,0,0,773.657,256,[110 96 6 0 -9 23 -9 23 -8 22 -8 21 -7 20 -6 21 -6 20 -6 20 -5 20 -5 20 -4 20 -4 20 -4 20 -4 20 -4 20 -4 20 -4 20 -4 19 -4 19 -4 19 -5 17 -5 17 -6 17 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -9 19 -10 19 -10 19 -11 20 -11 20 -11 21 -12 20 -13 20 -13 20 -13 20 -13 20 -13 20 -13 20 -13 20 -12 21 -12 21 -11 21 -11 21 -10 22 -10 22 -10 22 -9 22 -10 22 -10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,774296053,0,110,0,0,774.658,384,[110 96 6 0 -19 1 -22 0 -22 0 -24 0 -24 1 -25 1 -26 2 -27 3 -26 4 -26 6 -26 6 -26 7 -26 8 -24 8 -24 8 -22 7 -21 7 -20 6 -18 5 -18 3 -17 1 -16 0 -16 -1 -15 -2 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -10 26 -9 26 -10 28 -8 27 -7 29 -6 28 -5 28 -4 27 -3 24 -3 22 -4 20 -4 17 -4 15 -5 13 -6 12 -8 11 -8 9 -10 9 -10 8 -11 7 -12 7 -12 6 -13 5 -15 4 -16 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,775804001,0,110,0,0,776.165,256,[110 96 6 0 1 19 1 19 1 19 -3 18 -3 17 -3 17 -3 17 15 17 15 16 15 16 15 16 -17 4 -17 4 -17 5 -17 5 3 3 4 3 4 3 4 3 7 -4 7 -4 6 -4 6 -4 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -20 6 -20 5 -22 4 -21 4 -32 3 -33 3 -33 1 -34 0 -24 -2 -24 -2 -24 -2 -23 -2 -18 -3 -20 -3 -19 -3 -19 -2 -20 4 -20 5 -20 5 -20 5 -25 -1 -25 -1 -24 -1 19 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,776304698,0,110,0,0,776.666,384,[110 96 6 0 12 12 12 13 13 14 14 15 14 16 16 16 17 16 18 16 19 15 20 15 21 15 21 14 21 13 21 12 20 11 19 11 18 10 16 10 14 10 12 10 11 10 9 11 8 11 6 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -9 24 -10 25 -10 25 -11 25 -12 25 -14 24 -15 23 -15 21 -15 19 -14 17 -13 15 -11 14 -9 13 -7 12 -5 11 -4 10 -2 10 0 11 1 11 2 12 3 12 4 12 5 12 6 12 7 13 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,776804182,0,110,0,0,777.166,384,[110 96 6 0 8 -17 9 -18 11 -19 11 -21 11 -22 11 -24 11 -25 10 -26 9 -27 8 -27 7 -28 6 -28 5 -28 5 -27 5 -26 4 -25 5 -23 5 -21 5 -20 6 -18 6 -16 7 -14 8 -13 10 -12 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -13 -26 -14 -27 -15 -28 -15 -29 -13 -30 -12 -30 -11 -29 -10 -28 -8 -26 -8 -23 -7 -20 -7 -18 -7 -15 -7 -13 -7 -10 -8 -9 -9 -7 -10 -6 -10 -5 -11 -4 -12 -3 -12 -2 -13 0 -13 1 -14 3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,779811718,0,110,0,0,780.173,256,[110 96 6 0 -23 -7 -22 -7 -22 -7 -22 -7 -22 -6 -22 -5 -22 -5 -22 -4 -21 -4 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -20 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -3 -19 -3 -18 -3 -18 -4 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -19 -7 -19 -8 -19 -9 -19 -9 -19 -9 -20 -10 -20 -10 -20 -11 -20 -12 -20 -12 -20 -12 -20 -12 -20 -11 -20 -11 -20 -10 -20 -10 -20 -10 -21 -10 -22 -9 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,780811463,0,110,0,0,781.173,384,[110 96 6 0 15 8 15 10 17 11 18 12 18 13 19 14 21 14 22 14 24 14 25 13 25 12 26 11 25 10 26 9 24 8 23 9 21 8 19 7 17 8 14 8 13 9 11 11 9 11 7 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 17 -20 18 -22 18 -24 18 -25 17 -26 15 -27 14 -27 12 -26 11 -25 9 -23 8 -20 8 -17 7 -15 7 -11 7 -10 7 -7 8 -5 10 -4 11 -2 12 -2 13 -1 13 0 14 1 14 3 15 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,782320128,0,110,0,0,782.681,256,[110 96 6 0 24 0 25 0 24 -1 24 -1 24 -1 23 -2 23 -2 22 -2 22 -4 22 -4 22 -4 22 -3 22 -4 22 -4 22 -3 22 -4 22 -4 21 -3 20 -3 20 -3 21 -2 20 -3 20 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 0 21 1 21 2 21 2 22 3 22 4 23 3 23 5 23 4 23 5 24 5 24 5 24 5 24 5 23 5 24 4 24 4 23 4 24 4 24 2 24 3 24 1 25 1 25 1 26 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,782821028,0,110,0,0,783.183,384,[110 96 6 0 12 12 12 13 12 14 13 17 13 18 14 18 15 19 16 20 18 19 19 19 20 18 21 18 21 17 20 16 21 15 19 14 18 14 16 13 14 12 12 12 10 12 8 12 7 13 4 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -12 24 -13 25 -14 26 -16 25 -17 26 -19 24 -19 23 -20 21 -20 19 -19 17 -18 15 -16 13 -14 12 -11 11 -8 10 -6 10 -4 10 -2 12 0 12 1 13 2 13 4 13 4 14 5 14 6 13 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,783321025,0,110,0,0,783.683,384,[110 96 6 0 3 22 3 23 4 23 5 24 5 25 5 26 6 26 6 26 8 25 9 25 10 26 10 25 11 25 10 23 10 23 10 21 9 20 8 19 7 18 5 16 4 15 3 14 0 13 -2 12 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 1 28 2 29 2 30 1 31 0 31 -1 30 -2 30 -3 28 -3 26 -4 23 -4 20 -3 18 -3 16 -1 14 0 11 2 10 3 8 5 8 6 7 8 7 10 6 11 6 13 5 14 5 16 4 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,783820748,0,110,0,0,784.182,256,[110 96 6 0 24 -1 23 -1 23 -2 22 -2 22 -2 22 -3 21 -3 21 -4 21 -4 20 -5 20 -5 20 -5 20 -5 20 -6 20 -6 20 -4 19 -4 18 -4 18 -4 18 -3 18 -3 18 -2 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -1 21 0 21 0 22 1 22 2 22 2 22 2 22 3 23 4 23 4 23 5 23 5 23 5 23 4 23 4 22 3 23 3 23 3 23 2 23 2 24 1 24 1 24 1 24 1 24 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,786826870,0,110,0,0,787.188,256,[110 96 6 0 -21 0 -20 0 -20 1 -19 2 -18 3 -18 3 -17 5 -17 5 -17 6 -16 7 -15 7 -15 8 -14 9 -13 9 -13 9 -13 10 -12 9 -11 9 -11 9 -10 9 -10 9 -9 9 -9 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -18 -3 -22 -17 -22 -17 -23 -18 -23 -18 -10 -5 -10 -5 -10 -5 -11 -6 -22 -14 -22 -14 -22 -14 -23 -13 6 15 6 15 7 14 9 15 18 36 19 36 22 36 23 35 -21 -5 -21 -5 -21 -4 -20 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,788836540,0,110,0,0,789.198,256,[110 96 6 0 24 27 26 25 27 22 3 11 4 9 5 9 5 8 9 8 10 7 10 6 10 5 -5 -5 -6 -5 -6 -5 -7 -5 24 -25 22 -26 21 -27 19 -28 8 4 9 3 9 3 9 3 8 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 6 8 -11 8 -12 8 -13 8 -13 25 -15 25 -16 24 -18 24 -19 34 -9 33 -11 32 -13 31 -15 19 -11 17 -12 16 -14 15 -14 6 -23 3 -23 0 -24 -1 -24 26 -2 27 -4 27 -6 -16 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,789338149,0,110,0,0,789.7,384,[110 96 6 0 -16 -10 -17 -12 -17 -13 -20 -15 -20 -15 -22 -16 -24 -16 -24 -15 -26 -14 -27 -13 -27 -12 -27 -11 -27 -10 -26 -10 -25 -9 -23 -9 -22 -9 -19 -8 -17 -9 -15 -9 -13 -10 -11 -11 -10 -12 -8 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 23 -14 25 -14 26 -15 28 -13 28 -12 30 -11 30 -9 29 -7 28 -6 25 -6 23 -5 20 -5 17 -5 14 -6 11 -7 9 -9 7 -9 5 -11 4 -12 3 -13 2 -13 1 -13 1 -14 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,789838381,0,110,0,0,790.2,384,[110 96 6 0 -6 16 -8 18 -9 18 -10 20 -11 22 -10 23 -10 24 -10 26 -9 27 -7 27 -6 28 -5 28 -4 28 -3 26 -3 26 -3 24 -3 23 -4 21 -4 19 -5 17 -6 15 -7 13 -8 12 -10 12 -12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 23 14 25 14 26 15 27 14 29 13 29 11 28 10 27 8 25 7 23 6 20 6 18 5 15 5 12 6 10 7 8 8 6 9 6 10 5 11 4 12 4 12 3 13 2 13 0 14 -1 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,791345765,0,110,0,0,791.707,256,[110 96 6 0 19 -13 18 -13 18 -13 18 -13 17 -13 17 -13 16 -13 16 -13 15 -14 15 -14 15 -14 15 -15 15 -15 15 -15 15 -15 15 -13 14 -13 14 -13 14 -12 14 -12 14 -11 14 -11 14 -11 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 16 -13 16 -12 17 -11 17 -10 18 -11 18 -10 19 -10 20 -9 19 -10 21 -10 21 -10 21 -9 21 -10 21 -10 20 -10 20 -10 20 -10 20 -11 20 -11 19 -11 20 -11 19 -12 19 -12
