CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,2128360458,0,110,0,0,15013.6,256,[110 96 6 0 20 -17 20 -18 20 -18 21 -19 20 -19 20 -19 20 -19 19 -20 20 -20 20 -21 19 -21 19 -22 19 -22 19 -22 20 -22 19 -21 19 -22 17 -22 20 -20 21 -19 19 -19 20 -18 21 -17 21 -17 22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 10 -9 10 -10 11 -9 11 -9 12 -9 11 -8 11 -9 12 -8 12 -8 13 -9 13 -9 13 -9 13 -9 13 -9 14 -10 14 -10 14 -11 15 -12 15 -12 15 -13 16 -14 16 -14 17 -14 17 -15 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2128860458,0,110,0,0,15014.1,256,[110 96 6 0 -4 -9 -4 -10 -3 -10 -24 -6 -25 -6 -26 -7 -26 -7 37 -10 36 -10 35 -12 36 -13 6 5 5 6 5 6 5 6 -3 14 -3 13 -4 13 -4 13 -5 -24 -4 -24 -3 -24 -3 -23 -17 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -11 -9 -12 -10 -12 -11 -12 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -24 -8 -25 -8 -26 -8 -26 6 22 7 22 7 22 7 22 12 20 13 21 14 21 15 21 22 12 23 12 25 11 0 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2129360590,0,110,0,0,15014.6,256,[110 96 6 0 16 -16 16 -16 16 -16 16 -17 15 -17 15 -18 15 -18 15 -19 15 -19 15 -19 14 -19 14 -19 14 -20 14 -20 14 -19 14 -20 15 -19 15 -19 15 -19 15 -19 15 -17 15 -17 15 -17 16 -17 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -10 11 -10 12 -10 12 -11 12 -11 12 -12 13 -13 13 -13 14 -13 14 -14 15 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2129860567,0,110,0,0,15015.1,256,[110 96 6 0 16 15 15 17 14 17 -18 -12 -17 -13 -17 -13 -16 -14 10 24 7 24 5 25 3 25 40 -1 41 3 40 6 40 10 -20 -17 -18 -18 -17 -20 -14 -21 3 35 0 35 -4 34 -8 34 14 -25 17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -9 1 -6 1 -6 2 -6 2 -6 -15 -4 -16 -5 -16 -7 -16 -9 19 10 18 12 18 14 17 15 7 1 8 1 8 1 9 1 21 -12 22 -11 24 -10 26 -8 8 17 8 19 7 20 -1 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2130360531,0,110,0,0,15015.6,256,[110 96 6 0 -18 -17 -18 -17 -18 -17 -18 -18 -19 -17 -19 -18 -19 -17 -21 -17 -21 -17 -21 -17 -22 -17 -22 -16 -22 -16 -23 -16 -22 -16 -23 -17 -22 -17 -22 -17 -21 -17 -20 -17 -20 -17 -19 -17 -18 -17 -18 -18 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -9 -11 -8 -11 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -9 -12 -10 -13 -10 -12 -10 -13 -12 -13 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,2131884211,0,110,0,0,15017.1,256,[110 96 6 0 37 -9 40 -11 44 -12 46 -12 46 -12 45 -12 43 -12 39 -10 35 -10 29 -9 24 -8 17 -8 11 -7 5 -5 -1 -6 -6 -6 -10 -6 -13 -6 -14 -7 -15 -8 -14 -8 -12 -8 -9 -8 -5 -7 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 3 -14 5 -17 7 -18 9 -19 10 -19 11 -19 12 -18 12 -15 12 -13 11 -10 9 -7 8 -4 6 -1 3 2 2 4 0 6 0 8 0 8 0 9 1 8 3 7 6 4 10 2 15 -1 20 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2135400544,0,110,0,0,15020.7,256,[110 96 6 0 -18 -17 -18 -17 -18 -18 -19 -19 -19 -18 -19 -18 -19 -18 -20 -17 -21 -17 -21 -17 -22 -17 -22 -17 -21 -16 -22 -17 -22 -17 -22 -17 -22 -17 -21 -17 -21 -17 -20 -18 -20 -18 -19 -18 -20 -18 -19 -18 -17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -10 -10 -9 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2135900561,0,110,0,0,15021.2,256,[110 96 6 0 22 10 21 10 22 10 22 10 23 9 23 9 23 9 23 8 23 8 24 8 23 8 23 7 23 8 24 7 24 8 25 8 25 8 24 8 24 8 23 9 23 9 22 10 22 10 22 10 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 10 6 10 6 10 6 10 6 10 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 12 8 12 8 13 8 13 8 14 8 14 8 15 8 16 8 17 8 18 8 18 9 19 9 20 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2136900489,0,110,0,0,15022.2,256,[110 96 6 0 -3 -24 -4 -25 -4 -25 -5 -25 -6 -25 -5 -25 -6 -25 -8 -27 -8 -26 -8 -27 -9 -26 -9 -27 -9 -27 -9 -27 -9 -27 -8 -27 -8 -28 -8 -27 -8 -27 -8 -26 -7 -26 -6 -25 -6 -26 -5 -25 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -1 -13 0 -14 0 -14 0 -14 1 -13 1 -14 1 -14 1 -15 1 -15 1 -15 1 -16 1 -16 1 -17 0 -17 0 -17 0 -18 -1 -19 -1 -19 -2 -20 -2 -21 -2 -21 -2 -22 -2 -23 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2137410805,0,110,0,0,15022.7,256,[110 96 6 0 16 -11 16 -11 16 -11 17 -12 16 -12 16 -12 16 -13 15 -13 15 -14 15 -14 15 -14 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -15 16 -14 16 -14 15 -13 16 -13 16 -13 17 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -7 12 -7 12 -7 12 -8 12 -9 13 -9 13 -9 14 -10 15 -10 15 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2137930826,0,110,0,0,15023.2,256,[110 96 6 0 -22 -12 -23 -12 -22 -11 -23 -11 -23 -11 -24 -11 -24 -11 -25 -10 -25 -9 -26 -9 -26 -9 -26 -9 -27 -9 -26 -9 -27 -9 -26 -9 -26 -9 -26 -10 -25 -10 -26 -11 -26 -11 -25 -11 -25 -11 -23 -12 -23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -11 -13 -10 -14 -11 -14 -11 -15 -11 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2139427461,0,110,0,0,15024.7,256,[110 96 6 0 -37 -4 -36 -4 -35 -5 -25 14 -24 14 -25 14 -25 14 16 10 16 11 15 11 15 11 21 -2 21 -2 21 -1 21 -1 26 10 25 10 25 11 24 12 13 -5 13 -5 12 -4 13 -3 24 -2 24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 9 7 11 10 11 11 11 13 11 14 -8 -10 -8 -11 -8 -12 -8 -13 12 7 12 8 12 9 12 10 13 20 13 21 14 20 15 21 -13 -4 -14 -4 -15 -4 -17 -4 21 -24 23 -24 24 -24 15 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,2139928002,0,110,0,0,15025.2,256,[110 96 6 0 -16 27 -17 30 -18 32 -19 34 -20 34 -19 33 -18 31 -17 29 -15 26 -12 22 -10 18 -7 14 -3 10 0 6 3 3 6 0 8 -2 10 -3 11 -4 11 -4 11 -3 10 -2 8 -1 5 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 7 8 7 10 7 12 8 14 7 15 6 16 5 15 3 15 2 13 1 11 -1 9 -2 7 -3 4 -4 1 -5 -1 -5 -3 -6 -4 -6 -5 -6 -4 -7 -3 -7 -2 -7 2 -7 7 -9 9 -10 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2140427632,0,110,0,0,15025.7,256,[110 96 6 0 23 6 23 6 23 7 24 6 24 6 24 5 24 5 25 5 25 4 26 4 26 3 26 3 26 3 26 3 26 3 26 3 26 3 26 3 25 4 26 4 25 4 25 5 24 5 24 6 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 11 2 11 3 11 3 11 3 12 3 12 4 12 4 13 5 13 5 12 6 12 6 13 6 13 6 13 6 14 6 14 6 15 5 16 5 17 6 17 5 18 6 19 5 20 5 21 6 22 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2140928237,0,110,0,0,15026.2,256,[110 96 6 0 -22 6 -22 6 -22 6 -22 6 -23 7 -23 7 -23 7 -23 9 -23 9 -23 9 -23 10 -24 10 -24 10 -24 11 -24 11 -25 11 -24 10 -24 10 -24 10 -24 9 -24 8 -24 9 -24 8 -24 7 -25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -14 3 -14 2 -14 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 2 -17 3 -17 4 -18 4 -19 4 -19 5 -19 5 -20 5 -22 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2141940026,0,110,0,0,15027.2,256,[110 96 6 0 -28 -13 -30 -12 -31 -9 -30 16 -30 18 -29 19 -27 21 15 -25 15 -25 13 -26 11 -27 4 16 4 17 5 17 6 18 -19 2 -18 4 -17 4 -17 5 12 -20 12 -20 11 -20 11 -19 17 -5 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -3 -16 -4 -17 -4 -18 -5 -19 0 -15 -2 -16 -2 -16 -3 -16 5 -13 4 -14 3 -14 3 -15 7 -21 5 -21 4 -22 3 -23 -2 2 -1 3 -2 5 -1 5 8 -29 7 -30 5 -30 -1 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2142947301,0,110,0,0,15028.2,256,[110 96 6 0 25 -1 25 -2 26 -2 25 -2 25 -2 26 -3 25 -3 26 -4 26 -5 26 -5 26 -5 26 -5 26 -6 26 -6 27 -6 27 -5 27 -5 26 -5 26 -5 26 -4 26 -4 25 -3 25 -3 25 -2 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 13 0 13 0 13 0 13 0 13 0 14 0 14 0 14 1 15 1 15 1 15 1 16 1 16 0 16 0 17 0 18 0 18 0 19 0 20 0 20 -1 21 -1 22 -1 23 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2144472356,0,110,0,0,15029.7,256,[110 96 6 0 24 1 25 1 25 0 25 0 26 0 26 0 26 -1 26 -1 26 -2 26 -2 26 -2 28 -3 28 -3 28 -3 28 -4 27 -3 27 -3 27 -2 27 -2 27 -2 26 -1 26 -1 25 0 26 0 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 12 3 12 3 12 3 12 3 12 3 13 3 13 4 14 4 14 3 14 4 14 4 14 4 15 3 15 3 15 3 16 2 17 2 18 2 18 1 19 2 20 1 21 1 22 1 25 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2145493489,0,110,0,0,15030.8,256,[110 96 6 0 0 -11 1 -11 3 -12 17 13 15 15 15 16 13 17 -1 -17 0 -16 2 -18 3 -18 2 -12 2 -13 3 -12 4 -13 -15 -17 -13 -18 -11 -19 -9 -20 -29 -10 -28 -12 -26 -14 -25 -16 -26 3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 -1 12 13 -20 15 -19 17 -17 19 -16 10 -9 11 -8 11 -8 12 -8 -22 16 -24 15 -25 14 -27 13 -12 12 -12 11 -13 10 -13 8 30 -12 31 -11 33 -9 35 -8 25 -17 27 -16 30 -15 30 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2148032407,0,110,0,0,15033.3,256,[110 96 6 0 -21 11 -21 11 -21 12 -21 12 -21 13 -21 13 -21 14 -21 14 -21 15 -21 16 -21 16 -21 16 -21 16 -21 16 -21 16 -22 16 -22 16 -22 15 -22 15 -21 14 -21 13 -21 13 -21 13 -22 12 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -11 5 -12 5 -12 4 -12 4 -12 5 -12 5 -13 5 -13 5 -14 6 -14 5 -14 5 -14 5 -14 5 -15 5 -15 6 -15 6 -16 7 -16 8 -16 8 -16 8 -18 9 -18 9 -19 10 -19 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2149034823,0,110,0,0,15034.3,256,[110 96 6 0 24 5 25 6 25 5 25 4 25 4 26 4 25 3 27 2 27 2 27 1 27 1 27 1 27 1 28 1 27 1 28 0 28 1 28 1 27 1 27 2 26 2 26 2 26 3 26 4 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 12 2 12 2 13 3 13 3 13 4 12 4 12 4 13 4 14 4 14 4 14 5 15 5 14 5 15 5 16 5 16 4 17 5 18 5 19 4 20 5 21 5 21 5 22 5 23 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2151056319,0,110,0,0,15036.3,256,[110 96 6 0 -23 0 -24 0 -24 0 -24 0 -24 1 -24 1 -24 2 -25 2 -25 2 -25 2 -25 2 -26 3 -26 3 -26 3 -26 3 -26 3 -25 3 -25 3 -25 2 -25 2 -24 1 -23 1 -24 0 -24 0 -24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -16 -2 -16 -2 -16 -1 -17 -1 -17 -1 -18 -1 -19 -1 -19 0 -20 0 -21 0 -21 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2152563198,0,110,0,0,15037.8,256,[110 96 6 0 -4 -25 -4 -27 -4 -25 -4 -27 -5 -27 -5 -27 -5 -27 -6 -27 -7 -27 -7 -27 -8 -27 -9 -28 -10 -29 -9 -28 -9 -28 -8 -28 -9 -28 -8 -28 -8 -27 -7 -27 -7 -27 -7 -26 -6 -27 -6 -27 -4 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -2 -17 -2 -17 -2 -19 -2 -19 -3 -20 -3 -21 -4 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2153069119,0,110,0,0,15038.3,256,[110 96 6 0 7 24 7 25 8 24 8 25 9 25 9 25 9 24 10 24 11 24 11 24 11 24 12 24 12 25 12 24 12 25 13 26 13 25 12 25 11 25 11 25 10 25 10 25 10 25 8 25 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 3 12 3 12 2 12 2 13 2 13 2 13 2 14 2 14 2 14 2 15 2 15 2 16 3 16 3 16 3 17 3 17 4 17 5 18 5 19 5 19 6 20 6 21 6 22 7 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2154075011,0,110,0,0,15039.3,256,[110 96 6 0 1 -28 3 -28 6 -28 -2 -27 0 -27 1 -27 3 -27 -15 3 -15 3 -16 2 -16 1 -17 -9 -16 -10 -15 -11 -14 -12 -9 11 -10 11 -11 10 -12 8 -15 3 -15 2 -16 0 -15 -1 -46 12 -47 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -2 13 7 12 8 12 9 12 9 19 7 19 8 20 10 19 13 -4 11 -5 10 -5 9 -6 9 4 20 3 19 2 20 1 20 12 33 11 35 9 37 7 40 7 18 6 20 5 21 16 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2155080728,0,110,0,0,15040.3,256,[110 96 6 0 -36 7 -41 8 -42 8 -45 8 -45 9 -45 8 -43 8 -39 7 -34 6 -30 6 -24 6 -18 5 -12 5 -6 5 0 5 5 6 9 7 11 7 13 8 13 9 12 9 10 8 6 7 3 6 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 13 -3 15 -5 17 -6 18 -8 19 -9 18 -10 17 -10 15 -10 13 -10 10 -9 7 -7 4 -5 0 -4 -2 -2 -5 -1 -7 0 -8 0 -9 0 -9 -2 -9 -4 -7 -7 -5 -11 -3 -15 -1 -20 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,2156081035,0,110,0,0,15041.3,256,[110 96 6 0 -18 33 -20 37 -21 39 -22 41 -22 41 -22 40 -21 38 -20 35 -17 32 -14 27 -11 23 -8 18 -4 13 0 8 4 4 7 0 10 -3 12 -4 13 -5 14 -4 13 -4 12 -3 9 -1 6 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 9 10 9 13 9 15 9 17 9 18 7 19 6 19 4 18 3 16 1 14 -1 11 -2 8 -3 4 -4 2 -6 -1 -6 -3 -7 -5 -7 -6 -7 -5 -8 -4 -8 -1 -9 2 -9 7 -11 12 -12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2157588477,0,110,0,0,15042.8,256,[110 96 6 0 -21 27 -21 27 -22 26 21 -32 22 -31 23 -31 24 -32 12 -27 13 -27 14 -26 14 -26 9 -18 9 -18 10 -18 11 -18 15 14 14 14 14 14 13 14 18 2 17 3 17 4 17 4 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 7 -15 8 -15 8 -15 9 -15 -17 9 -17 9 -18 9 -19 8 0 10 0 12 0 12 0 13 5 -12 6 -12 7 -11 8 -10 14 5 15 5 17 7 17 8 -21 -7 -21 -9 -22 -10 5 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,2158088780,0,110,0,0,15043.3,256,[110 96 6 0 21 -10 21 -11 21 -11 20 -12 20 -13 20 -13 20 -13 20 -14 20 -15 19 -15 19 -16 20 -16 21 -16 21 -16 21 -16 21 -16 21 -16 21 -15 21 -15 20 -15 20 -14 20 -14 20 -13 21 -13 22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -6 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -5 14 -5 14 -6 15 -6 15 -7 15 -8 16 -8 16 -9 17 -9 17 -9 18 -9 19 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2159615561,0,110,0,0,15044.9,256,[110 96 6 0 -7 -6 -8 -5 -9 -5 -10 11 -8 10 -7 11 -6 11 -13 -36 -16 -36 -18 -35 -20 -33 -9 -18 -11 -17 -12 -17 -12 -16 -2 -1 -2 -1 -2 0 -3 0 -7 -16 -8 -16 -9 -14 -9 -14 -34 -22 -34 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 0 3 12 -17 13 -17 13 -17 13 -18 -6 19 -5 20 -4 21 -4 21 5 27 6 28 9 28 11 28 -3 20 -3 21 -2 21 -1 22 -2 -20 -4 -19 -4 -19 -4 -19 6 -38 3 -40 1 -42 10 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-92,0,9,0,2160639195,0,110,0,0,15045.9,256,[110 96 6 0 17 -19 17 -19 17 -19 17 -19 17 -19 16 -20 16 -20 16 -21 16 -21 15 -22 15 -22 15 -23 15 -23 15 -23 16 -23 16 -24 16 -23 16 -23 16 -22 16 -22 16 -21 15 -21 16 -20 17 -20 18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -10 9 -10 9 -10 9 -10 10 -9 10 -9 11 -9 11 -9 11 -9 12 -9 12 -10 12 -10 12 -10 12 -10 13 -11 13 -11 13 -11 13 -12 13 -12 13 -13 14 -14 14 -14 14 -15 15 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2161646098,0,110,0,0,15046.9,256,[110 96 6 0 -4 -12 -4 -13 -3 -13 -18 7 -18 7 -17 7 -17 7 -19 35 -19 35 -19 35 -19 35 -14 18 -14 18 -15 19 -15 18 -5 -9 -5 -8 -5 -9 -4 -9 -18 -7 -18 -8 -18 -8 -17 -7 -39 3 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 0 19 1 18 1 18 2 17 3 8 -5 8 -5 7 -5 6 -5 -30 -2 -30 -1 -30 -3 -30 -3 -16 -2 -19 -3 -19 -3 -20 -4 2 -23 4 -24 4 -25 6 -26 15 2 15 1 13 1 16 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2164672548,0,110,0,0,15049.9,256,[110 96 6 0 4 -26 4 -26 4 -26 3 -27 3 -26 3 -27 2 -27 2 -27 1 -27 0 -28 0 -28 1 -29 1 -30 1 -29 1 -29 1 -29 1 -29 1 -29 1 -28 2 -27 2 -27 3 -26 3 -26 4 -27 5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -13 3 -13 3 -13 3 -13 4 -14 4 -14 4 -14 5 -15 5 -14 5 -14 5 -15 5 -15 5 -16 5 -16 4 -16 5 -17 4 -19 4 -19 4 -20 4 -21 4 -21 4 -22 5 -23 5 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2169696542,0,110,0,0,15055,256,[110 96 6 0 -21 14 -22 15 -21 15 -21 16 -20 17 -20 17 -20 17 -20 19 -20 19 -21 19 -20 19 -20 19 -20 20 -20 20 -20 20 -21 20 -20 20 -20 19 -20 19 -21 20 -21 19 -21 19 -22 17 -21 17 -22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 7 -12 7 -12 7 -13 7 -13 6 -14 6 -14 6 -14 6 -14 6 -15 7 -14 7 -15 7 -15 7 -16 7 -16 8 -16 8 -17 9 -16 10 -17 11 -18 11 -18 13 -18 12 -20 13 -20 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2170196662,0,110,0,0,15055.5,256,[110 96 6 0 -4 22 -4 23 -4 22 -4 23 -4 23 -4 23 -3 23 -3 24 -3 23 -2 24 -2 24 -1 26 -1 26 -1 26 -1 26 -1 25 -2 25 -2 25 -2 24 -2 24 -3 24 -3 23 -3 23 -4 23 -6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 13 -4 13 -5 14 -5 14 -4 15 -4 16 -4 16 -4 17 -4 18 -4 19 -4 19 -4 20 -4 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2171704423,0,110,0,0,15057,256,[110 96 6 0 -2 25 -1 26 -1 25 -1 26 -1 26 0 27 1 27 0 27 1 27 2 27 1 28 1 29 1 29 1 28 1 29 0 29 0 28 0 28 -1 28 -1 28 -2 27 -2 27 -3 27 -5 27 -6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 14 -4 15 -4 16 -4 17 11 26 12 27 11 28 12 29 -2 8 -2 10 -2 10 -2 12 -2 12 -2 12 -2 14 -2 14 -2 15 -1 16 -1 17 -1 18 -1 19 -1 20 -1 22 0 23 ]
