CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1463039564,0,110,0,0,1463.4,384,[110 96 6 0 20 -7 17 -5 14 -4 11 -1 9 1 6 3 5 4 2 6 0 7 -2 8 -4 9 -6 11 -9 11 -11 13 -13 13 -16 14 -18 15 -20 15 -21 16 -22 16 -22 16 -22 15 -21 15 -21 13 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 1 7 0 8 -2 8 -3 9 -4 10 -3 11 -3 12 -3 13 -2 15 -1 16 0 18 1 20 2 23 2 25 2 27 1 29 0 31 -2 32 -4 33 -5 33 -7 33 -9 31 -10 30 -10 28 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1463546712,0,110,0,0,1463.9,256,[110 96 6 0 -17 16 -17 16 -16 16 -16 16 -15 16 -14 16 -13 16 -13 16 -13 16 -12 17 -12 17 -11 16 -11 17 -11 17 -11 17 -12 17 -12 17 -12 17 -12 17 -12 16 -12 15 -11 15 -12 15 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -13 14 -14 14 -14 14 -15 14 -16 15 -16 15 -17 15 -18 14 -19 14 -19 14 -19 14 -19 14 -19 13 -19 13 -19 14 -18 14 -19 14 -18 14 -18 15 -18 15 -18 15 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1465056305,0,110,0,0,1465.41,384,[110 96 6 0 21 -16 16 -18 11 -18 7 -19 2 -20 -1 -20 -4 -21 -6 -21 -8 -21 -8 -21 -8 -21 -7 -21 -5 -21 -2 -20 1 -21 4 -20 7 -20 10 -19 13 -19 16 -18 18 -17 19 -16 20 -15 21 -14 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 9 -19 8 -18 7 -19 6 -18 5 -18 5 -17 5 -17 7 -15 8 -14 10 -13 13 -11 16 -9 18 -8 22 -7 24 -6 28 -5 31 -5 34 -6 35 -6 37 -7 38 -8 38 -10 37 -11 35 -12 33 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1467087650,0,110,0,0,1467.45,256,[110 96 6 0 24 -9 24 -10 24 -10 23 -10 22 -10 21 -10 21 -11 20 -11 19 -12 19 -12 19 -12 18 -13 18 -13 18 -13 18 -13 19 -13 19 -12 18 -12 18 -12 17 -11 17 -11 17 -10 17 -9 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 22 -10 23 -9 23 -8 24 -7 25 -7 25 -6 26 -6 26 -6 27 -5 28 -5 28 -4 28 -4 27 -4 27 -4 27 -4 26 -5 27 -5 27 -6 27 -6 27 -7 27 -8 26 -8 26 -8 26 -8 26 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1469583523,0,110,0,0,1469.94,256,[110 96 6 0 -5 -19 -6 -19 -6 -18 -6 -18 -6 -17 -7 -17 -7 -17 -8 -17 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -9 -15 -8 -15 -8 -16 -7 -16 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -4 -15 -5 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -6 -18 -5 -18 -5 -18 -3 -19 -3 -19 -3 -20 -3 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -21 -2 -20 -2 -20 -2 -21 -2 -20 -3 -21 -3 -20 -4 -20 -4 -20 -4 -20 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1470083284,0,110,0,0,1470.44,384,[110 96 6 0 32 -19 28 -19 23 -17 19 -16 13 -15 9 -13 4 -11 1 -10 -2 -8 -6 -8 -8 -7 -10 -7 -11 -8 -12 -8 -12 -10 -12 -12 -13 -15 -12 -17 -11 -20 -10 -23 -8 -25 -7 -27 -6 -29 -4 -31 -2 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 20 3 16 1 13 0 10 -2 8 -4 6 -5 4 -7 4 -8 4 -10 5 -11 7 -11 9 -11 12 -12 16 -12 19 -12 23 -12 27 -13 31 -14 34 -15 37 -17 40 -17 41 -19 42 -20 42 -21 41 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1471083614,0,110,0,0,1471.44,256,[110 96 6 0 -19 32 -16 30 -13 26 -10 22 -6 19 -4 15 -1 12 2 9 4 6 6 3 8 1 10 0 12 -2 14 -2 16 -2 18 -1 20 0 22 1 24 3 24 5 26 7 26 9 26 11 26 13 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -21 0 -17 1 -14 2 -11 4 -8 5 -6 7 -4 8 -3 10 -2 12 -3 13 -4 15 -5 16 -8 18 -10 20 -13 21 -15 24 -18 26 -20 28 -21 30 -23 33 -25 35 -26 36 -27 37 -26 38 -25 37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1473621048,0,110,0,0,1473.98,256,[110 96 6 0 33 16 30 14 26 11 23 9 20 6 17 3 13 1 11 -1 8 -3 6 -5 4 -6 3 -7 3 -8 3 -9 4 -10 5 -11 6 -12 8 -12 9 -13 11 -13 13 -13 14 -13 16 -13 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 14 15 12 11 11 9 10 6 10 3 10 1 10 -1 11 -2 12 -2 13 -2 15 -1 16 1 18 3 20 5 22 7 25 10 27 12 30 15 32 17 35 19 37 20 38 20 39 21 39 21 39 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1474121383,0,110,0,0,1474.48,256,[110 96 6 0 -27 2 -27 3 -25 3 -25 3 -24 3 -23 4 -23 4 -22 6 -21 6 -21 6 -20 7 -20 7 -20 8 -19 8 -19 8 -18 8 -17 8 -17 7 -16 7 -16 7 -16 7 -15 6 -15 6 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 6 -25 4 -26 3 -27 2 -27 2 -28 1 -28 1 -28 0 -29 0 -29 -1 -29 -2 -29 -3 -29 -3 -29 -3 -29 -2 -28 -2 -28 -2 -28 -1 -29 -1 -29 0 -29 0 -29 1 -28 1 -29 1 -29 1 -28 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1474623615,0,110,0,0,1474.98,256,[110 96 6 0 -22 5 -21 5 -21 5 -20 6 -19 5 -19 6 -18 6 -18 6 -17 6 -17 7 -17 7 -17 7 -16 7 -16 7 -16 7 -16 7 -15 6 -15 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 6 -20 6 -20 6 -20 5 -21 5 -21 4 -22 4 -22 3 -22 3 -22 3 -22 3 -23 3 -23 2 -23 2 -23 2 -23 3 -22 3 -23 4 -22 4 -23 4 -23 5 -22 5 -23 5 -22 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,1476630583,0,110,0,0,1476.99,256,[110 96 6 0 -11 -20 -9 -15 -7 -11 -5 -7 -3 -4 -1 0 1 2 2 4 2 6 3 7 2 8 1 10 0 11 -2 11 -4 12 -6 13 -8 14 -11 15 -13 16 -14 17 -16 17 -17 17 -18 17 -18 18 -19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 1 -6 -1 -5 -3 -5 -5 -5 -6 -5 -7 -5 -8 -6 -8 -9 -8 -11 -7 -13 -7 -17 -7 -20 -6 -23 -6 -27 -7 -30 -7 -33 -8 -36 -9 -38 -11 -39 -13 -40 -14 -41 -15 -40 -15 -38 -15 -36 -15 -33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1477630921,0,110,0,0,1477.99,256,[110 96 6 0 15 20 15 19 15 18 15 17 16 16 16 15 16 15 16 14 16 13 16 13 16 12 16 12 16 11 16 11 16 11 16 11 15 11 15 11 14 11 14 11 13 11 13 11 12 11 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 17 16 16 17 15 18 15 19 14 20 14 20 14 21 13 22 13 22 13 24 12 24 12 24 11 24 11 23 10 23 11 23 11 22 12 22 13 22 13 22 13 22 14 21 14 20 15 21 15 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1479149260,0,110,0,0,1479.51,256,[110 96 6 0 -1 -30 -2 -25 -3 -18 -4 -13 -4 -8 -5 -3 -5 1 -5 4 -5 7 -5 9 -6 9 -7 10 -8 10 -9 9 -11 7 -13 5 -16 3 -18 1 -20 -1 -22 -2 -24 -4 -25 -4 -27 -5 -28 -6 -29 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 10 -9 7 -7 4 -6 1 -5 -2 -4 -3 -4 -5 -5 -5 -6 -5 -8 -4 -10 -3 -12 -1 -16 1 -20 4 -23 5 -27 7 -31 8 -35 9 -39 9 -42 9 -45 9 -47 7 -47 6 -47 4 -46 4 -44 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1480658895,0,110,0,0,1481.02,256,[110 96 6 0 2 16 2 13 3 9 2 5 2 2 2 -1 2 -3 1 -5 1 -6 1 -7 2 -8 2 -8 3 -7 5 -7 6 -6 8 -5 10 -4 12 -3 14 -2 15 -1 17 -1 18 0 19 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -4 4 -2 3 0 3 2 2 3 3 4 3 4 4 4 5 3 7 2 9 1 11 0 13 -2 15 -3 18 -4 21 -5 23 -5 25 -5 28 -5 29 -4 30 -3 31 -2 31 -1 30 0 29 0 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1484180828,0,110,0,0,1484.54,256,[110 96 6 0 -1 35 0 31 2 27 4 22 5 18 6 14 8 10 8 7 9 4 10 2 11 0 11 0 12 0 13 0 14 2 14 4 15 6 16 8 16 11 16 13 16 15 16 18 16 20 15 22 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 1 20 2 17 3 15 4 13 5 11 6 10 7 9 7 9 6 10 5 11 4 13 3 15 1 18 0 21 -2 24 -3 27 -4 30 -6 34 -6 37 -7 40 -6 42 -6 43 -6 44 -6 44 -6 43 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1484692907,0,110,0,0,1485.05,256,[110 96 6 0 19 -16 19 -16 18 -16 18 -18 17 -18 17 -18 16 -18 16 -18 15 -18 15 -18 15 -18 14 -18 13 -18 13 -17 13 -17 14 -18 13 -17 13 -17 13 -16 13 -15 13 -14 13 -13 13 -13 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -16 15 -15 16 -14 17 -14 18 -14 18 -15 19 -15 20 -14 20 -14 22 -13 22 -12 22 -12 22 -12 22 -13 22 -12 22 -12 22 -13 21 -14 21 -14 20 -14 21 -14 21 -15 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1488706150,0,110,0,0,1489.06,256,[110 96 6 0 -25 -16 -22 -12 -19 -8 -15 -5 -11 -1 -8 1 -6 4 -3 6 -1 7 0 9 1 10 0 12 0 13 -1 14 -3 15 -5 16 -7 17 -10 18 -12 19 -15 20 -17 20 -19 21 -20 21 -22 21 -24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -7 -13 -7 -10 -8 -7 -9 -5 -9 -3 -11 -2 -12 -1 -12 -2 -14 -3 -14 -5 -15 -7 -16 -10 -17 -13 -19 -17 -20 -20 -22 -23 -24 -25 -27 -27 -28 -28 -31 -30 -32 -31 -34 -30 -33 -29 -33 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1489207170,0,110,0,0,1489.57,256,[110 96 6 0 15 14 15 14 15 13 15 12 15 12 15 11 15 10 16 10 15 9 15 8 16 8 16 8 16 7 15 7 16 7 15 7 15 7 15 7 15 7 14 7 15 7 14 7 13 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 16 12 14 14 14 15 13 15 13 16 14 17 14 17 13 18 13 18 13 19 13 19 12 19 12 19 12 18 12 18 12 18 12 17 13 17 14 17 14 17 14 17 14 15 14 16 14 16 16 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1492774524,0,110,0,0,1493.13,256,[110 96 6 0 -28 12 -23 11 -18 10 -12 8 -8 6 -4 4 1 2 4 0 7 -2 9 -3 11 -4 13 -3 14 -3 16 -2 17 0 18 3 19 5 20 8 21 11 21 13 22 16 23 17 23 19 23 20 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -10 -9 -7 -8 -3 -8 0 -8 3 -8 5 -9 6 -10 7 -11 8 -12 7 -15 7 -17 6 -20 5 -23 4 -26 3 -29 3 -33 3 -36 3 -39 4 -42 6 -43 7 -44 9 -43 11 -42 12 -40 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1493801275,0,110,0,0,1494.16,256,[110 96 6 0 -15 14 -15 14 -14 15 -13 14 -13 14 -12 14 -12 14 -11 15 -11 16 -10 15 -11 15 -10 15 -10 14 -9 15 -9 14 -9 16 -8 15 -9 14 -9 14 -10 13 -9 13 -10 12 -10 12 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -11 14 -13 14 -13 13 -14 13 -15 12 -15 12 -16 12 -17 13 -17 12 -18 12 -18 11 -17 10 -17 10 -17 11 -18 11 -17 11 -18 11 -16 11 -15 12 -15 12 -16 13 -15 13 -15 13 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1496869268,0,110,0,0,1497.23,256,[110 96 6 0 -28 13 -23 12 -18 11 -13 10 -8 9 -4 7 1 6 4 5 7 4 9 3 11 3 13 3 14 4 15 5 15 7 15 10 15 12 14 15 14 17 13 19 12 21 12 22 11 24 10 25 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -13 -5 -12 -3 -10 0 -9 2 -9 4 -9 6 -9 8 -10 9 -11 9 -13 9 -15 9 -17 9 -20 8 -23 8 -27 7 -30 7 -33 7 -36 7 -38 8 -40 9 -42 10 -42 12 -42 12 -41 13 -39 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1497897510,0,110,0,0,1498.26,256,[110 96 6 0 -14 -22 -14 -22 -14 -21 -14 -21 -14 -20 -14 -19 -14 -19 -15 -18 -15 -17 -15 -17 -15 -16 -15 -15 -16 -15 -16 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 -14 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -12 -19 -11 -19 -10 -20 -10 -21 -10 -21 -10 -22 -10 -23 -10 -23 -9 -24 -9 -24 -8 -24 -8 -24 -8 -24 -9 -24 -9 -24 -9 -23 -10 -23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1498390308,0,110,0,0,1498.75,256,[110 96 6 0 -25 -3 -25 -3 -23 -2 -24 -2 -23 -1 -23 0 -22 0 -21 1 -21 1 -21 2 -21 2 -21 3 -21 3 -21 3 -21 3 -20 3 -19 3 -19 3 -19 3 -18 3 -18 2 -18 2 -18 2 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -23 -2 -22 -3 -23 -4 -23 -5 -23 -6 -24 -6 -24 -6 -25 -7 -25 -7 -25 -8 -25 -8 -25 -8 -25 -8 -24 -8 -24 -8 -25 -8 -24 -7 -24 -7 -24 -6 -24 -6 -24 -5 -25 -5 -25 -5 -25 -5 -24 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1501893642,0,110,0,0,1502.25,256,[110 96 6 0 12 -20 8 -17 5 -14 2 -11 -1 -7 -3 -5 -5 -2 -7 0 -8 2 -9 2 -11 3 -12 3 -13 2 -15 1 -16 -1 -18 -3 -20 -5 -22 -7 -23 -9 -24 -11 -25 -13 -26 -14 -26 -15 -26 -17 -26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 5 -3 4 -5 2 -7 1 -8 0 -10 0 -11 1 -12 3 -13 4 -14 7 -14 10 -14 13 -15 16 -15 19 -16 22 -17 24 -18 26 -20 28 -21 29 -23 29 -25 29 -26 27 -27 26 -27 24 -27 22 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1512941250,0,110,0,0,1513.3,256,[110 96 6 0 -21 -10 -19 -8 -15 -5 -12 -4 -8 -2 -6 -1 -3 0 0 2 1 2 2 3 3 5 3 6 3 7 3 8 2 10 1 12 -1 14 -2 15 -3 17 -5 19 -6 20 -7 20 -7 21 -8 22 -9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -2 -11 -2 -9 -3 -6 -4 -5 -5 -3 -6 -2 -8 -2 -9 -2 -10 -3 -12 -4 -13 -6 -15 -7 -16 -9 -18 -12 -20 -14 -22 -16 -23 -17 -25 -18 -26 -19 -28 -19 -30 -20 -31 -18 -31 -17 -30 -16 -28 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1514983591,0,110,0,0,1515.34,256,[110 96 6 0 28 -7 23 -7 18 -6 13 -6 8 -5 4 -4 1 -3 -3 -2 -5 -2 -7 -2 -9 -2 -10 -3 -11 -5 -12 -7 -13 -10 -13 -13 -13 -15 -13 -18 -13 -21 -13 -24 -13 -26 -13 -28 -13 -29 -12 -30 -11 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 7 11 6 7 6 4 6 2 6 -1 7 -3 8 -4 10 -5 12 -5 14 -5 17 -5 20 -4 24 -3 27 -2 30 -1 33 -1 36 -1 39 -2 41 -3 44 -4 45 -4 45 -6 44 -7 43 -7 40 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1517000377,0,110,0,0,1517.36,256,[110 96 6 0 9 -24 7 -21 5 -17 3 -14 2 -11 0 -8 -2 -5 -3 -3 -4 -1 -6 1 -7 2 -8 3 -10 4 -11 4 -13 3 -15 3 -16 2 -18 1 -19 -1 -20 -1 -22 -2 -22 -3 -23 -4 -24 -5 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 13 -2 10 -3 8 -4 6 -5 4 -7 3 -8 2 -9 2 -11 2 -12 2 -14 4 -15 5 -16 7 -18 8 -20 10 -21 11 -23 13 -25 14 -26 15 -28 16 -29 16 -31 16 -32 15 -32 14 -31 14 -30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,1519010193,0,110,0,0,1519.37,256,[110 96 6 0 -2 -35 -3 -30 -4 -25 -4 -20 -5 -15 -6 -10 -6 -6 -7 -2 -7 1 -7 3 -8 6 -9 7 -10 8 -11 9 -13 9 -15 9 -17 8 -19 7 -22 6 -24 5 -26 3 -28 2 -29 1 -31 -1 -31 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 13 -13 9 -11 6 -11 3 -10 0 -10 -2 -10 -4 -11 -5 -11 -5 -13 -5 -15 -4 -17 -3 -19 -1 -22 0 -25 2 -27 3 -31 4 -34 5 -37 5 -39 5 -42 5 -45 4 -46 4 -46 4 -46 3 -44 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1525063183,0,110,0,0,1525.42,256,[110 96 6 0 -1 -20 -1 -20 -2 -19 -2 -18 -1 -18 -2 -18 -3 -18 -3 -17 -3 -17 -4 -17 -5 -16 -5 -16 -5 -15 -5 -15 -5 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -18 -1 -17 0 -18 0 -18 1 -19 1 -19 2 -19 3 -20 2 -20 3 -20 3 -20 3 -20 3 -20 3 -20 4 -20 3 -20 3 -19 2 -21 1 -19 1 -20 1 -20 0 -20 0 -20 0 -20 0 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-97,0,9,0,1525563476,0,110,0,0,1525.92,256,[110 96 6 0 9 23 9 19 8 15 7 11 6 7 5 4 5 0 3 -2 3 -4 2 -6 2 -8 3 -9 4 -9 5 -10 6 -10 8 -9 10 -10 12 -10 13 -9 16 -9 17 -9 19 -8 19 -7 21 -7 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -5 10 -3 8 -2 7 1 6 2 6 4 5 5 5 5 5 5 6 6 8 6 10 6 12 5 15 5 17 5 20 5 22 5 26 6 28 6 30 7 32 7 33 9 34 9 34 10 33 9 32 ]
