CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,342740183,0,110,0,0,343.098,256,[110 96 6 0 20 9 20 9 20 8 19 7 19 7 19 6 19 6 19 6 19 5 20 4 20 4 20 4 21 4 21 4 21 4 21 4 21 4 21 5 20 5 21 5 21 5 20 6 20 6 19 7 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 6 16 7 16 8 16 9 16 9 16 10 16 11 16 11 16 12 17 12 17 12 17 12 16 13 17 12 17 12 17 11 17 11 18 11 18 11 18 11 19 11 18 10 19 10 19 10 20 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,343748644,0,110,0,0,344.107,256,[110 96 6 0 17 15 17 14 18 12 -1 20 1 20 1 20 2 19 6 20 7 20 8 20 8 21 6 17 7 18 8 18 8 18 6 20 6 20 6 19 6 20 -1 34 -1 34 -2 34 -3 34 6 26 4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 16 14 10 14 10 14 11 14 10 -7 10 -7 10 -8 10 -9 10 1 16 1 16 1 16 1 16 3 26 4 26 5 26 6 25 5 24 6 24 7 24 8 24 21 10 21 10 22 9 8 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,345256246,0,110,0,0,345.614,256,[110 96 6 0 -12 17 -11 17 -11 17 -10 18 -10 18 -9 18 -9 18 -8 18 -7 18 -7 18 -6 19 -6 20 -6 20 -6 20 -6 20 -6 20 -7 20 -7 19 -7 19 -7 19 -8 19 -8 19 -9 19 -10 18 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -10 15 -10 15 -11 15 -12 15 -12 15 -13 15 -13 15 -14 14 -14 15 -15 15 -14 15 -15 15 -15 15 -15 15 -14 15 -14 15 -14 16 -13 16 -13 16 -13 17 -13 17 -12 17 -12 17 -13 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,345765006,0,110,0,0,346.123,256,[110 96 6 0 21 -2 21 -2 21 -3 21 -3 20 -4 20 -4 20 -4 20 -5 20 -6 19 -7 19 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -7 20 -6 20 -6 19 -6 19 -5 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 18 -2 17 -2 17 -1 18 0 19 0 19 1 20 1 20 2 20 1 20 1 20 2 20 2 20 2 20 2 20 2 20 2 20 1 20 1 20 1 20 1 21 0 21 0 21 -1 22 -1 21 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,346788007,0,110,0,0,347.146,256,[110 96 6 0 12 -17 12 -17 12 -17 12 -17 11 -17 10 -17 10 -18 10 -18 10 -18 9 -19 8 -19 8 -19 8 -20 8 -21 8 -20 8 -21 8 -20 9 -20 9 -20 9 -19 9 -20 9 -19 10 -19 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 10 -14 10 -15 11 -15 12 -15 12 -15 13 -14 14 -14 14 -15 15 -15 16 -14 16 -14 16 -14 16 -14 15 -13 15 -14 15 -14 15 -14 15 -15 14 -15 14 -16 14 -16 14 -16 14 -17 14 -17 15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,347300696,0,110,0,0,347.659,256,[110 96 6 0 -16 -18 -17 -17 -16 -16 -16 0 -16 0 -16 1 -16 1 2 -16 2 -17 1 -17 1 -17 3 -17 3 -18 3 -18 3 -19 -8 -16 -8 -17 -8 -18 -7 -18 2 -26 2 -26 3 -25 4 -26 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -18 5 -19 4 -19 4 -20 5 -24 -5 -24 -6 -25 -7 -25 -7 22 9 22 9 22 9 22 10 14 12 14 11 15 11 15 10 -21 -20 -21 -20 -22 -19 -21 -20 -19 -13 -20 -13 -20 -12 -11 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,349311728,0,110,0,0,349.67,256,[110 96 6 0 -22 4 -22 4 -22 4 -21 4 -21 5 -20 5 -20 6 -19 7 -20 7 -19 7 -19 8 -20 9 -20 9 -20 10 -20 10 -20 9 -20 9 -20 8 -20 8 -21 8 -21 8 -21 7 -21 7 -21 6 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -18 3 -18 2 -19 2 -20 1 -20 1 -21 0 -21 0 -21 0 -22 -1 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 0 -21 0 -21 1 -21 1 -21 1 -22 2 -21 2 -21 2 -22 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,354336654,0,110,0,0,354.695,256,[110 96 6 0 -8 19 -7 19 -7 19 -6 19 -6 19 -5 19 -4 19 -5 19 -5 19 -4 19 -4 19 -4 21 -4 20 -3 20 -3 21 -3 22 -3 21 -4 21 -4 21 -5 21 -5 20 -6 20 -6 20 -7 20 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 16 -7 16 -7 16 -8 17 -8 16 -9 17 -10 17 -10 17 -11 17 -11 18 -12 17 -12 18 -11 18 -11 17 -11 18 -10 18 -10 18 -11 18 -10 18 -10 18 -10 19 -9 18 -9 19 -9 19 -9 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,355839050,0,110,0,0,356.197,256,[110 96 6 0 3 -16 3 -15 3 -15 -4 11 -4 11 -4 11 -5 11 13 -4 14 -4 14 -2 14 -2 9 -9 9 -8 10 -7 10 -6 10 -2 10 -1 9 0 9 1 17 -5 17 -3 17 -2 16 1 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 3 -10 16 -12 15 -14 14 -14 13 -16 15 -18 14 -19 13 -21 11 18 -9 19 -8 19 -6 18 -5 -27 5 -28 4 -27 2 -28 2 25 0 25 1 25 2 26 3 -26 -2 -27 -4 -27 -5 -16 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,360858984,0,110,0,0,361.217,256,[110 96 6 0 16 18 16 17 17 17 16 16 16 16 17 15 17 15 17 14 18 14 18 13 18 13 19 13 19 13 20 13 19 13 20 14 20 14 19 14 19 14 19 14 18 14 18 15 17 15 16 16 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 13 14 12 15 13 16 13 16 13 17 13 18 13 19 12 20 12 19 11 19 11 20 11 20 12 20 12 20 12 19 13 19 13 19 13 19 14 19 14 19 14 18 15 18 15 19 15 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,361358904,0,110,0,0,361.717,256,[110 96 6 0 -11 -19 -12 -19 -12 -18 -11 -18 -12 -17 -13 -17 -13 -17 -13 -16 -14 -16 -15 -16 -15 -15 -15 -16 -15 -15 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -16 -14 -17 -14 -18 -14 -17 -12 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -11 -15 -10 -17 -9 -17 -9 -18 -9 -18 -9 -18 -9 -19 -8 -19 -8 -20 -8 -20 -8 -20 -8 -21 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -9 -20 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,363366656,0,110,0,0,363.724,256,[110 96 6 0 3 1 7 -2 10 -4 13 -6 14 -8 15 -10 15 -11 14 -11 13 -10 12 -9 11 -7 10 -4 10 0 9 4 9 9 9 12 10 16 10 19 11 21 10 23 11 23 11 23 10 23 10 21 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 9 -6 11 -5 12 -5 12 -5 11 -5 10 -6 9 -8 7 -9 5 -12 2 -14 0 -17 -1 -20 -3 -23 -4 -25 -4 -27 -4 -28 -3 -30 -2 -29 0 -29 2 -27 3 -23 4 -20 5 -16 5 -11 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,364368278,0,110,0,0,364.726,256,[110 96 6 0 8 -21 8 -21 8 -20 8 -20 7 -20 6 -20 6 -21 5 -20 5 -20 4 -20 3 -21 3 -21 3 -22 3 -21 3 -22 3 -21 4 -22 4 -21 4 -21 5 -22 5 -22 5 -21 6 -21 6 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 7 -17 8 -17 9 -17 9 -18 10 -17 10 -17 11 -17 11 -17 12 -17 12 -18 12 -18 12 -18 12 -17 12 -17 12 -17 12 -17 11 -18 11 -18 10 -19 10 -19 10 -19 9 -20 9 -20 9 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,368880981,0,110,0,0,369.239,256,[110 96 6 0 11 -18 12 -18 11 -18 11 -18 10 -18 9 -19 9 -18 8 -20 8 -20 8 -20 7 -20 6 -20 7 -20 6 -21 7 -21 7 -22 7 -21 8 -21 8 -21 8 -20 8 -20 9 -19 9 -19 10 -19 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 9 -16 10 -16 10 -16 11 -16 12 -16 13 -16 13 -16 14 -16 14 -15 14 -15 14 -15 14 -15 15 -16 15 -16 14 -16 14 -16 14 -16 13 -16 13 -17 13 -17 13 -17 13 -17 13 -18 13 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,370383519,0,110,0,0,370.741,256,[110 96 6 0 10 -19 9 -19 10 -19 8 -19 8 -19 7 -19 6 -19 6 -20 6 -20 6 -21 4 -21 5 -20 5 -21 4 -21 5 -21 5 -21 5 -20 5 -21 5 -20 6 -21 6 -21 6 -20 8 -20 8 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 8 -16 9 -16 10 -16 10 -16 11 -16 12 -16 13 -16 13 -16 14 -16 14 -16 14 -16 14 -16 14 -16 14 -16 13 -16 13 -16 13 -16 12 -16 12 -17 12 -17 12 -18 12 -18 12 -18 12 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,370886341,0,110,0,0,371.244,256,[110 96 6 0 -5 2 -5 8 -4 12 -3 16 -1 19 0 20 1 21 2 21 2 19 1 17 -1 15 -4 13 -7 10 -11 8 -15 5 -20 3 -23 1 -27 0 -30 -1 -31 -2 -32 -2 -32 -2 -31 -2 -28 -2 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -9 -11 -10 -12 -11 -12 -11 -12 -11 -11 -10 -11 -8 -12 -5 -12 -2 -14 1 -15 5 -16 8 -19 12 -21 14 -23 16 -26 16 -28 16 -31 15 -32 14 -32 11 -32 9 -31 6 -29 3 -25 1 -20 -2 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,371895513,0,110,0,0,372.253,256,[110 96 6 0 3 -3 3 -8 2 -12 1 -16 0 -18 -1 -20 -2 -20 -3 -20 -4 -19 -3 -17 -1 -15 2 -13 5 -10 9 -8 14 -6 18 -4 22 -2 25 -1 27 0 28 1 29 0 29 1 29 0 26 0 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 7 10 8 10 9 10 9 10 9 10 8 10 6 10 3 11 0 12 -3 13 -6 15 -10 16 -12 19 -15 21 -16 23 -17 26 -17 28 -16 29 -15 29 -12 29 -10 28 -7 26 -4 22 -1 18 0 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,375917437,0,110,0,0,376.275,256,[110 96 6 0 -4 3 -1 7 2 11 5 13 7 15 9 15 10 15 10 15 10 14 8 13 5 12 2 11 -2 10 -6 9 -11 9 -16 9 -20 9 -23 9 -26 9 -27 9 -28 9 -28 9 -27 8 -25 7 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -13 -3 -12 -5 -10 -7 -8 -10 -6 -13 -5 -15 -2 -19 -2 -22 -1 -25 -1 -29 -2 -30 -2 -32 -4 -33 -6 -32 -7 -31 -8 -29 -10 -26 -10 -21 -9 -17 -8 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,378920757,0,110,0,0,379.279,256,[110 96 6 0 -2 -5 -6 -6 -11 -6 -14 -6 -17 -6 -19 -5 -19 -5 -20 -5 -19 -4 -17 -4 -14 -5 -11 -7 -8 -9 -4 -12 -1 -15 3 -18 6 -22 8 -24 10 -26 11 -27 11 -28 11 -28 10 -27 9 -25 8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -4 12 -6 12 -7 12 -7 13 -6 12 -5 12 -3 12 0 12 3 12 6 12 10 13 14 14 17 16 20 17 22 19 23 21 24 23 24 23 23 24 20 23 17 22 14 20 10 17 7 13 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,382464343,0,110,0,0,382.822,256,[110 96 6 0 4 -2 6 -8 6 -12 6 -16 6 -19 5 -22 4 -22 3 -22 3 -21 3 -19 4 -16 6 -13 9 -9 12 -5 16 -1 20 3 23 5 26 8 29 10 30 11 31 11 31 11 30 10 28 10 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 4 13 4 14 5 14 6 14 6 14 4 14 2 13 -1 13 -4 13 -9 13 -13 13 -17 14 -21 16 -24 17 -27 20 -27 22 -28 25 -27 25 -26 27 -24 27 -20 27 -17 26 -13 23 -8 19 -5 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,385470425,0,110,0,0,385.828,256,[110 96 6 0 18 -6 17 -5 18 -6 17 -6 17 -7 16 -7 16 -7 16 -8 15 -9 15 -10 14 -10 15 -10 15 -11 16 -11 15 -11 16 -10 15 -10 15 -10 15 -10 15 -9 16 -9 16 -9 16 -8 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 15 -5 15 -4 16 -4 16 -4 17 -3 17 -3 18 -3 18 -2 19 -2 19 -2 18 -2 19 -2 18 -2 18 -2 18 -3 18 -4 18 -3 19 -3 18 -4 19 -4 19 -4 18 -4 18 -4 19 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,386491190,0,110,0,0,386.849,256,[110 96 6 0 20 -8 20 -8 20 -9 19 -8 18 -9 18 -10 17 -10 17 -11 17 -11 16 -12 16 -12 17 -13 17 -13 17 -14 17 -14 18 -13 17 -13 17 -13 18 -12 17 -12 17 -12 18 -12 18 -11 18 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 16 -7 17 -7 17 -7 18 -6 18 -6 19 -5 20 -5 20 -5 21 -5 21 -4 21 -4 21 -4 21 -4 20 -4 21 -4 20 -4 20 -5 20 -5 20 -5 19 -6 20 -6 20 -7 20 -7 21 -7 22 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,392500474,0,110,0,0,392.858,256,[110 96 6 0 19 14 20 14 20 12 19 12 19 12 20 11 19 10 21 10 20 9 21 9 21 8 21 8 22 8 21 7 22 7 22 7 22 8 22 8 22 8 21 9 21 9 20 9 20 10 20 11 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 10 16 11 16 12 15 13 16 14 16 15 16 15 16 16 15 17 16 17 15 17 16 17 16 17 16 17 15 16 16 16 16 15 17 16 17 16 18 15 19 16 17 14 18 15 18 15 19 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,395515305,0,110,0,0,395.873,256,[110 96 6 0 12 -19 12 -19 12 -19 11 -19 11 -19 10 -20 10 -20 10 -20 10 -20 9 -20 8 -20 8 -21 8 -21 8 -21 8 -21 8 -22 8 -21 8 -22 9 -21 9 -21 10 -21 10 -20 11 -20 12 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 10 -17 10 -17 11 -16 12 -16 12 -16 13 -16 14 -17 15 -17 16 -17 16 -16 17 -16 17 -16 16 -16 16 -16 16 -16 15 -16 15 -17 14 -16 14 -17 14 -18 14 -18 14 -18 13 -18 14 -18 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,396017287,0,110,0,0,396.375,256,[110 96 6 0 14 14 14 14 14 13 15 14 15 14 15 13 15 12 15 12 15 11 16 11 16 11 17 11 17 11 17 11 18 11 17 11 18 11 17 12 17 12 17 12 17 12 16 12 16 13 15 13 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 12 11 13 10 14 10 14 10 15 10 16 10 16 10 16 10 17 10 18 10 18 10 18 10 18 10 17 10 17 10 17 10 16 11 17 12 17 12 17 13 17 13 16 14 17 14 16 14 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,396522666,0,110,0,0,396.881,256,[110 96 6 0 -6 -2 -10 1 -13 3 -16 7 -17 10 -18 12 -18 13 -17 13 -16 12 -14 10 -14 8 -13 4 -13 -1 -13 -6 -12 -10 -13 -15 -14 -19 -14 -23 -15 -26 -16 -28 -16 -29 -16 -28 -15 -27 -15 -25 -12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -13 5 -14 4 -15 4 -15 4 -15 5 -14 6 -12 8 -10 11 -8 14 -5 17 -3 21 -1 24 0 28 1 31 1 32 1 35 -1 35 -3 35 -4 33 -6 31 -7 27 -9 22 -9 18 -9 12 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,398037754,0,110,0,0,398.396,256,[110 96 6 0 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -19 -9 -19 -9 -20 -8 -20 -8 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -7 -21 -7 -21 -8 -21 -8 -20 -8 -21 -8 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -9 -15 -10 -15 -11 -15 -11 -16 -12 -15 -13 -15 -14 -15 -14 -15 -14 -16 -15 -16 -15 -15 -15 -16 -15 -15 -15 -16 -15 -16 -15 -16 -14 -16 -15 -16 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,400044180,0,110,0,0,400.402,256,[110 96 6 0 20 1 20 1 20 0 20 0 19 -1 20 -1 19 -2 20 -3 20 -4 20 -5 19 -5 19 -5 19 -7 19 -6 20 -6 20 -6 20 -6 20 -6 20 -6 20 -6 20 -5 19 -5 20 -5 20 -3 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 0 17 1 18 2 18 2 19 3 19 3 20 4 20 4 20 4 20 4 20 4 20 4 20 5 20 5 20 5 20 4 19 4 20 3 20 3 20 3 20 2 21 2 21 2 21 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,401048988,0,110,0,0,401.407,256,[110 96 6 0 -20 -12 -20 -11 -20 -11 -19 -10 -19 -10 -19 -9 -20 -8 -20 -8 -21 -7 -21 -6 -21 -6 -22 -6 -22 -6 -22 -5 -22 -5 -22 -5 -22 -5 -22 -6 -21 -6 -21 -6 -22 -7 -21 -7 -21 -8 -20 -9 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -17 -8 -17 -9 -17 -10 -18 -10 -17 -11 -18 -12 -17 -12 -18 -13 -17 -14 -17 -14 -17 -14 -17 -15 -18 -14 -18 -13 -18 -13 -18 -13 -19 -13 -19 -12 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,401549652,0,110,0,0,401.908,256,[110 96 6 0 -11 18 -11 18 -11 18 -9 18 -9 19 -9 18 -7 18 -7 18 -7 18 -7 19 -6 19 -6 21 -5 21 -5 21 -5 21 -6 21 -6 21 -6 21 -6 21 -7 20 -7 20 -8 19 -8 19 -9 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 16 -10 16 -10 16 -11 16 -12 17 -13 16 -13 17 -14 17 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -13 17 -13 16 -13 17 -12 17 -12 18 -12 18 -12 18 -12 18 -12 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,404059446,0,110,0,0,404.417,256,[110 96 6 0 0 -24 -1 -24 -1 -23 -1 -24 -2 -24 -3 -24 -3 -23 -4 -23 -4 -23 -6 -23 -6 -23 -7 -23 -7 -24 -7 -24 -7 -24 -6 -24 -6 -25 -5 -25 -5 -25 -5 -24 -4 -25 -4 -24 -3 -24 -2 -24 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -2 -21 -1 -21 0 -21 0 -22 1 -22 1 -23 2 -23 2 -24 3 -24 3 -24 3 -24 3 -24 3 -23 3 -23 2 -23 2 -23 3 -24 2 -24 2 -24 2 -25 1 -25 1 -25 0 -25 0 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,405562613,0,110,0,0,405.921,256,[110 96 6 0 17 11 18 11 18 10 18 10 18 9 18 9 18 8 19 7 19 6 19 6 19 5 19 5 19 5 19 5 19 5 21 5 21 6 21 6 20 6 20 6 19 6 19 7 18 7 18 9 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 9 14 9 14 10 14 10 15 11 15 12 15 12 15 13 15 14 15 13 15 14 14 14 15 14 14 14 15 14 15 13 15 13 16 13 16 13 17 13 18 13 17 12 17 12 18 12 18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,406064217,0,110,0,0,406.422,256,[110 96 6 0 -2 21 -1 21 0 20 0 20 0 20 1 20 2 20 2 19 2 19 2 19 3 19 3 20 3 20 4 20 4 21 4 21 4 20 3 20 3 20 3 20 3 20 2 20 1 20 1 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -3 18 -3 18 -4 18 -4 19 -5 18 -5 19 -5 19 -7 19 -7 19 -7 19 -7 19 -7 19 -7 19 -6 19 -6 19 -5 20 -5 20 -4 20 -4 20 -4 21 -3 21 -3 21 -3 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,407576971,0,110,0,0,407.935,256,[110 96 6 0 21 1 20 1 21 0 21 -1 20 -1 20 -2 20 -2 20 -3 20 -4 20 -4 19 -5 19 -5 20 -6 20 -6 20 -6 20 -6 21 -5 20 -5 20 -5 20 -5 20 -5 20 -4 21 -3 21 -2 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 1 18 1 18 2 18 3 19 4 20 4 20 4 20 4 20 6 20 7 20 7 20 7 19 7 20 6 20 5 20 5 20 5 20 4 21 4 21 4 21 3 21 3 21 3 21 3 21 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,411155650,0,110,0,0,411.514,256,[110 96 6 0 -12 -22 -12 -22 -12 -20 -13 -20 -13 -20 -13 -19 -14 -19 -14 -18 -15 -17 -16 -17 -16 -17 -17 -17 -17 -17 -17 -17 -18 -18 -18 -17 -18 -17 -18 -18 -17 -18 -16 -17 -15 -18 -15 -17 -14 -18 -14 -20 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -9 -19 -9 -19 -9 -20 -9 -21 -8 -21 -8 -22 -7 -22 -8 -23 -7 -23 -7 -23 -7 -24 -6 -23 -7 -24 -7 -23 -8 -23 -7 -23 -8 -23 -9 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,413202714,0,110,0,0,413.561,256,[110 96 6 0 -22 3 -22 3 -21 4 -21 4 -21 4 -20 4 -20 5 -20 6 -20 7 -19 7 -19 8 -20 9 -20 9 -20 9 -21 9 -20 9 -20 9 -20 8 -20 8 -21 8 -21 7 -21 7 -21 6 -21 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -19 2 -20 1 -20 1 -21 0 -21 0 -22 -1 -22 -1 -22 -2 -22 -2 -23 -2 -22 -3 -23 -2 -21 -2 -22 -2 -22 -1 -21 -1 -22 -1 -22 -1 -23 0 -23 0 -23 1 -23 1 -23 1 -23 2 ]
