CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,118270185,0,110,0,0,4413.6,256,[110 96 6 0 7 -24 7 -24 8 -24 7 -24 7 -24 7 -24 6 -24 6 -24 6 -24 5 -24 5 -24 4 -24 4 -25 4 -24 5 -25 5 -24 5 -24 6 -24 7 -23 6 -23 6 -23 6 -22 7 -21 8 -20 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -12 5 -12 6 -13 6 -13 7 -13 7 -13 7 -14 8 -14 7 -15 8 -15 8 -16 8 -16 8 -16 8 -17 8 -17 8 -18 8 -18 8 -19 8 -19 7 -20 7 -20 8 -21 7 -22 7 -22 8 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,119269083,0,110,0,0,4414.6,256,[110 96 6 0 -27 -6 -27 -6 -27 -5 -27 -5 -27 -5 -28 -5 -27 -5 -27 -3 -27 -3 -27 -3 -27 -2 -27 -2 -27 -2 -28 -2 -28 -2 -27 -3 -27 -3 -26 -4 -25 -4 -25 -5 -24 -5 -24 -6 -24 -6 -23 -8 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -16 -6 -16 -7 -16 -7 -16 -7 -17 -8 -18 -7 -19 -8 -19 -8 -19 -8 -19 -8 -20 -7 -21 -7 -21 -7 -21 -7 -22 -7 -23 -7 -23 -7 -24 -6 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,119769593,0,110,0,0,4415.1,256,[110 96 6 0 22 -11 23 -11 22 -11 23 -12 22 -13 22 -13 22 -13 21 -14 20 -14 21 -14 21 -15 20 -15 20 -15 20 -15 21 -15 20 -14 21 -14 20 -14 20 -14 20 -13 20 -13 20 -11 21 -11 20 -10 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -5 13 -5 13 -5 14 -5 14 -5 14 -5 15 -5 15 -5 16 -5 17 -5 17 -5 17 -5 18 -5 18 -6 19 -6 19 -6 20 -7 20 -8 20 -8 21 -9 21 -9 21 -9 22 -10 23 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,120778851,0,110,0,0,4416.11,256,[110 96 6 0 3 23 4 24 3 23 4 24 4 24 4 24 5 23 5 23 5 23 5 23 6 24 5 22 5 22 5 21 5 22 2 19 2 19 2 19 1 18 2 18 1 18 0 17 0 17 0 21 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 12 0 13 0 13 0 13 0 14 0 14 0 15 0 15 0 16 -1 16 -1 17 -1 17 0 17 0 19 0 18 0 19 0 19 1 20 2 20 2 20 3 21 3 21 3 22 3 23 3 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,121281590,0,110,0,0,4416.61,256,[110 96 6 0 16 19 17 19 17 18 17 17 17 17 17 17 17 17 18 16 19 16 19 16 19 16 18 16 19 16 19 16 18 16 19 17 18 17 17 17 16 17 15 17 15 17 13 17 13 18 12 19 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 11 6 11 6 12 6 12 6 13 7 13 7 13 8 14 8 15 8 14 8 15 8 16 9 17 9 16 9 16 10 16 11 16 12 17 12 17 13 17 13 18 14 17 15 18 15 19 16 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,121781681,0,110,0,0,4417.11,256,[110 96 6 0 26 -2 26 -2 26 -3 25 -3 26 -4 26 -5 26 -5 26 -5 26 -7 25 -6 25 -7 25 -7 26 -6 26 -6 26 -6 25 -5 24 -5 24 -4 24 -4 24 -4 24 -3 24 -2 23 -1 23 0 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 14 -1 14 -1 15 0 15 -1 16 0 17 0 17 0 18 0 18 0 18 0 19 0 19 0 19 1 20 1 20 0 20 0 21 0 22 0 22 -1 23 -1 24 -2 24 -2 25 -2 26 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,122292317,0,110,0,0,4417.62,256,[110 96 6 0 -11 21 -10 22 -11 21 -10 22 -9 22 -9 22 -8 22 -7 22 -7 23 -7 22 -7 23 -7 23 -7 23 -7 23 -7 22 -7 23 -8 22 -8 22 -8 21 -8 21 -9 20 -10 19 -10 19 -11 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 11 -7 11 -7 11 -8 11 -8 12 -8 12 -9 12 -9 13 -10 13 -10 14 -10 14 -10 14 -10 15 -11 15 -10 15 -10 16 -11 16 -11 17 -10 18 -10 18 -11 19 -11 19 -11 19 -11 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,126308388,0,110,0,0,4421.64,256,[110 96 6 0 -11 -23 -10 -23 -10 -23 -11 -23 -11 -22 -11 -22 -12 -21 -13 -22 -12 -22 -13 -22 -14 -22 -13 -21 -14 -21 -14 -21 -13 -21 -13 -21 -12 -21 -12 -21 -11 -21 -11 -20 -11 -21 -10 -20 -9 -20 -8 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -15 -6 -16 -6 -16 -4 -17 -5 -17 -5 -17 -6 -18 -4 -18 -5 -18 -6 -19 -5 -19 -6 -20 -7 -20 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,127819533,0,110,0,0,4423.15,256,[110 96 6 0 -24 11 -24 12 -24 12 -23 11 -23 11 -22 11 -22 12 -22 13 -22 13 -22 13 -22 13 -21 13 -21 13 -21 13 -21 12 -22 13 -22 12 -22 12 -22 11 -21 11 -21 10 -21 9 -21 9 -21 7 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 4 -13 4 -14 4 -15 4 -15 5 -16 5 -17 5 -17 5 -18 5 -18 5 -18 5 -18 5 -19 5 -19 6 -19 6 -20 7 -20 7 -20 8 -21 8 -21 9 -22 9 -21 9 -22 10 -23 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,128330055,0,110,0,0,4423.66,256,[110 96 6 0 17 20 18 21 17 20 18 19 18 19 18 18 19 18 18 18 18 17 19 17 19 17 19 18 19 17 19 17 19 17 19 18 18 18 18 18 17 18 16 17 15 18 14 17 14 18 13 19 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 10 7 11 7 12 8 13 8 13 8 13 9 14 8 14 9 15 8 15 8 16 9 16 9 17 10 17 10 17 11 17 11 17 12 17 13 18 13 18 14 19 15 18 15 19 16 20 16 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,129354327,0,110,0,0,4424.68,256,[110 96 6 0 5 23 5 24 4 23 5 23 6 23 6 23 6 22 6 22 6 22 7 22 7 22 7 22 7 22 7 22 6 23 7 22 7 23 6 22 6 22 6 22 5 21 4 21 3 21 3 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 12 1 12 1 13 1 13 0 14 1 14 1 14 1 15 1 16 0 16 0 16 1 17 1 17 1 18 1 18 1 19 2 18 3 20 3 20 4 21 4 21 4 21 4 22 5 22 5 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,129850525,0,110,0,0,4425.18,256,[110 96 6 0 0 -34 0 -34 2 -35 -11 -44 -9 -44 -8 -44 -8 -43 -8 -10 -9 -10 -9 -10 -9 -11 -6 -9 -6 -10 -6 -11 -6 -11 -7 -3 -8 -4 -7 -5 -7 -5 -13 -8 -12 -9 -12 -10 -11 -10 18 -1 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -20 11 21 10 22 10 24 9 25 6 16 5 17 5 18 4 19 16 15 16 15 15 16 15 17 14 24 14 25 13 26 13 26 19 13 20 14 20 14 21 15 19 -7 19 -8 21 -7 2 35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,130351576,0,110,0,0,4425.68,256,[110 96 6 0 -16 -19 -17 -19 -16 -19 -17 -19 -17 -18 -18 -18 -18 -18 -18 -17 -18 -16 -18 -16 -19 -16 -19 -16 -19 -16 -19 -15 -19 -16 -18 -16 -18 -16 -18 -16 -17 -16 -17 -16 -17 -16 -15 -16 -15 -16 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -13 -9 -13 -9 -14 -9 -15 -9 -15 -9 -16 -9 -17 -10 -16 -9 -17 -9 -17 -10 -18 -10 -17 -11 -18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,131859251,0,110,0,0,4427.19,256,[110 96 6 0 -6 25 -6 27 -5 30 -4 31 -4 32 -2 33 0 33 1 33 3 31 4 30 5 29 5 27 5 24 5 21 4 19 3 16 1 14 -1 11 -3 8 -4 6 -7 4 -8 2 -9 0 -11 -2 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 -1 17 -2 17 -2 16 -3 15 -3 14 -4 12 -3 11 -2 9 -1 8 1 7 3 7 6 7 8 7 9 7 10 7 11 8 12 9 12 9 13 8 13 7 13 5 14 4 15 1 16 -1 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-97,0,9,0,133867122,0,110,0,0,4429.19,256,[110 96 6 0 -23 -9 -24 -9 -23 -8 -24 -8 -24 -8 -24 -7 -24 -6 -25 -5 -25 -4 -25 -4 -25 -3 -25 -3 -26 -3 -25 -3 -26 -3 -22 -3 -22 -3 -21 -3 -21 -3 -18 -11 -17 -12 -16 -11 -16 -12 -17 -16 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -11 -13 -11 -14 -11 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 -17 -11 -17 -11 -18 -11 -18 -11 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-97,0,9,0,134370257,0,110,0,0,4429.7,256,[110 96 6 0 -1 -25 -1 -25 -1 -25 -1 -24 -2 -24 -2 -24 -3 -24 -3 -24 -3 -25 -3 -24 -4 -25 -5 -24 -5 -24 -5 -24 -5 -23 -4 -24 -4 -24 -4 -24 -3 -23 -2 -23 -2 -22 -1 -22 0 -22 0 -22 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -13 1 -13 1 -13 2 -14 2 -14 2 -15 2 -15 2 -15 2 -16 3 -17 3 -17 3 -18 3 -18 2 -18 2 -18 2 -19 2 -20 1 -20 1 -20 0 -21 0 -21 0 -22 0 -23 0 -23 0 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,137886618,0,110,0,0,4433.21,256,[110 96 6 0 -26 -6 -26 -5 -26 -5 -26 -4 -26 -4 -26 -4 -26 -3 -25 -3 -25 -2 -25 -2 -26 -1 -25 -1 -25 -1 -25 -1 -25 -1 -23 0 -23 0 -23 -1 -22 -2 -23 0 -23 -1 -22 -1 -22 -2 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -12 -4 -13 -5 -13 -5 -14 -5 -15 -6 -16 -6 -16 -6 -17 -7 -17 -6 -17 -7 -17 -7 -18 -8 -18 -8 -19 -7 -19 -7 -20 -6 -21 -6 -22 -6 -22 -6 -23 -6 -23 -4 -24 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,138384596,0,110,0,0,4433.71,256,[110 96 6 0 -29 18 -26 21 -23 24 -9 -30 -13 -28 -16 -26 -19 -23 -6 -14 -8 -13 -9 -12 -10 -11 4 -25 0 -25 -3 -26 -6 -25 14 -30 10 -31 6 -31 3 -32 13 -4 12 -5 12 -6 11 -7 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -3 8 -4 7 -6 6 -7 6 -8 13 -3 13 -5 12 -7 11 -8 8 -12 7 -13 5 -14 3 -15 -7 26 -3 28 0 28 4 29 11 5 12 3 13 2 13 0 27 16 29 12 31 8 -10 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,139385149,0,110,0,0,4434.71,256,[110 96 6 0 -17 18 -17 19 -16 18 -16 19 -16 19 -15 19 -15 19 -16 20 -15 19 -15 20 -14 20 -15 21 -15 21 -15 20 -16 20 -15 17 -15 17 -15 17 -16 16 -13 16 -14 16 -13 15 -14 14 -17 14 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -10 10 -10 9 -12 10 -12 10 -13 10 -13 11 -13 11 -13 11 -13 12 -14 12 -14 12 -15 12 -15 12 -15 14 -15 14 -15 15 -15 15 -15 16 -16 16 -15 17 -15 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,139893518,0,110,0,0,4435.22,256,[110 96 6 0 -22 9 -22 10 -22 10 -21 10 -21 10 -21 11 -20 11 -21 11 -21 12 -21 12 -20 12 -21 12 -21 12 -21 12 -21 12 -21 12 -20 11 -20 11 -20 10 -20 10 -20 9 -20 8 -20 8 -19 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -13 3 -13 3 -14 2 -14 3 -15 3 -16 3 -16 3 -16 3 -17 3 -17 3 -17 3 -18 3 -18 4 -19 4 -19 5 -19 6 -19 6 -19 7 -19 7 -20 7 -21 8 -21 8 -21 9 -22 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,141390335,0,110,0,0,4436.72,256,[110 96 6 0 18 -14 18 -14 18 -15 18 -14 17 -15 17 -15 16 -16 16 -16 16 -17 16 -17 15 -17 15 -16 15 -16 15 -17 16 -16 17 -16 17 -17 16 -16 16 -15 14 -15 14 -15 14 -14 15 -13 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 13 -5 14 -6 14 -6 14 -6 15 -6 14 -6 15 -7 15 -7 15 -8 16 -8 16 -9 16 -9 16 -10 16 -11 17 -12 17 -12 18 -12 18 -12 18 -12 19 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,141890720,0,110,0,0,4437.22,256,[110 96 6 0 23 -3 24 -3 24 -4 23 -5 23 -5 23 -5 23 -6 22 -7 22 -8 21 -7 21 -7 22 -8 22 -8 23 -9 23 -8 23 -7 22 -7 22 -7 22 -6 21 -6 21 -5 21 -4 21 -3 20 -2 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -2 13 -2 13 -2 14 -2 14 0 15 0 15 0 15 1 16 1 16 1 17 1 17 1 18 1 18 0 19 0 19 -1 19 -1 19 -1 20 -2 21 -2 21 -3 21 -2 22 -2 23 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,0,-96,0,9,0,142416861,0,110,0,0,4437.74,256,[110 96 6 0 -17 21 -17 20 -17 20 -16 21 -16 21 -15 21 -15 21 -15 22 -14 21 -14 22 -13 22 -14 23 -14 23 -14 23 -14 23 -14 22 -15 22 -15 21 -15 20 -14 19 -14 19 -14 17 -15 17 -17 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -11 9 -12 9 -12 9 -13 9 -15 9 -15 9 -16 9 -16 9 -16 10 -17 10 -17 10 -17 11 -17 11 -17 12 -17 13 -17 14 -17 13 -17 14 -17 15 -17 15 -17 16 -17 17 -18 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,145422904,0,110,0,0,4440.75,256,[110 96 6 0 14 -21 14 -21 15 -22 14 -23 13 -23 13 -23 13 -23 12 -24 12 -24 11 -24 11 -24 11 -24 11 -24 10 -25 10 -24 11 -25 11 -24 11 -24 12 -23 12 -22 12 -22 13 -21 13 -19 14 -19 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -11 9 -11 10 -12 11 -12 11 -12 12 -12 12 -13 13 -13 14 -13 14 -13 14 -13 14 -13 14 -14 14 -15 14 -16 15 -16 14 -16 14 -17 14 -18 14 -18 15 -19 15 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,146427318,0,110,0,0,4441.75,256,[110 96 6 0 -27 -4 -30 -4 -32 -4 -33 -3 -35 -2 -35 0 -35 2 -34 3 -34 5 -32 6 -30 8 -28 8 -25 8 -23 6 -21 5 -18 4 -15 2 -13 0 -10 -3 -9 -5 -6 -7 -5 -9 -3 -11 -1 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 0 18 0 17 1 17 2 16 2 16 2 15 2 13 1 12 -1 10 -3 9 -5 8 -6 8 -8 8 -10 8 -12 8 -13 9 -13 9 -14 10 -14 9 -14 9 -15 8 -15 7 -17 4 -18 3 -20 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,149436792,0,110,0,0,4444.76,256,[110 96 6 0 -24 10 -24 11 -24 11 -23 11 -23 11 -23 12 -23 12 -22 12 -22 13 -22 13 -22 13 -22 13 -22 14 -22 14 -22 13 -22 13 -22 13 -22 12 -22 12 -22 11 -22 10 -22 10 -22 9 -22 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 4 -14 4 -14 4 -15 4 -15 4 -16 5 -16 5 -17 5 -18 5 -18 5 -18 5 -18 5 -19 4 -20 4 -20 5 -20 6 -20 6 -21 6 -21 7 -22 8 -23 9 -23 8 -23 9 -24 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,151970965,0,110,0,0,4447.3,256,[110 96 6 0 18 21 19 23 21 25 24 25 25 25 27 23 28 22 29 20 30 18 29 16 28 14 27 13 25 11 22 10 20 9 16 8 13 8 10 8 6 8 3 8 0 8 -3 9 -5 9 -8 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 13 -13 13 -14 12 -14 11 -14 10 -14 9 -13 9 -12 8 -10 8 -8 8 -6 9 -3 10 -1 12 0 13 1 14 1 16 2 16 1 17 2 17 2 17 3 17 4 16 5 15 8 15 11 15 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,153474762,0,110,0,0,4448.8,256,[110 96 6 0 22 -6 22 -5 22 -7 21 -7 21 -6 21 -7 20 -7 21 -8 21 -8 21 -9 20 -9 21 -9 21 -9 21 -9 21 -8 21 -8 20 -7 21 -6 21 -6 20 -6 20 -5 20 -4 19 -4 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -1 14 -2 15 -1 15 -1 15 -2 15 -2 16 -2 16 -2 17 -2 17 -2 17 -3 18 -3 18 -3 18 -3 19 -4 20 -4 20 -5 20 -6 21 -6 21 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,157494664,0,110,0,0,4452.82,256,[110 96 6 0 21 21 23 23 25 24 27 25 28 25 30 23 31 22 32 19 33 17 32 15 31 13 29 11 27 9 24 8 21 8 18 7 14 7 11 8 7 8 4 9 1 9 -2 10 -5 10 -8 10 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 12 -15 12 -16 11 -16 11 -16 9 -16 8 -15 8 -13 7 -11 8 -9 8 -7 9 -4 11 -2 12 -1 14 0 15 0 17 0 18 0 19 1 19 1 19 2 18 3 17 4 17 7 17 10 17 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,158994668,0,110,0,0,4454.32,256,[110 96 6 0 25 -8 28 -8 30 -10 32 -11 32 -12 32 -14 31 -16 30 -17 28 -19 27 -19 24 -20 22 -19 20 -18 18 -16 16 -14 14 -11 13 -9 11 -5 10 -2 8 0 7 3 6 5 4 8 4 10 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -8 -17 -9 -16 -10 -16 -10 -15 -10 -14 -9 -13 -8 -12 -6 -11 -5 -10 -2 -10 0 -10 1 -10 3 -11 5 -12 6 -13 7 -14 8 -15 7 -15 8 -14 8 -14 9 -13 11 -13 12 -11 15 -10 18 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,162513541,0,110,0,0,4457.84,256,[110 96 6 0 -3 25 -3 28 -2 28 -1 32 0 32 2 32 4 32 5 32 7 30 7 29 8 28 9 25 8 24 7 20 6 19 4 15 3 14 0 11 -2 9 -4 7 -6 5 -8 4 -10 2 -11 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -2 17 -2 15 -3 15 -4 14 -4 12 -3 11 -2 10 -1 9 1 8 3 8 6 8 7 8 9 8 10 9 11 9 11 10 12 10 12 9 13 8 13 7 13 5 15 3 16 1 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,163516660,0,110,0,0,4458.84,256,[110 96 6 0 -19 -19 -21 -20 -23 -22 -25 -22 -26 -22 -28 -21 -28 -20 -30 -18 -29 -16 -29 -15 -28 -13 -26 -12 -25 -9 -22 -9 -20 -8 -16 -7 -13 -7 -10 -7 -6 -7 -3 -7 0 -8 2 -7 4 -8 7 -7 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -8 16 -7 16 -7 16 -6 16 -5 15 -4 14 -4 12 -4 11 -5 8 -6 7 -8 5 -9 3 -10 2 -12 1 -13 1 -15 1 -15 1 -16 1 -16 0 -16 -1 -16 -2 -15 -3 -15 -6 -16 -9 -15 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,165038025,0,110,0,0,4460.36,256,[110 96 6 0 -30 5 -33 6 -35 7 -36 9 -37 11 -38 13 -37 14 -36 16 -34 18 -32 17 -30 18 -27 17 -25 17 -22 15 -20 12 -18 10 -15 7 -13 4 -11 1 -10 -2 -9 -5 -7 -7 -5 -10 -4 -12 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 6 18 7 18 8 18 8 17 8 16 8 15 7 13 6 12 4 11 1 10 -2 10 -4 10 -6 11 -7 12 -10 13 -10 13 -11 15 -11 14 -11 14 -12 14 -12 13 -14 12 -16 9 -18 8 -22 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,167044378,0,110,0,0,4462.37,256,[110 96 6 0 -18 19 -18 18 -18 19 -17 19 -17 19 -17 19 -16 19 -16 20 -16 20 -16 20 -15 20 -14 20 -15 20 -15 20 -14 20 -15 21 -15 20 -15 20 -16 19 -16 18 -15 18 -16 17 -16 16 -17 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 9 -9 9 -10 9 -10 10 -11 10 -12 11 -12 11 -13 11 -13 11 -14 11 -14 12 -14 12 -14 12 -15 12 -15 13 -15 13 -16 14 -16 13 -17 14 -17 14 -17 15 -18 16 -18 16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,167545023,0,110,0,0,4462.87,256,[110 96 6 0 -16 -20 -16 -20 -16 -19 -16 -20 -16 -19 -17 -19 -17 -19 -17 -18 -17 -18 -18 -18 -18 -18 -19 -17 -19 -17 -19 -17 -18 -18 -18 -18 -17 -18 -17 -18 -16 -18 -16 -18 -15 -18 -14 -18 -14 -18 -13 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 -7 -15 -7 -16 -7 -16 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -11 -18 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,168044886,0,110,0,0,4463.37,256,[110 96 6 0 -26 9 -27 10 -25 10 -26 10 -26 11 -26 11 -25 11 -26 12 -25 12 -25 12 -24 13 -25 13 -25 14 -25 13 -26 13 -24 12 -24 12 -25 11 -24 11 -24 11 -24 10 -23 9 -23 8 -24 8 -24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -15 4 -15 4 -16 4 -17 4 -17 3 -19 3 -19 3 -19 3 -20 2 -21 2 -21 2 -21 2 -21 3 -21 3 -22 4 -22 4 -23 4 -23 5 -23 6 -24 6 -24 8 -24 8 -25 8 -26 9 ]
