CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4072497692,0,110,0,0,4072.86,256,[110 96 6 0 -22 30 -19 28 -15 24 -12 21 -9 17 -6 13 -3 10 0 6 1 3 3 1 5 -1 6 -3 8 -4 9 -4 10 -4 12 -2 14 -1 15 1 16 3 17 6 18 8 18 10 19 13 19 15 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -19 6 -16 6 -13 6 -10 6 -7 7 -5 7 -3 8 -2 8 -2 9 -2 10 -3 11 -5 12 -6 13 -9 14 -12 16 -14 18 -17 20 -20 23 -22 25 -24 28 -26 30 -27 32 -27 34 -27 35 -27 35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4073010554,0,110,0,0,4073.37,256,[110 96 6 0 -2 24 -2 23 -1 23 0 22 1 22 1 21 2 20 2 21 3 20 3 19 4 19 6 18 6 17 6 18 6 17 6 18 6 17 6 17 6 17 6 16 6 15 6 15 5 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 3 23 2 23 1 23 0 24 0 24 -1 26 -2 26 -2 27 -3 27 -3 27 -4 28 -5 27 -5 27 -5 26 -6 26 -5 26 -5 26 -5 26 -4 27 -4 27 -4 26 -3 27 -3 27 -3 26 -3 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4074017182,0,110,0,0,4074.38,256,[110 96 6 0 -1 -24 -1 -24 -1 -22 -2 -22 -2 -22 -2 -21 -3 -20 -5 -20 -5 -20 -6 -19 -6 -19 -7 -19 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -5 -15 -5 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -22 -3 -22 -2 -23 -1 -23 0 -24 1 -24 1 -25 2 -25 3 -25 3 -26 3 -26 3 -26 4 -25 3 -24 3 -24 3 -24 3 -24 2 -25 2 -25 2 -25 2 -25 1 -24 0 -24 1 -24 0 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4074516533,0,110,0,0,4074.87,256,[110 96 6 0 29 -30 25 -27 22 -25 18 -22 13 -19 9 -15 6 -12 2 -10 -1 -6 -4 -4 -6 -1 -8 0 -9 1 -12 2 -13 1 -15 -1 -16 -3 -19 -4 -20 -9 -19 -9 -19 -13 -18 -15 -18 -17 -18 -20 -17 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -4 22 -3 18 -4 15 -5 12 -6 9 -7 7 -8 5 -9 4 -9 3 -10 4 -11 4 -11 6 -12 8 -13 11 -13 14 -14 17 -15 20 -17 23 -19 26 -21 29 -24 32 -26 34 -29 35 -30 36 -31 36 -31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,4076023180,0,110,0,0,4076.38,256,[110 96 6 0 -25 -2 -25 -1 -23 -1 -23 0 -22 1 -22 1 -20 2 -22 2 -21 3 -21 3 -21 4 -20 4 -20 5 -19 5 -20 5 -19 5 -18 5 -18 4 -18 4 -17 5 -17 4 -16 4 -16 4 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -23 2 -24 1 -24 0 -24 -1 -25 -1 -26 -2 -26 -3 -26 -4 -27 -4 -27 -4 -26 -5 -26 -5 -27 -5 -26 -5 -26 -5 -26 -4 -25 -4 -26 -5 -26 -4 -26 -4 -26 -4 -25 -2 -25 -2 -25 -2 -26 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4076523579,0,110,0,0,4076.88,256,[110 96 6 0 -15 14 -15 14 -14 14 -12 13 -12 13 -11 14 -10 13 -10 13 -10 13 -9 14 -9 13 -8 14 -8 14 -8 14 -8 14 -8 14 -7 13 -7 13 -7 13 -6 12 -6 12 -7 12 -7 11 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -12 13 -13 13 -14 13 -14 13 -16 13 -16 13 -17 13 -17 12 -17 13 -18 13 -18 12 -18 12 -18 12 -18 13 -17 13 -17 12 -17 12 -16 12 -16 12 -16 12 -16 13 -16 13 -16 13 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4077023813,0,110,0,0,4077.38,256,[110 96 6 0 -40 9 -35 9 -30 9 -25 8 -20 8 -16 7 -11 6 -6 5 -3 4 1 3 4 3 6 3 8 3 10 4 11 5 11 7 12 9 11 12 11 14 10 17 10 19 9 21 7 23 7 25 4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -11 -20 -10 -18 -8 -16 -5 -14 -3 -12 -1 -11 1 -10 3 -9 5 -9 6 -10 6 -11 6 -13 6 -15 6 -17 5 -21 5 -24 4 -28 4 -31 4 -35 4 -38 5 -42 6 -44 7 -45 8 -46 8 -46 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4079047239,0,110,0,0,4079.41,256,[110 96 6 0 -40 -3 -36 -2 -31 -1 -27 0 -22 1 -17 1 -12 2 -8 3 -4 3 -1 3 2 4 4 5 6 6 7 7 8 9 8 11 8 12 7 15 7 17 5 19 3 21 2 23 1 25 -1 26 -3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -16 -16 -14 -13 -13 -10 -12 -8 -11 -5 -11 -2 -10 0 -10 1 -11 2 -11 3 -13 2 -14 2 -16 1 -19 0 -21 -2 -24 -3 -27 -4 -31 -5 -34 -6 -38 -6 -41 -7 -43 -6 -45 -6 -46 -6 -46 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4081035506,0,110,0,0,4081.39,256,[110 96 6 0 21 -33 18 -31 15 -27 12 -23 9 -20 6 -16 3 -12 0 -9 -2 -6 -4 -3 -5 0 -7 2 -9 3 -11 3 -12 3 -14 2 -16 1 -18 -1 -19 -3 -20 -5 -21 -7 -22 -10 -23 -11 -24 -14 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -7 20 -6 17 -6 14 -6 11 -7 9 -8 7 -8 4 -9 3 -10 3 -10 3 -11 4 -12 5 -14 7 -15 9 -16 11 -18 14 -20 16 -22 19 -25 21 -27 23 -30 25 -32 25 -34 27 -36 27 -37 27 -37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,4082043024,0,110,0,0,4082.4,256,[110 96 6 0 18 15 18 15 18 14 18 13 18 12 17 11 17 10 18 9 18 9 18 8 18 8 18 8 18 7 17 7 18 7 17 6 17 6 17 7 16 6 16 6 16 6 15 6 15 7 14 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 10 18 11 19 12 18 13 19 14 19 15 19 16 19 17 19 18 19 18 18 19 18 19 18 19 17 18 17 18 17 18 17 18 18 19 18 19 18 18 18 18 19 16 18 16 18 16 18 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4084571601,0,110,0,0,4084.93,256,[110 96 6 0 37 11 35 9 30 7 27 5 23 3 19 1 14 -1 10 -2 7 -4 4 -5 1 -6 -1 -7 -3 -8 -4 -9 -4 -11 -3 -12 -2 -14 -1 -16 1 -17 3 -19 5 -20 7 -21 10 -22 12 -23 15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 16 17 14 14 12 11 12 9 11 6 10 4 10 2 9 0 10 -1 11 -1 11 -1 13 -1 14 0 16 2 18 4 21 6 24 7 28 9 31 10 34 11 37 12 39 13 41 14 42 14 42 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4085061228,0,110,0,0,4085.42,256,[110 96 6 0 33 -9 29 -9 25 -9 20 -8 16 -8 11 -7 7 -6 3 -6 0 -5 -3 -4 -5 -4 -7 -4 -9 -4 -9 -5 -10 -7 -10 -8 -10 -10 -10 -12 -9 -15 -9 -17 -8 -19 -7 -21 -6 -23 -5 -25 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 16 9 14 7 12 5 10 3 9 0 7 -2 7 -4 7 -5 7 -6 8 -6 9 -7 11 -7 13 -6 16 -6 19 -5 23 -5 26 -5 29 -5 33 -5 36 -6 38 -6 40 -7 41 -8 41 -8 41 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4085560092,0,110,0,0,4085.92,256,[110 96 6 0 0 -41 -1 -36 -2 -31 -3 -26 -4 -21 -4 -15 -5 -10 -6 -7 -5 -2 -6 0 -6 3 -7 5 -8 6 -9 7 -11 7 -13 7 -15 6 -18 4 -19 2 -22 0 -24 -1 -26 -3 -28 -4 -29 -6 -30 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -21 14 -18 11 -16 8 -14 5 -12 2 -11 0 -10 -2 -10 -4 -10 -5 -11 -5 -12 -4 -13 -4 -16 -3 -18 -1 -21 0 -25 1 -28 3 -32 4 -36 4 -39 4 -43 5 -46 4 -48 4 -49 3 -50 3 -49 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4092088544,0,110,0,0,4092.45,256,[110 96 6 0 -25 -32 -23 -28 -21 -23 -18 -18 -15 -14 -12 -10 -9 -6 -6 -2 -4 1 -2 3 0 5 1 7 1 9 1 11 -1 12 -3 13 -5 14 -7 15 -10 17 -13 17 -15 17 -18 18 -20 18 -23 18 -25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -25 5 -21 3 -18 1 -15 -1 -12 -3 -9 -5 -8 -7 -6 -8 -5 -9 -6 -10 -6 -11 -8 -11 -10 -12 -12 -12 -16 -14 -20 -15 -23 -16 -27 -18 -30 -20 -34 -22 -37 -24 -39 -26 -41 -27 -41 -28 -41
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4092590494,0,110,0,0,4092.95,256,[110 96 6 0 -35 4 -30 4 -26 4 -21 5 -17 4 -13 4 -9 4 -5 4 -2 3 1 3 3 3 5 4 6 4 7 6 7 7 7 9 7 11 6 13 5 15 5 17 4 20 2 21 2 23 -1 24 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -16 -11 -14 -10 -12 -7 -11 -5 -9 -2 -8 0 -8 2 -8 3 -9 4 -9 4 -11 4 -13 4 -15 3 -17 3 -21 1 -24 1 -27 1 -30 0 -33 0 -37 1 -39 1 -41 2 -42 2 -42 3 -41 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4093597924,0,110,0,0,4093.96,256,[110 96 6 0 18 -15 18 -15 17 -15 17 -15 16 -15 16 -15 15 -15 14 -15 12 -15 12 -16 12 -15 11 -16 11 -16 10 -15 11 -16 10 -16 10 -16 10 -16 10 -15 10 -14 10 -14 10 -13 10 -13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 18 -16 18 -14 19 -14 20 -13 21 -13 20 -13 21 -13 22 -12 22 -12 22 -12 23 -11 23 -11 23 -10 23 -12 22 -11 22 -12 22 -12 22 -13 21 -13 21 -13 21 -14 21 -14 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4094602584,0,110,0,0,4094.96,256,[110 96 6 0 7 -22 7 -21 7 -21 5 -20 5 -20 4 -20 4 -19 3 -20 2 -20 2 -20 1 -19 1 -19 1 -19 1 -19 1 -19 0 -19 0 -19 0 -18 1 -18 1 -18 1 -17 1 -17 2 -17 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 6 -21 6 -22 7 -22 8 -22 9 -22 9 -22 10 -22 11 -22 12 -22 12 -22 13 -21 13 -21 13 -21 13 -20 13 -21 12 -21 12 -21 12 -21 12 -21 11 -21 11 -21 10 -22 10 -22 10 -22 10 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4097624259,0,110,0,0,4097.98,256,[110 96 6 0 9 23 8 23 9 22 11 22 11 20 12 20 12 19 12 18 12 17 12 17 12 16 13 16 13 16 13 16 13 16 13 16 13 15 13 15 13 14 13 14 12 14 12 14 11 15 11 15 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 13 21 11 21 10 22 10 22 9 23 9 24 9 24 9 25 8 25 6 26 6 26 5 26 5 26 6 26 6 26 6 26 6 26 7 25 8 25 8 25 8 25 8 25 8 25 8 25 8 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4099632722,0,110,0,0,4099.99,256,[110 96 6 0 -24 -9 -24 -8 -23 -8 -22 -6 -22 -6 -22 -5 -21 -4 -23 -2 -22 -2 -22 -1 -22 -1 -21 0 -21 0 -21 0 -21 0 -21 1 -21 1 -20 1 -20 1 -20 0 -20 0 -19 0 -19 -1 -19 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -3 -24 -5 -24 -7 -24 -8 -24 -9 -24 -10 -24 -10 -24 -10 -24 -11 -24 -12 -24 -13 -24 -13 -24 -14 -24 -13 -23 -14 -23 -14 -23 -13 -24 -13 -23 -13 -23 -12 -24 -12 -24 -12 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4101669006,0,110,0,0,4102.03,256,[110 96 6 0 -24 3 -23 3 -22 4 -22 4 -21 5 -21 5 -20 6 -20 7 -19 7 -19 7 -18 8 -19 9 -18 9 -18 9 -18 9 -18 9 -17 9 -17 9 -17 8 -17 8 -16 8 -17 8 -16 7 -16 7 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 6 -24 6 -24 5 -25 5 -25 4 -25 3 -26 2 -26 1 -27 1 -27 1 -27 1 -27 0 -27 0 -27 0 -26 0 -26 0 -26 1 -26 0 -26 1 -26 1 -26 1 -25 2 -25 2 -25 2 -25 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4103668228,0,110,0,0,4104.03,256,[110 96 6 0 -26 -2 -26 -1 -24 -1 -24 0 -23 1 -23 1 -22 2 -22 3 -21 3 -21 4 -21 4 -21 5 -21 5 -21 5 -21 5 -20 5 -20 5 -20 5 -19 4 -19 4 -19 4 -18 4 -18 4 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -24 1 -24 -1 -25 -2 -25 -3 -26 -4 -25 -4 -26 -4 -26 -5 -26 -6 -27 -6 -27 -7 -27 -7 -27 -7 -27 -6 -27 -7 -27 -6 -26 -6 -26 -5 -25 -4 -26 -3 -25 -4 -26 -3 -26 -3 -26 -2 -26 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4104168313,0,110,0,0,4104.53,256,[110 96 6 0 19 -16 19 -16 18 -16 16 -16 16 -16 15 -16 14 -16 14 -17 13 -17 12 -17 12 -18 11 -17 11 -18 11 -17 10 -17 10 -18 10 -18 10 -17 10 -17 9 -16 10 -16 10 -16 10 -15 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 16 -16 17 -16 18 -15 19 -15 20 -14 20 -14 21 -13 22 -13 22 -12 23 -13 24 -13 24 -12 24 -12 23 -12 22 -12 22 -12 22 -12 22 -13 21 -14 21 -14 22 -14 20 -14 20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4109689582,0,110,0,0,4110.05,256,[110 96 6 0 -24 -11 -24 -11 -23 -10 -24 -9 -24 -9 -24 -8 -23 -7 -24 -6 -23 -6 -23 -5 -23 -4 -23 -3 -23 -3 -22 -3 -22 -3 -23 -3 -22 -3 -22 -3 -21 -3 -20 -3 -20 -3 -20 -3 -20 -4 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -8 -24 -10 -23 -11 -23 -13 -23 -13 -23 -15 -24 -16 -23 -17 -23 -18 -23 -19 -23 -19 -23 -19 -23 -19 -22 -19 -22 -18 -22 -18 -23 -18 -22 -17 -24 -16 -23 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4113737597,0,110,0,0,4114.1,256,[110 96 6 0 -20 -15 -20 -15 -20 -14 -19 -14 -19 -13 -19 -12 -19 -11 -19 -9 -19 -9 -19 -9 -19 -8 -20 -7 -20 -7 -20 -7 -20 -7 -19 -6 -19 -7 -19 -7 -18 -7 -18 -7 -18 -6 -17 -7 -17 -7 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -20 -14 -20 -15 -19 -15 -19 -17 -18 -17 -19 -18 -19 -19 -19 -19 -18 -20 -18 -20 -17 -20 -17 -20 -17 -20 -16 -20 -17 -20 -17 -20 -16 -20 -17 -19 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4114733150,0,110,0,0,4115.09,256,[110 96 6 0 15 -1 15 -1 15 -1 15 -2 14 -2 14 -2 13 -3 13 -3 13 -3 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 10 -3 10 -3 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -3 15 -3 15 -2 15 -1 15 -1 16 0 16 0 17 0 16 1 16 2 16 2 16 3 16 2 16 2 16 2 15 2 16 2 16 2 16 2 16 1 16 1 15 0 16 0 15 0 16 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4116242111,0,110,0,0,4116.6,256,[110 96 6 0 -17 16 -17 16 -16 16 -15 16 -14 17 -14 16 -13 16 -12 17 -11 16 -11 16 -10 17 -10 17 -10 18 -10 17 -9 17 -10 17 -10 17 -10 16 -9 15 -9 16 -10 15 -10 14 -10 14 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -16 18 -17 17 -18 16 -19 16 -20 16 -20 16 -21 15 -22 15 -23 14 -23 14 -23 14 -23 13 -23 13 -23 13 -22 13 -22 13 -22 13 -21 14 -20 15 -20 15 -20 15 -19 17 -19 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4116741242,0,110,0,0,4117.1,256,[110 96 6 0 7 -18 7 -18 7 -17 7 -17 6 -17 5 -17 5 -17 3 -17 3 -17 2 -17 2 -16 1 -17 1 -17 1 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -15 2 -15 2 -15 2 -14 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -19 8 -17 9 -17 9 -17 10 -18 10 -17 11 -17 12 -17 12 -17 13 -17 13 -17 13 -17 13 -16 13 -16 13 -16 13 -16 12 -16 12 -17 11 -17 11 -17 11 -18 10 -18 10 -18 10 -18 10 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4117241964,0,110,0,0,4117.6,256,[110 96 6 0 18 14 18 13 18 13 18 12 18 11 18 10 18 10 18 9 18 9 18 8 18 7 17 7 17 6 18 6 17 6 17 6 17 6 17 6 16 5 16 6 16 6 16 7 15 7 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 19 11 19 12 18 13 18 14 18 15 18 15 18 16 18 17 18 18 17 18 16 19 16 19 16 19 15 19 16 19 15 18 16 18 17 17 17 17 17 16 17 16 17 16 17 15 17 16 18 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4118243612,0,110,0,0,4118.6,256,[110 96 6 0 -23 -2 -22 -2 -22 -2 -21 -1 -20 0 -20 0 -20 1 -20 2 -19 2 -19 2 -19 3 -19 3 -18 4 -19 3 -18 3 -18 4 -17 4 -17 4 -17 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 -1 -22 -2 -22 -3 -22 -3 -22 -4 -23 -5 -23 -5 -23 -6 -24 -7 -24 -7 -24 -8 -24 -8 -23 -8 -23 -6 -23 -7 -23 -6 -23 -6 -24 -5 -24 -5 -24 -4 -24 -4 -23 -3 -23 -3 -23 -3 -23 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,4120263457,0,110,0,0,4120.62,256,[110 96 6 0 -3 -17 -3 -17 -3 -16 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -3 -16 -3 -17 -2 -17 -2 -17 -1 -17 -1 -18 0 -19 0 -19 0 -19 1 -19 1 -19 1 -18 1 -18 1 -18 1 -18 1 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,4122271123,0,110,0,0,4122.63,256,[110 96 6 0 19 -8 18 -8 18 -8 17 -9 16 -9 16 -10 15 -10 15 -11 14 -11 13 -12 13 -12 13 -12 13 -12 13 -12 12 -12 12 -12 12 -12 12 -11 12 -11 11 -11 12 -11 12 -11 12 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -10 18 -9 18 -8 19 -7 19 -7 21 -7 21 -7 22 -6 22 -6 21 -5 22 -4 22 -4 21 -4 21 -4 21 -4 21 -5 21 -5 21 -6 21 -6 21 -6 21 -6 21 -7 21 -7 21 -7 20 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4122770382,0,110,0,0,4123.13,256,[110 96 6 0 20 7 20 6 20 5 6 7 6 7 7 7 6 6 10 26 11 25 12 24 13 24 9 17 10 17 10 16 10 16 15 14 15 14 15 13 14 13 10 19 10 18 10 18 10 18 8 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 19 18 19 19 19 20 19 20 24 18 24 18 24 19 24 19 -25 -7 -25 -7 -24 -7 -24 -6 -25 6 -25 6 -24 7 -24 7 -9 5 -9 5 -9 5 -8 6 -14 -6 -14 -5 -14 -5 5 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4124279375,0,110,0,0,4124.64,256,[110 96 6 0 -21 12 -20 12 -19 12 -18 13 -17 13 -17 13 -16 13 -15 14 -15 14 -14 14 -14 14 -14 15 -13 15 -13 15 -12 15 -12 16 -12 15 -12 15 -12 15 -12 14 -12 14 -12 13 -12 12 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -20 11 -20 11 -21 10 -22 10 -22 10 -23 10 -23 9 -24 9 -24 8 -24 8 -24 7 -24 7 -24 7 -24 7 -24 8 -24 8 -24 9 -23 9 -23 10 -23 10 -22 10 -22 10 -22 10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4128293836,0,110,0,0,4128.65,256,[110 96 6 0 -7 -24 -7 -23 -7 -23 -8 -22 -8 -21 -9 -21 -9 -20 -10 -19 -11 -19 -11 -18 -12 -17 -12 -17 -13 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -11 -15 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -21 -10 -22 -9 -23 -8 -23 -8 -24 -7 -25 -6 -25 -6 -26 -5 -27 -5 -28 -4 -27 -3 -28 -3 -28 -3 -27 -3 -28 -3 -28 -3 -27 -3 -27 -5 -27 -5 -26 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4128794195,0,110,0,0,4129.15,256,[110 96 6 0 -23 1 -22 2 -21 2 -21 3 -21 4 -20 4 -19 4 -19 5 -18 5 -18 6 -17 6 -17 7 -16 7 -16 7 -16 8 -15 8 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -14 6 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -21 4 -22 3 -22 2 -22 1 -23 1 -23 1 -24 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -3 -24 -3 -25 -3 -24 -3 -24 -3 -24 -2 -24 -2 -23 -1 -23 -1 -23 -1 -24 0 -23 0 -23 0 -23 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4131853434,0,110,0,0,4132.21,256,[110 96 6 0 -5 22 -4 22 -4 21 -3 21 -2 21 -2 20 -1 20 0 20 0 19 1 19 1 18 2 18 2 18 2 18 2 18 3 18 3 18 2 18 3 17 3 17 2 16 2 16 2 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -1 22 -2 21 -3 22 -4 22 -5 23 -6 23 -6 23 -7 23 -7 23 -9 24 -9 24 -9 24 -9 23 -9 23 -9 23 -9 23 -8 23 -8 23 -7 23 -7 23 -6 23 -6 23 -6 23 -5 23 -5 23 ]
