CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1116329408,0,110,0,0,1116.69,256,[110 96 6 0 -26 -10 -27 -9 -26 -9 -26 -8 -25 -7 -25 -7 -25 -6 -26 -5 -25 -4 -25 -4 -26 -5 -26 -4 -26 -3 -25 -4 -26 -4 -25 -4 -25 -4 -24 -4 -24 -5 -23 -5 -23 -5 -22 -5 -22 -6 -22 -7 -22 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -20 -6 -20 -8 -20 -8 -21 -9 -21 -9 -21 -10 -21 -10 -21 -11 -21 -12 -22 -12 -22 -12 -22 -12 -23 -12 -23 -12 -23 -12 -23 -11 -24 -11 -24 -11 -24 -10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1119844918,0,110,0,0,1120.2,256,[110 96 6 0 -23 -3 -22 -3 -22 -2 -21 -2 -22 -1 -22 -1 -21 0 -21 1 -22 1 -21 1 -21 2 -21 1 -21 1 -21 2 -21 2 -21 2 -20 2 -20 1 -20 1 -20 1 -19 1 -19 0 -19 0 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -16 -2 -16 -3 -16 -4 -17 -3 -17 -4 -18 -4 -18 -5 -18 -5 -19 -6 -19 -7 -19 -7 -19 -6 -19 -6 -20 -6 -20 -4 -20 -4 -20 -5 -20 -4 -21 -4 -21 -4 -22 -4 -22 -4 -22 -4 -23 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1120344820,0,110,0,0,1120.7,256,[110 96 6 0 -28 -3 -30 -3 -28 -1 -26 -3 -27 -2 -26 -2 -25 -1 -27 0 -27 0 -27 1 -26 1 -26 0 -26 1 -27 1 -26 1 -26 0 -25 0 -25 -1 -24 -2 -25 -1 -24 -2 -24 -2 -24 -3 -23 -2 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -21 -2 -20 -3 -20 -3 -21 -4 -21 -5 -22 -5 -22 -5 -22 -6 -23 -6 -23 -6 -23 -7 -23 -8 -24 -7 -24 -7 -25 -7 -24 -6 -25 -7 -25 -6 -26 -6 -26 -5 -26 -4 -27 -3 -27 -4 -28 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1120844509,0,110,0,0,1121.2,256,[110 96 6 0 22 15 23 15 23 15 22 14 22 13 23 13 22 12 23 11 22 10 22 10 23 10 24 10 24 9 24 9 23 9 22 9 22 10 22 10 22 9 21 9 20 10 20 10 18 11 19 13 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 9 16 10 16 11 15 11 16 12 16 14 17 14 17 16 16 16 16 16 16 17 16 18 16 17 17 17 17 16 18 16 18 15 19 16 19 16 20 16 20 16 20 16 21 16 22 17 22 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1123354540,0,110,0,0,1123.71,256,[110 96 6 0 21 5 21 5 22 4 21 4 21 4 21 3 20 3 20 3 20 1 20 1 20 1 20 0 20 0 20 0 20 0 20 1 20 1 20 1 19 1 19 1 19 1 18 2 18 2 17 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 15 4 15 5 15 5 15 6 16 6 16 7 16 7 17 7 17 8 17 8 17 8 18 8 18 8 17 9 17 9 17 8 18 8 18 8 18 7 20 7 20 7 21 6 21 7 21 6 21 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1125880590,0,110,0,0,1126.24,256,[110 96 6 0 -26 11 -25 11 -25 11 -24 11 -23 12 -22 12 -22 12 -22 13 -22 13 -22 14 -21 14 -21 14 -21 14 -21 14 -21 14 -22 13 -21 13 -21 13 -21 12 -21 11 -21 11 -21 10 -21 9 -22 7 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -20 6 -20 5 -20 5 -22 4 -22 5 -23 5 -23 5 -23 4 -25 3 -24 3 -24 3 -24 3 -24 4 -25 4 -25 5 -25 5 -25 7 -25 7 -25 8 -26 8 -25 9 -25 9 -26 9 -26 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1128390267,0,110,0,0,1128.75,256,[110 96 6 0 20 16 20 17 20 15 21 15 22 14 21 14 21 13 22 13 21 12 21 12 22 11 22 11 22 11 22 11 22 11 22 11 21 11 21 11 20 11 21 12 20 12 19 12 19 12 17 12 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 11 15 12 14 13 15 13 15 14 15 15 15 15 16 16 15 17 15 17 16 17 15 18 16 18 15 17 16 18 16 17 17 17 17 17 18 17 18 17 19 17 20 16 19 17 20 17 20 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1132904731,0,110,0,0,1133.26,256,[110 96 6 0 16 -20 17 -21 16 -21 15 -22 14 -22 14 -22 14 -22 14 -23 13 -23 13 -23 11 -23 12 -22 12 -23 12 -22 12 -22 11 -22 11 -21 12 -21 12 -20 13 -19 13 -19 13 -19 14 -18 15 -17 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 10 -17 11 -16 12 -16 13 -16 13 -16 14 -16 15 -16 16 -17 17 -17 17 -17 17 -17 17 -17 18 -17 18 -18 18 -19 18 -18 18 -19 17 -19 17 -19 16 -20 17 -20 16 -20 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1133922405,0,110,0,0,1134.28,256,[110 96 6 0 -17 17 -17 15 -17 14 -16 14 -17 13 -16 12 -15 11 -15 10 -15 9 -14 9 -14 8 -14 7 -13 6 -13 5 -13 4 -12 3 -12 3 -12 1 -11 1 -10 0 -9 -1 -9 -1 -8 -2 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 10 -40 7 7 32 5 32 2 33 1 33 -2 33 -4 34 -6 33 -8 34 -9 32 -11 31 -13 31 -13 30 -14 29 -15 27 -15 27 -16 25 -16 25 -16 24 -16 23 -17 22 -17 22 -17 21 -17 20 -18 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1138444143,0,110,0,0,1138.8,256,[110 96 6 0 -22 18 -22 18 -21 19 -20 18 -19 18 -19 18 -18 18 -19 19 -18 19 -18 20 -17 20 -16 20 -16 20 -16 19 -16 19 -17 20 -17 20 -17 19 -17 18 -17 18 -16 17 -16 17 -16 16 -17 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -15 14 -16 13 -16 12 -17 13 -18 15 -19 14 -19 14 -19 15 -20 14 -20 14 -21 15 -20 14 -22 13 -22 13 -22 14 -22 14 -21 15 -20 16 -21 16 -21 17 -21 17 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1138944544,0,110,0,0,1139.3,256,[110 96 6 0 24 -12 24 -13 23 -13 24 -14 23 -14 22 -13 22 -14 21 -14 22 -14 21 -15 20 -15 22 -15 21 -15 21 -16 22 -16 20 -16 20 -16 20 -15 20 -15 20 -13 19 -14 20 -13 19 -12 20 -12 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -11 18 -10 19 -9 19 -9 20 -9 20 -8 21 -8 22 -7 21 -7 24 -7 24 -7 23 -8 24 -8 24 -8 24 -9 24 -9 24 -9 23 -10 23 -10 24 -11 24 -10 23 -12 24 -12 24 -12 25 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1139444672,0,110,0,0,1139.8,256,[110 96 6 0 -15 12 -21 12 -25 12 -29 13 -32 13 -33 12 -33 12 -32 10 -30 10 -26 9 -23 9 -18 9 -13 8 -7 9 -2 9 3 11 7 13 10 14 12 16 14 17 14 18 12 19 10 19 8 19 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 22 2 23 0 24 0 24 1 23 1 22 1 20 3 17 6 14 8 10 11 7 14 3 17 1 20 -1 23 -3 24 -4 26 -5 26 -6 26 -5 24 -5 22 -2 18 0 14 2 10 5 3 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,1139947945,0,110,0,0,1140.31,256,[110 96 6 0 11 -25 11 -26 10 -24 9 -25 8 -26 8 -25 7 -25 7 -25 7 -24 6 -25 6 -24 5 -25 5 -26 5 -25 5 -25 5 -23 5 -23 6 -24 5 -23 5 -23 6 -22 6 -22 7 -21 8 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -19 8 -17 9 -17 9 -17 10 -17 10 -19 11 -19 12 -20 12 -20 14 -19 15 -19 15 -19 14 -20 14 -20 14 -20 14 -20 14 -20 13 -22 13 -21 11 -24 12 -23 11 -22 11 -24 12 -25 12 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,1142464157,0,110,0,0,1142.82,256,[110 96 6 0 22 3 22 3 23 3 21 2 21 2 21 1 21 0 21 1 21 0 20 0 20 0 20 0 20 -1 21 -1 21 -1 21 0 20 0 20 0 20 0 19 0 19 0 18 1 18 2 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 1 16 2 16 3 16 3 17 4 17 4 17 5 18 5 18 6 18 7 17 8 18 8 18 8 18 7 19 7 19 6 19 6 19 7 20 6 20 5 21 5 21 5 21 5 22 4 22 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1142964139,0,110,0,0,1143.32,256,[110 96 6 0 9 -25 9 -27 9 -26 9 -25 8 -26 7 -25 7 -25 7 -25 7 -24 6 -25 5 -25 5 -26 5 -25 5 -26 5 -25 6 -26 6 -25 6 -25 6 -24 6 -23 6 -23 6 -22 7 -22 8 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 8 -19 9 -19 9 -20 10 -20 10 -19 12 -20 12 -20 12 -21 13 -21 13 -20 13 -21 13 -21 13 -21 13 -22 12 -21 12 -22 12 -23 11 -23 11 -24 11 -24 9 -26 8 -26 9 -26 9 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1146972533,0,110,0,0,1147.33,256,[110 96 6 0 28 2 28 2 27 0 27 0 28 0 27 0 26 -1 27 -2 27 -2 26 -4 26 -3 26 -3 26 -4 26 -4 27 -4 26 -4 26 -4 25 -3 24 -3 24 -1 25 0 23 0 24 1 23 3 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 1 20 2 20 3 21 3 21 4 22 4 23 4 23 5 24 6 24 5 23 5 24 6 24 6 24 6 25 6 25 5 25 5 25 4 26 4 26 3 26 4 27 2 27 2 28 2 29 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1147972976,0,110,0,0,1148.33,256,[110 96 6 0 22 12 23 11 23 11 23 11 23 10 24 9 24 9 23 9 23 8 23 7 23 8 23 7 23 7 23 7 23 7 23 7 23 7 23 7 21 7 21 7 21 8 20 8 20 9 19 10 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 6 16 8 17 9 17 10 17 10 17 12 18 12 18 13 18 13 17 14 17 14 17 14 18 15 18 15 18 14 19 14 19 14 19 13 20 13 20 13 21 13 22 12 23 13 23 13 24 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1151980488,0,110,0,0,1152.34,256,[110 96 6 0 -25 -2 -26 0 -24 0 -25 1 -25 1 -25 1 -24 2 -24 3 -24 4 -24 5 -23 5 -24 3 -25 3 -23 3 -24 3 -23 4 -23 4 -23 4 -22 3 -22 3 -22 2 -21 2 -21 2 -22 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -19 -2 -20 -2 -20 -3 -21 -3 -21 -3 -21 -4 -22 -4 -22 -4 -23 -4 -23 -4 -23 -5 -23 -4 -23 -6 -23 -6 -24 -5 -22 -4 -24 -5 -24 -4 -24 -3 -25 -3 -25 -1 -25 -2 -26 -2 -26 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1152481256,0,110,0,0,1152.84,256,[110 96 6 0 -20 10 -21 10 -19 11 -19 11 -19 11 -19 11 -18 11 -18 12 -17 12 -18 13 -17 14 -17 14 -17 13 -17 13 -16 14 -16 13 -16 13 -16 12 -16 12 -16 11 -16 11 -16 11 -17 10 -17 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 8 -15 7 -16 7 -16 7 -17 8 -18 8 -18 8 -18 8 -19 6 -19 7 -19 6 -19 7 -19 6 -20 7 -19 8 -19 8 -20 7 -19 8 -19 8 -19 8 -19 10 -19 10 -20 10 -20 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1154989464,0,110,0,0,1155.35,256,[110 96 6 0 25 -12 26 -12 25 -13 25 -12 23 -13 24 -13 23 -14 23 -13 23 -13 22 -14 22 -14 21 -14 21 -15 21 -15 22 -15 21 -15 21 -15 21 -15 21 -14 21 -14 20 -13 20 -13 21 -12 21 -11 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -12 17 -10 18 -9 18 -9 19 -10 21 -9 22 -9 22 -10 22 -9 23 -9 23 -9 24 -9 23 -9 25 -8 24 -8 24 -9 24 -9 25 -8 24 -9 24 -10 25 -10 24 -10 24 -10 25 -10 26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1157999723,0,110,0,0,1158.36,256,[110 96 6 0 19 9 20 8 19 7 20 7 20 7 20 6 20 6 19 4 19 4 19 4 19 3 20 3 20 3 20 3 20 3 19 4 19 4 18 4 18 4 18 4 18 4 18 4 17 5 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 14 6 14 7 14 7 14 8 15 8 15 8 15 9 15 9 16 10 16 10 16 10 16 11 15 11 15 10 16 10 16 10 17 11 17 10 18 10 18 10 19 10 19 9 19 10 21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1158500231,0,110,0,0,1158.86,256,[110 96 6 0 18 11 18 12 18 10 19 10 19 10 19 9 19 9 18 8 19 8 19 8 19 7 18 7 18 7 18 7 18 6 18 6 18 7 18 7 18 7 17 7 17 7 16 8 16 8 15 8 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 13 8 13 8 12 9 12 10 13 10 13 11 13 11 13 11 13 12 14 13 14 13 14 13 13 14 13 13 14 13 14 13 14 12 15 12 15 13 16 12 16 12 16 12 17 12 17 12 18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1162507852,0,110,0,0,1162.87,256,[110 96 6 0 20 6 20 5 21 4 20 4 20 4 19 3 20 2 20 1 20 1 19 1 20 1 20 1 19 0 20 1 20 1 20 1 19 2 19 1 18 1 17 2 17 3 17 3 17 4 17 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 15 5 15 5 15 6 16 6 16 7 16 7 16 8 16 8 16 8 16 8 17 8 17 8 17 8 17 8 18 7 17 7 18 7 18 6 18 6 19 7 19 6 20 7 20 7 20 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1163007670,0,110,0,0,1163.37,256,[110 96 6 0 -2 11 0 11 1 11 -14 14 -12 15 -11 15 -9 16 -27 8 -26 10 -25 12 -23 14 -21 -15 -23 -13 -23 -12 -24 -11 -35 -8 -35 -6 -35 -4 -34 -3 -30 4 -29 6 -28 6 -29 7 -26 5 -26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -7 1 -7 1 -7 1 -7 1 13 -1 13 -1 13 -2 14 -3 12 -2 12 -3 11 -4 11 -5 -11 10 -11 11 -9 12 -8 13 13 -5 13 -6 12 -7 11 -7 -12 -31 -15 -31 -17 -29 25 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1165512659,0,110,0,0,1165.87,256,[110 96 6 0 15 15 14 15 15 14 15 14 15 14 16 14 16 12 15 13 15 13 15 13 15 12 15 12 15 12 15 12 15 12 15 12 15 12 14 12 14 12 14 12 13 13 12 12 12 13 11 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 9 10 11 10 12 9 13 10 13 10 14 9 14 10 15 10 15 10 15 10 16 10 16 9 16 10 16 10 15 11 15 10 15 11 15 11 15 12 15 13 16 13 15 14 16 15 16 16 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1166512783,0,110,0,0,1166.87,256,[110 96 6 0 -5 20 -5 21 -5 20 -5 20 -5 20 -5 20 -4 20 -3 20 -2 19 -2 19 -2 19 -2 20 -2 20 -2 19 -2 19 -1 20 -2 20 -2 19 -2 19 -2 18 -3 17 -3 17 -4 17 -5 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 15 -4 15 -5 16 -5 16 -5 16 -6 16 -6 16 -6 16 -7 18 -7 17 -7 17 -7 18 -8 18 -8 18 -7 18 -7 17 -7 18 -7 19 -6 19 -6 20 -6 20 -5 20 -5 20 -5 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1169030787,0,110,0,0,1169.39,256,[110 96 6 0 -17 21 -17 22 -15 21 -17 22 -16 23 -15 22 -14 22 -15 23 -13 22 -13 22 -13 23 -12 23 -12 23 -12 23 -12 22 -11 22 -11 23 -12 22 -11 21 -12 21 -13 21 -12 20 -13 19 -14 19 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 17 -12 17 -13 17 -13 16 -14 17 -15 17 -15 18 -16 18 -16 18 -16 17 -17 18 -17 19 -17 18 -18 17 -18 17 -18 18 -18 19 -17 19 -16 19 -16 20 -17 21 -17 21 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1170538476,0,110,0,0,1170.9,256,[110 96 6 0 18 10 19 10 19 9 19 9 19 8 19 7 18 7 18 6 18 6 19 6 19 5 19 6 18 6 19 6 19 6 19 6 19 6 19 6 17 6 17 7 16 7 16 7 16 8 15 10 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 13 7 14 8 14 8 14 9 14 9 14 10 15 10 15 11 15 11 14 11 14 11 14 11 15 11 15 11 16 11 16 10 17 10 17 10 17 10 18 10 18 9 19 9 19 9 20 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1173048640,0,110,0,0,1173.41,256,[110 96 6 0 4 27 5 27 5 26 4 26 4 26 5 26 6 26 6 25 6 24 7 25 7 24 8 24 8 24 8 23 7 23 8 24 8 23 8 23 8 22 7 21 7 21 6 21 5 22 5 22 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 5 19 3 19 3 19 3 20 2 20 2 21 2 21 2 22 2 22 1 22 1 23 1 23 1 23 2 23 2 23 3 23 3 23 2 25 4 24 4 25 4 24 4 25 5 26 6 27 5 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1173549145,0,110,0,0,1173.91,256,[110 96 6 0 20 7 21 7 20 6 20 7 19 7 20 6 20 6 21 5 21 4 20 3 20 4 20 3 20 3 20 3 20 3 20 3 20 3 19 3 19 4 19 3 18 5 18 5 18 5 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 14 6 14 6 15 7 15 7 16 7 17 7 17 8 16 8 17 9 17 9 17 10 17 9 17 9 17 8 18 8 18 8 19 8 19 8 19 7 20 7 20 6 20 6 21 6 22 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1174048304,0,110,0,0,1174.41,256,[110 96 6 0 -17 21 -16 21 -16 22 -15 21 -15 21 -14 21 -14 21 -16 20 -15 21 -14 21 -13 21 -14 22 -14 22 -14 22 -13 21 -13 22 -13 22 -13 21 -13 20 -13 21 -14 20 -13 19 -14 19 -14 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 16 -13 16 -13 16 -14 16 -15 16 -16 15 -17 15 -17 16 -17 15 -18 16 -19 16 -19 16 -18 16 -19 17 -19 17 -19 18 -19 17 -17 18 -17 18 -17 19 -17 20 -17 19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1178588134,0,110,0,0,1178.95,256,[110 96 6 0 -14 23 -14 23 -13 23 -12 23 -12 23 -11 23 -11 23 -9 23 -9 23 -8 23 -8 23 -9 24 -8 23 -8 23 -8 23 -8 24 -8 23 -9 22 -9 22 -9 21 -9 21 -10 21 -10 20 -11 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -9 18 -10 18 -11 18 -11 18 -12 18 -13 18 -14 19 -14 19 -15 20 -15 20 -15 20 -15 20 -15 19 -15 20 -15 20 -14 20 -14 21 -14 21 -14 22 -14 22 -14 23 -13 23 -13 24 -14 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1179088902,0,110,0,0,1179.45,256,[110 96 6 0 5 23 5 23 7 22 6 23 6 23 6 23 7 22 6 21 7 21 6 21 8 20 7 21 7 21 7 20 7 21 7 21 6 21 6 20 6 20 6 19 5 19 5 19 4 19 3 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 2 17 2 18 2 18 1 18 1 20 2 20 2 20 1 20 0 21 0 21 0 21 1 21 2 21 1 21 2 22 2 21 3 22 4 22 5 22 5 23 5 23 4 23 5 23 5 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1182600203,0,110,0,0,1182.96,256,[110 96 6 0 25 -9 26 -8 25 -10 24 -10 24 -10 23 -11 23 -11 23 -13 22 -13 22 -14 22 -13 22 -14 21 -15 22 -14 21 -14 22 -13 22 -12 22 -13 21 -12 21 -11 21 -11 20 -10 20 -10 21 -8 21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 18 -9 19 -6 20 -6 20 -6 21 -6 22 -5 23 -5 24 -5 23 -5 24 -4 23 -3 23 -3 23 -3 24 -4 24 -4 24 -5 25 -5 25 -6 24 -7 25 -7 26 -8 26 -8 26 -8 26 -9 27 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1185116194,0,110,0,0,1185.47,256,[110 96 6 0 21 15 22 16 22 15 20 16 20 16 20 15 21 15 22 14 21 13 22 13 22 13 21 11 22 11 22 11 22 11 21 12 21 12 20 12 20 12 19 12 18 13 17 13 17 13 17 13 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 11 14 11 15 13 15 13 15 14 15 14 15 14 15 15 16 16 16 17 16 17 16 17 16 17 16 17 16 17 17 17 17 16 18 17 17 16 18 17 19 17 19 16 20 15 21 16 21 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,1186115892,0,110,0,0,1186.47,256,[110 96 6 0 9 25 9 25 10 24 10 24 12 24 11 23 13 23 11 23 12 22 11 21 13 21 12 22 13 22 12 21 12 22 13 22 12 21 11 21 11 21 12 20 11 21 11 21 9 21 8 21 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 7 18 6 18 5 19 6 20 5 20 6 21 6 21 5 22 5 22 3 22 3 23 3 24 3 23 4 24 5 23 5 23 5 23 7 24 7 24 8 25 8 25 9 25 9 25 9 26 10 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1191154477,0,110,0,0,1191.51,256,[110 96 6 0 -16 -23 -17 -22 -17 -21 -17 -21 -18 -21 -18 -21 -18 -20 -19 -19 -19 -19 -19 -18 -19 -18 -19 -18 -19 -17 -20 -17 -20 -17 -20 -17 -19 -17 -19 -17 -18 -17 -18 -17 -17 -17 -17 -17 -16 -17 -16 -18 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -14 -17 -13 -17 -13 -18 -13 -18 -13 -19 -13 -20 -13 -20 -13 -22 -13 -21 -13 -22 -13 -22 -13 -22 -12 -22 -13 -21 -13 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1191653475,0,110,0,0,1192.01,256,[110 96 6 0 15 17 15 17 16 16 17 15 17 15 17 15 18 14 17 15 17 14 17 14 17 13 16 15 16 14 17 14 16 14 17 14 17 13 17 14 15 13 16 13 15 13 15 14 14 14 13 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 11 13 11 13 11 14 11 15 11 15 11 16 11 16 11 17 11 18 11 18 11 18 11 18 11 17 12 17 12 17 12 16 12 17 13 17 14 17 14 17 15 17 15 17 16 17 16 17 ]
