CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,0,-94,0,8,0,871324762,0,110,0,0,871.691,256,[110 96 6 0 -15 19 -15 19 -15 20 -14 20 -14 20 -14 20 -14 21 -14 20 -13 21 -13 21 -13 22 -13 22 -13 23 -13 22 -13 22 -13 22 -13 22 -13 21 -13 21 -13 20 -13 19 -13 19 -14 18 -15 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 8 -8 7 -9 9 -8 7 -9 8 -10 9 -9 9 -10 8 -11 8 -11 11 -11 11 -11 11 -12 11 -12 11 -13 11 -13 11 -13 11 -13 12 -13 12 -13 13 -14 13 -14 15 -14 15 -14 16 -14 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,873332030,0,110,0,0,873.698,256,[110 96 6 0 18 -23 17 -22 16 -21 16 -19 15 -16 16 -13 17 -10 19 -6 22 -4 25 -1 29 1 32 2 35 2 37 3 39 3 39 2 39 0 37 -1 34 -3 31 -4 27 -5 23 -4 18 -4 14 -3 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 7 -2 7 -4 6 -6 4 -8 4 -11 3 -13 3 -16 2 -17 3 -18 3 -18 3 -17 4 -15 4 -13 4 -10 4 -6 4 -2 3 2 1 6 0 10 -4 14 -6 16 -10 18 -13 20 -15 21 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,875340399,0,110,0,0,875.706,256,[110 96 6 0 10 20 11 20 12 19 12 20 13 21 13 20 14 20 13 22 14 21 14 21 15 20 15 21 15 21 16 21 15 21 15 22 14 21 14 21 14 20 13 21 13 20 13 20 12 20 12 20 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 10 5 10 5 10 5 10 5 11 4 12 5 12 5 12 5 13 5 13 5 13 5 13 6 16 6 16 7 16 7 16 6 16 7 16 8 16 8 17 9 18 9 17 10 18 10 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,876341659,0,110,0,0,876.708,256,[110 96 6 0 12 -20 12 -20 11 -20 12 -21 11 -20 11 -20 11 -21 10 -20 9 -20 8 -21 8 -21 8 -21 8 -21 8 -21 8 -21 8 -20 8 -20 8 -20 8 -19 8 -19 8 -19 8 -19 8 -19 9 -17 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 -8 0 -8 1 -7 2 -8 4 -9 5 -9 6 -10 6 -11 7 -11 7 -11 8 -12 8 -12 9 -14 11 -14 10 -14 11 -15 10 -17 10 -16 10 -18 11 -18 11 -17 11 -18 11 -18 12 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,877848593,0,110,0,0,878.214,256,[110 96 6 0 -19 14 -19 15 -17 15 -18 15 -17 16 -17 16 -16 16 -16 17 -16 17 -16 18 -15 18 -15 19 -15 19 -15 19 -15 19 -15 19 -15 19 -15 18 -15 18 -15 17 -15 17 -15 17 -15 16 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 14 -17 13 -18 13 -19 13 -20 13 -20 12 -21 12 -21 12 -22 11 -22 11 -22 11 -21 11 -22 11 -22 10 -21 10 -21 10 -21 10 -20 11 -20 11 -20 11 -19 12 -19 13 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,879858901,0,110,0,0,880.225,256,[110 96 6 0 -10 -23 -10 -23 -10 -22 -10 -22 -11 -21 -11 -21 -11 -21 -13 -22 -13 -21 -13 -21 -13 -21 -13 -20 -14 -20 -13 -20 -13 -20 -13 -20 -12 -20 -12 -19 -11 -19 -12 -19 -11 -19 -10 -19 -9 -19 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -8 -19 -8 -19 -7 -19 -7 -19 -6 -20 -6 -21 -5 -21 -5 -21 -4 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -22 -5 -22 -5 -23 -7 -22 -7 -22 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,880358374,0,110,0,0,880.724,256,[110 96 6 0 26 1 25 0 26 -1 25 -1 25 -2 25 -3 25 -4 25 -3 25 -4 25 -4 25 -5 25 -5 25 -5 25 -5 25 -6 25 -5 24 -5 23 -5 23 -4 23 -2 23 -2 22 -1 22 -1 23 0 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 0 20 2 20 3 22 3 21 3 21 5 22 6 22 6 23 6 21 7 22 8 22 7 22 8 22 8 23 7 23 6 23 5 22 6 22 5 23 5 24 5 25 4 26 3 26 3 26 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,883370096,0,110,0,0,883.736,256,[110 96 6 0 -12 -24 -12 -23 -12 -23 -13 -22 -14 -22 -14 -22 -14 -22 -16 -21 -16 -21 -17 -21 -17 -21 -18 -21 -18 -21 -18 -21 -17 -22 -18 -21 -17 -21 -17 -21 -16 -21 -16 -22 -15 -22 -15 -22 -14 -22 -13 -21 -12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -10 -14 -8 -17 -7 -18 -6 -18 -5 -19 -5 -19 -4 -20 -3 -21 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -5 -23 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,885876444,0,110,0,0,886.242,256,[110 96 6 0 10 -22 9 -22 9 -23 9 -22 8 -22 8 -22 7 -23 6 -24 5 -25 5 -25 5 -25 4 -26 4 -25 5 -25 5 -25 4 -25 4 -25 5 -24 5 -24 4 -23 4 -23 4 -22 5 -22 6 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 3 -15 4 -15 6 -15 7 -15 8 -15 8 -15 9 -16 11 -15 11 -16 11 -16 12 -15 12 -15 12 -15 13 -16 13 -16 13 -16 12 -16 12 -18 12 -18 11 -19 12 -19 11 -20 11 -20 10 -20 11 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,886376388,0,110,0,0,886.742,256,[110 96 6 0 -25 2 -25 3 -24 3 -23 4 -23 4 -23 5 -23 5 -22 7 -22 7 -22 7 -22 7 -22 8 -22 8 -22 9 -23 8 -21 7 -21 7 -21 6 -20 6 -20 6 -20 5 -20 5 -20 4 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -19 -2 -20 -3 -20 -4 -21 -5 -22 -5 -22 -6 -22 -7 -23 -8 -23 -8 -23 -9 -23 -9 -23 -9 -22 -9 -23 -9 -23 -8 -23 -9 -23 -6 -23 -6 -23 -5 -24 -5 -24 -3 -24 -3 -24 -3 -24 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,889388237,0,110,0,0,889.754,256,[110 96 6 0 -4 18 -3 19 -2 19 -2 20 -1 20 0 20 0 21 0 21 0 22 1 22 1 23 1 23 1 23 1 24 1 23 2 24 1 23 1 24 1 24 1 22 -1 21 0 24 -2 24 -2 24 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -3 8 -3 8 -4 8 -4 8 -5 10 -5 10 -6 10 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 13 -7 13 -6 14 -7 14 -6 15 -6 15 -4 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,893896805,0,110,0,0,894.263,256,[110 96 6 0 -23 -6 -24 -5 -23 -5 -24 -5 -25 -4 -25 -4 -26 -4 -25 -3 -25 -3 -26 -3 -26 -3 -26 -3 -26 -3 -26 -2 -26 -3 -26 -3 -26 -2 -26 -3 -25 -3 -25 -3 -24 -4 -24 -4 -23 -4 -24 -6 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -8 -1 -8 -3 -8 -3 -9 -3 -11 -3 -11 -3 -11 -4 -12 -5 -12 -6 -13 -6 -13 -6 -13 -7 -13 -7 -14 -7 -14 -7 -15 -7 -16 -7 -17 -7 -18 -6 -18 -7 -19 -6 -19 -6 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,5,0,0,1,1,1,0,0,-92,0,8,0,894409962,0,110,0,0,894.776,384,[110 96 6 0 10 21 13 23 16 25 19 26 22 26 24 26 26 25 26 25 26 24 25 23 25 24 23 24 21 24 20 24 18 24 16 24 15 23 13 22 12 21 10 19 8 17 6 15 4 12 1 10 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 -2 -6 -2 -6 -2 -6 -2 -5 -1 -5 0 -4 0 -4 2 -3 3 -3 5 -3 6 -3 7 -3 8 -4 8 -4 8 -5 7 -5 6 -5 5 -4 4 -2 3 1 3 4 3 7 4 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,1,0,0,1,0,0,0,0,-94,0,8,0,896404654,0,110,0,0,896.771,256,[110 96 6 0 0 -38 0 -37 -2 -34 -3 -32 -5 -26 -6 -21 -6 -15 -6 -9 -5 -2 -4 5 -2 11 0 16 3 21 4 25 6 28 6 29 6 30 4 29 3 27 1 24 -2 21 -5 18 -9 14 -13 10 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 8 -8 6 -9 3 -11 0 -12 -4 -14 -7 -15 -11 -16 -15 -16 -17 -16 -19 -16 -21 -16 -22 -15 -23 -14 -22 -13 -21 -12 -19 -12 -16 -12 -14 -14 -10 -15 -8 -18 -5 -21 -3 -24 -1 -28 1 -31 2 -34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,2,0,0,1,0,0,0,0,-94,0,8,0,896903455,0,110,0,0,897.269,256,[110 96 6 0 -35 -19 -33 -16 -29 -12 -26 -9 -21 -6 -15 -4 -9 -2 -2 -1 4 -1 10 -3 15 -4 20 -6 23 -7 25 -9 26 -10 26 -10 26 -10 24 -8 22 -6 20 -4 18 -1 16 3 14 7 13 11 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 14 -6 11 -8 7 -8 3 -8 0 -7 -3 -7 -8 -7 -11 -6 -15 -6 -17 -6 -18 -5 -19 -5 -20 -5 -21 -6 -21 -7 -21 -9 -21 -11 -22 -13 -23 -15 -25 -18 -26 -21 -29 -22 -31 -23 -33 -24 -34 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-94,0,8,0,898913013,0,110,0,0,899.279,256,[110 96 6 0 -56 18 -52 19 -47 18 -40 18 -34 16 -27 13 -20 9 -14 4 -8 0 -3 -4 1 -8 5 -11 6 -14 8 -15 8 -15 8 -14 6 -11 5 -8 4 -4 3 1 2 5 1 10 0 15 -1 19 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -25 -27 -25 -24 -25 -20 -23 -17 -21 -12 -18 -7 -16 -3 -13 1 -9 4 -7 8 -5 10 -3 11 -2 10 -1 8 -1 5 -2 0 -2 -5 -3 -11 -2 -18 -1 -26 0 -34 1 -40 4 -46 7 -51 9 -55 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,900919362,0,110,0,0,901.285,256,[110 96 6 0 -40 7 -39 10 -39 13 -36 15 -34 16 -31 16 -28 15 -26 13 -25 11 -23 9 -24 6 -24 4 -25 2 -26 1 -26 1 -27 1 -26 2 -25 3 -22 4 -20 5 -16 5 -13 5 -9 4 -5 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 17 13 16 13 14 12 12 12 9 12 6 13 4 13 1 14 -2 16 -4 17 -5 18 -7 18 -6 19 -6 18 -6 18 -5 15 -5 14 -5 11 -7 8 -10 5 -14 2 -18 1 -22 -1 -27 -1 -31 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,905437320,0,110,0,0,905.803,256,[110 96 6 0 -23 8 -24 8 -23 9 -23 9 -23 10 -23 10 -23 10 -24 10 -23 11 -23 12 -23 12 -23 11 -23 11 -22 11 -23 11 -23 11 -23 11 -22 10 -22 9 -21 9 -21 9 -21 8 -21 8 -21 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 -11 4 -12 4 -12 3 -13 2 -13 5 -14 4 -14 4 -16 4 -15 4 -16 4 -16 3 -17 3 -17 5 -18 5 -18 5 -18 5 -19 6 -19 6 -20 7 -20 7 -20 7 -21 7 -22 8 -22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,905938062,0,110,0,0,906.304,256,[110 96 6 0 -15 3 -14 4 -13 7 7 8 8 7 9 5 9 4 -38 -6 -38 1 -37 7 -36 14 -16 -21 -20 -18 -22 -15 -24 -11 0 -20 -2 -19 -5 -18 -7 -16 8 -16 5 -17 2 -17 -1 -17 6 20 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -10 6 -13 4 -13 3 -14 1 -15 -2 -13 -4 -13 -5 -13 -7 -12 -3 -20 -6 -20 -9 -20 -12 -18 -14 -20 -17 -17 -20 -14 -22 -11 -23 -7 -24 -3 -25 1 -25 5 14 -16 12 -20 8 -22 31 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,907439392,0,110,0,0,907.805,256,[110 96 6 0 0 23 0 23 0 23 1 23 1 24 1 23 2 24 3 23 3 23 3 23 3 23 4 22 4 22 5 23 4 22 4 22 4 21 4 21 4 20 4 20 4 19 3 19 3 19 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 13 2 15 1 15 0 14 -1 15 0 17 0 16 -2 17 -2 18 -1 19 -4 18 -3 18 -4 17 -3 18 -4 19 -4 18 -3 19 -3 18 -3 19 -3 20 -2 20 -2 21 -2 21 -2 22 -2 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,907945964,0,110,0,0,908.312,256,[110 96 6 0 -21 16 -21 16 -21 16 -20 17 -20 17 -20 17 -19 18 -19 18 -19 18 -18 19 -18 19 -18 19 -18 19 -17 20 -16 19 -17 19 -17 19 -16 19 -16 18 -15 18 -14 17 -15 17 -15 16 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -6 11 -10 9 -11 11 -12 8 -12 8 -13 10 -13 10 -13 10 -14 9 -15 8 -15 9 -15 8 -16 9 -16 8 -17 9 -17 9 -17 10 -18 10 -18 11 -19 12 -19 12 -19 13 -20 13 -20 14 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,908446480,0,110,0,0,908.812,256,[110 96 6 0 23 -7 24 -7 24 -8 25 -8 24 -8 24 -9 24 -9 24 -10 24 -10 24 -10 24 -11 24 -11 24 -12 24 -11 24 -11 24 -12 24 -12 24 -12 23 -11 22 -11 22 -11 22 -10 22 -9 22 -9 23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -7 9 -8 9 -8 11 -6 11 -7 12 -5 13 -6 13 -6 14 -5 15 -4 15 -4 16 -3 16 -3 17 -4 17 -4 17 -4 17 -5 18 -4 19 -5 19 -6 20 -6 20 -6 21 -6 22 -6 23 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,909448618,0,110,0,0,909.815,256,[110 96 6 0 -21 16 -22 18 -21 17 -21 17 -20 18 -20 18 -19 18 -21 20 -20 20 -20 20 -20 20 -19 21 -19 21 -18 20 -19 20 -18 21 -18 21 -18 20 -18 19 -16 19 -17 18 -17 17 -17 17 -17 16 -18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 -6 10 -7 10 -9 10 -9 10 -10 10 -11 10 -12 10 -13 10 -14 9 -15 9 -16 10 -16 9 -15 11 -15 11 -16 11 -16 12 -17 12 -17 12 -17 13 -18 14 -18 15 -19 15 -20 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,911453836,0,110,0,0,911.82,256,[110 96 6 0 19 -6 20 -6 20 -6 21 -5 21 -6 21 -6 21 -7 22 -8 22 -8 22 -8 22 -8 22 -9 22 -9 23 -9 23 -8 23 -7 22 -7 22 -6 22 -6 22 -5 22 -5 21 -4 21 -3 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 1 11 1 11 2 12 2 12 2 13 3 13 3 14 3 14 3 14 2 15 2 15 2 15 1 15 2 16 2 16 1 16 1 17 0 18 -1 18 -2 19 -2 18 -3 19 -3 19 -4 19 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,915968089,0,110,0,0,916.334,256,[110 96 6 0 -8 -29 -9 -29 -9 -29 -9 -29 -11 -29 -11 -29 -11 -29 -12 -28 -12 -29 -12 -28 -12 -28 -13 -28 -14 -28 -14 -28 -13 -28 -13 -28 -13 -27 -13 -26 -12 -26 -11 -25 -11 -25 -10 -25 -9 -25 -9 -25 -7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -4 -10 -4 -11 -3 -11 -3 -12 -5 -13 -4 -13 -4 -14 -4 -15 -3 -17 -3 -17 -4 -18 -4 -19 -4 -19 -4 -20 -5 -20 -5 -21 -4 -22 -5 -22 -5 -23 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-67,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,917477600,0,110,0,0,917.843,256,[110 96 6 0 13 22 15 21 16 19 18 10 18 8 19 7 20 5 29 23 32 21 33 18 34 15 -9 16 -8 18 -7 18 -6 18 -19 34 -16 34 -15 33 -12 33 -16 22 -14 21 -12 19 -11 19 -10 17 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 14 -11 14 -11 15 -11 14 -13 11 -1 14 -3 15 -3 16 -4 6 -2 6 -2 8 -3 9 -4 2 -8 2 -9 2 -10 2 -10 8 -14 8 -16 8 -16 6 -17 9 -8 9 -8 9 -9 -24 -32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,918987015,0,110,0,0,919.353,256,[110 96 6 0 -10 -25 -10 -24 -10 -24 -11 -24 -11 -24 -12 -23 -12 -23 -13 -22 -14 -22 -14 -21 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -14 -21 -14 -21 -13 -21 -13 -21 -14 -21 -13 -21 -12 -21 -12 -21 -11 -21 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -9 -19 -8 -19 -8 -20 -8 -21 -7 -21 -7 -22 -7 -23 -6 -24 -6 -24 -6 -25 -5 -25 -5 -25 -6 -25 -6 -25 -7 -25 -7 -25 -8 -24 -8 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,919489046,0,110,0,0,919.855,256,[110 96 6 0 17 -19 17 -20 17 -19 17 -20 16 -20 16 -20 16 -20 14 -21 14 -21 14 -21 15 -21 15 -21 16 -21 15 -21 16 -21 16 -19 16 -19 16 -18 16 -17 15 -16 16 -16 15 -14 16 -14 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -9 11 -9 11 -9 11 -10 12 -10 13 -10 13 -10 14 -11 13 -11 13 -12 14 -13 14 -13 14 -14 14 -14 15 -16 16 -16 16 -17 17 -17 18 -18 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,921996985,0,110,0,0,922.363,256,[110 96 6 0 -22 -12 -22 -12 -22 -12 -23 -12 -23 -11 -24 -11 -24 -11 -24 -10 -25 -10 -25 -10 -25 -10 -26 -9 -26 -9 -26 -9 -26 -9 -26 -9 -26 -9 -25 -9 -25 -9 -25 -9 -24 -9 -24 -9 -24 -10 -23 -10 -22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -2 -14 -3 -13 -3 -14 -5 -14 -5 -13 -6 -13 -6 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -14 -10 -13 -10 -14 -11 -15 -11 -15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,924007552,0,110,0,0,924.374,256,[110 96 6 0 10 -22 10 -22 9 -22 9 -22 8 -22 8 -22 8 -22 7 -22 6 -22 6 -23 5 -23 5 -23 5 -23 5 -23 5 -23 5 -23 6 -22 6 -22 6 -21 6 -21 6 -21 6 -20 6 -20 7 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 6 -13 6 -13 6 -13 7 -13 8 -14 9 -14 9 -14 10 -15 11 -15 11 -15 11 -15 11 -15 10 -15 12 -15 12 -16 11 -17 12 -17 11 -17 11 -19 11 -18 11 -19 11 -19 10 -20 10 -20 11 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,924506290,0,110,0,0,924.872,256,[110 96 6 0 19 7 21 7 23 6 24 5 25 3 25 1 25 -2 26 -5 26 -8 25 -10 25 -13 24 -15 23 -16 22 -18 22 -19 21 -19 19 -19 18 -18 17 -17 16 -16 15 -14 13 -12 11 -9 9 -6 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -28 9 -25 12 -21 12 -16 12 -11 10 -6 6 0 2 5 -3 9 -8 12 -13 14 -19 15 -23 15 -26 15 -28 14 -29 13 -29 12 -28 10 -25 9 -22 8 -18 7 -13 6 -9 5 -3 5 2 6 7 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,926006542,0,110,0,0,926.372,256,[110 96 6 0 -14 -24 -14 -24 -14 -23 -14 -21 -15 -21 -15 -21 -15 -20 -15 -20 -15 -20 -15 -19 -16 -19 -16 -20 -16 -19 -17 -19 -16 -20 -16 -19 -15 -20 -14 -19 -13 -19 -13 -18 -13 -18 -12 -18 -11 -18 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -8 -19 -8 -19 -8 -19 -7 -20 -7 -20 -7 -21 -7 -21 -7 -21 -7 -23 -6 -23 -7 -23 -7 -23 -7 -23 -8 -23 -9 -23 -9 -23 -10 -23 -10 -23 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,926507551,0,110,0,0,926.873,256,[110 96 6 0 19 14 20 13 19 13 19 13 19 12 19 12 19 12 19 10 19 10 19 10 19 10 20 9 20 9 19 9 19 9 18 9 18 9 17 9 17 9 16 8 16 8 15 8 15 9 15 9 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 14 7 14 8 14 9 14 10 14 12 15 11 15 11 15 13 15 13 16 13 16 14 15 15 15 15 17 14 16 14 17 14 17 14 17 14 18 14 18 14 18 14 17 14 18 14 18 14 19 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,927009964,0,110,0,0,927.376,256,[110 96 6 0 -7 -22 -7 -22 -7 -22 -6 -23 -7 -23 -7 -23 -7 -23 -7 -23 -8 -23 -8 -23 -8 -23 -8 -22 -7 -22 -7 -23 -6 -23 -6 -22 -6 -22 -5 -22 -4 -21 -5 -21 -4 -20 -3 -20 -3 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 0 -14 1 -15 2 -15 0 -15 0 -15 1 -16 2 -16 0 -16 1 -16 1 -16 1 -16 0 -16 0 -16 -1 -17 -1 -17 -4 -18 -4 -18 -4 -19 -4 -20 -6 -19 -6 -19 -6 -21 -7 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,929517555,0,110,0,0,929.883,256,[110 96 6 0 -6 -22 -6 -23 -6 -22 -7 -23 -7 -23 -8 -23 -8 -23 -9 -23 -9 -23 -9 -23 -10 -23 -10 -22 -10 -22 -9 -21 -9 -22 -10 -22 -9 -22 -10 -21 -9 -21 -9 -21 -8 -21 -8 -20 -7 -20 -7 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -6 -9 -4 -10 -4 -11 -4 -11 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -14 -2 -14 -1 -15 -2 -15 -2 -15 -2 -16 -3 -16 -3 -17 -3 -18 -4 -18 -5 -19 -4 -20 -5 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,930018204,0,110,0,0,930.384,256,[110 96 6 0 6 22 3 22 1 22 -2 23 -4 25 -6 27 -7 29 -7 32 -7 34 -6 35 -4 37 -2 36 -1 35 0 34 1 31 1 28 1 24 -1 20 -2 17 -5 13 -7 11 -10 9 -13 7 -16 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 2 4 5 5 8 5 11 5 14 5 15 4 17 3 17 1 17 0 15 0 13 -1 10 0 7 1 4 3 2 6 1 9 0 13 0 16 2 19 3 22 5 24 7 25 8 25 9 25 9 24 ]
