CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,809546790,0,110,0,0,809.906,256,[110 96 6 0 -9 -22 -8 -21 -8 -22 -9 -20 -9 -20 -10 -20 -10 -19 -9 -18 -9 -19 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -19 -10 -18 -9 -18 -8 -18 -9 -18 -7 -18 -7 -18 -7 -17 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -19 -5 -19 -4 -20 -4 -20 -4 -21 -3 -21 -4 -22 -3 -22 -2 -22 -2 -22 -2 -22 -2 -22 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -20 -6 -21 -6 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,813563135,0,110,0,0,813.923,256,[110 96 6 0 1 -26 0 -26 0 -26 0 -25 -1 -25 -2 -24 -2 -24 -1 -25 -1 -24 -2 -24 -3 -24 -2 -24 -2 -24 -1 -23 -2 -23 -2 -24 -1 -23 -1 -23 0 -22 -1 -22 -1 -22 0 -21 0 -21 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -21 4 -21 5 -21 5 -21 6 -22 6 -21 6 -22 7 -22 6 -22 8 -23 8 -23 8 -23 7 -23 7 -23 6 -22 6 -23 5 -22 4 -23 3 -23 2 -24 2 -24 2 -24 2 -24 1 -25 2 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,814062382,0,110,0,0,814.422,256,[110 96 6 0 -17 -19 -17 -19 -17 -17 -18 -18 -18 -17 -18 -17 -18 -17 -17 -17 -17 -16 -18 -16 -18 -15 -19 -15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -15 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -15 -15 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -15 -17 -13 -18 -13 -19 -13 -19 -12 -20 -11 -21 -11 -21 -11 -21 -11 -22 -11 -23 -11 -22 -11 -23 -11 -22 -11 -22 -11 -21 -12 -21 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,816569669,0,110,0,0,816.929,256,[110 96 6 0 -15 19 -15 19 -15 19 -15 19 -14 19 -14 19 -13 19 -12 19 -12 19 -12 19 -12 18 -11 19 -11 19 -11 19 -11 18 -12 18 -12 18 -12 18 -12 17 -12 16 -12 16 -12 15 -12 15 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 16 -13 15 -14 15 -14 15 -15 16 -16 16 -17 16 -17 16 -17 16 -18 15 -17 15 -17 15 -17 15 -17 15 -17 15 -17 16 -17 16 -15 17 -16 17 -15 17 -15 18 -15 18 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,817070040,0,110,0,0,817.43,256,[110 96 6 0 -13 -21 -13 -21 -14 -20 -14 -20 -15 -19 -13 -19 -14 -19 -15 -18 -15 -18 -15 -18 -15 -18 -16 -18 -16 -18 -15 -17 -15 -18 -14 -18 -14 -18 -14 -17 -13 -18 -12 -18 -12 -17 -11 -17 -10 -17 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -9 -17 -8 -17 -7 -18 -8 -18 -8 -18 -8 -19 -8 -19 -8 -20 -6 -20 -6 -20 -6 -21 -6 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -9 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,819828302,0,100,0,0,820.188,256,[100 -64 5 0 -18 10 -18 10 -17 10 -17 10 -17 11 -16 11 -16 11 -16 11 -15 11 -14 11 -14 12 -15 13 -14 13 -15 12 -15 12 -14 12 -14 12 -15 11 -14 11 -14 10 -13 10 -13 10 -14 10 -15 10 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 9 -18 9 -18 7 -18 8 -19 7 -19 6 -20 5 -20 6 -20 5 -20 6 -19 5 -20 5 -19 5 -20 5 -19 5 -20 6 -19 6 -19 6 -19 6 -19 7 -19 7 -19 8 -18 8 -19 9 -18 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,821081302,0,110,0,0,821.441,256,[110 96 6 0 20 -8 19 -7 20 -9 19 -8 19 -9 18 -10 18 -10 18 -11 18 -11 17 -11 17 -12 17 -11 17 -12 18 -12 17 -12 17 -12 17 -12 17 -12 16 -11 16 -10 16 -10 16 -9 16 -9 18 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 20 -8 20 -6 19 -6 21 -5 21 -5 20 -4 21 -5 21 -4 22 -3 22 -2 22 -2 22 -2 22 -2 21 -2 22 -3 21 -3 22 -4 20 -3 21 -4 21 -5 21 -6 21 -6 20 -6 21 -7 21 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,822589899,0,110,0,0,822.95,256,[110 96 6 0 25 -6 24 -7 24 -7 23 -6 23 -7 22 -7 22 -7 22 -7 21 -7 21 -8 20 -8 20 -8 20 -8 20 -8 20 -8 19 -7 18 -8 18 -7 17 -7 18 -7 17 -6 17 -6 17 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -10 23 -8 23 -6 24 -5 24 -5 25 -4 25 -4 25 -4 25 -3 26 -3 25 -2 25 -2 25 -2 25 -2 25 -1 25 -2 25 -2 25 -3 25 -4 25 -4 25 -5 25 -5 25 -6 25 -6 25 -6 25 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,823593156,0,110,0,0,823.953,256,[110 96 6 0 -11 -20 -11 -20 -11 -19 -12 -19 -12 -19 -13 -19 -13 -18 -14 -18 -14 -18 -14 -18 -15 -17 -15 -18 -15 -17 -15 -17 -15 -17 -15 -18 -14 -18 -14 -18 -14 -18 -13 -17 -13 -17 -12 -18 -11 -18 -10 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -17 -7 -17 -7 -17 -7 -17 -5 -18 -5 -19 -5 -19 -5 -19 -4 -18 -4 -19 -5 -19 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -18 -8 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,825099000,0,110,0,0,825.459,256,[110 96 6 0 18 2 19 2 19 1 19 0 18 1 18 0 18 0 17 0 17 0 17 -1 17 -1 16 -1 17 -1 17 -1 17 -1 17 -1 16 -1 16 -1 15 -1 15 0 14 0 14 0 14 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 1 17 2 17 2 17 3 17 3 18 4 18 4 19 5 18 5 18 6 18 6 18 7 18 6 18 6 18 5 18 5 18 5 18 4 18 4 19 4 19 3 18 3 19 3 19 3 19 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,5,0,0,1,1,1,0,0,-94,0,8,0,827109083,0,110,0,0,827.469,384,[110 96 6 0 9 -13 8 -11 7 -9 5 -6 2 -3 0 0 -2 4 -3 7 -4 10 -5 14 -6 18 -6 20 -6 23 -6 24 -6 25 -6 25 -7 24 -8 23 -9 22 -10 20 -11 18 -12 17 -13 15 -15 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -4 6 -1 3 2 1 5 -3 7 -6 10 -9 12 -13 14 -17 16 -21 17 -23 18 -26 18 -28 16 -29 16 -30 14 -30 14 -30 12 -29 12 -28 11 -26 11 -25 11 -23 11 -21 11 -21 11 -19 12 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,1,0,0,1,0,0,0,0,-94,0,8,0,829617210,0,110,0,0,829.977,256,[110 96 6 0 -19 -14 -24 -14 -27 -13 -30 -11 -32 -9 -33 -8 -32 -6 -31 -4 -29 -3 -27 -3 -23 -2 -19 -2 -14 -3 -9 -3 -3 -4 1 -5 6 -7 10 -8 12 -9 14 -10 15 -11 16 -11 16 -10 14 -10 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -16 -10 -17 -8 -19 -5 -19 -3 -19 1 -18 4 -17 8 -15 12 -12 16 -9 19 -6 22 -3 24 -1 25 0 25 1 26 1 25 1 24 0 22 -2 19 -3 16 -5 11 -7 7 -9 2 -11 -3 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,2,0,0,1,0,0,0,0,-94,0,8,0,831625809,0,110,0,0,831.985,256,[110 96 6 0 -5 -8 -4 -9 -3 -8 -2 -8 0 -8 1 -7 3 -6 5 -5 7 -4 9 -4 11 -4 13 -3 15 -3 16 -2 18 -2 19 -2 20 -2 20 -1 20 -1 19 0 19 1 18 1 17 3 16 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 6 -1 4 -2 2 -3 0 -5 -3 -6 -6 -8 -9 -11 -11 -13 -13 -16 -15 -19 -16 -21 -16 -23 -16 -25 -15 -26 -13 -27 -12 -26 -10 -26 -9 -24 -7 -23 -6 -20 -5 -18 -5 -16 -5 -13 -6 -11 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,3,0,0,1,0,0,0,0,-93,0,8,0,835642949,0,110,0,0,836.003,256,[110 96 6 0 5 -10 5 -8 4 -6 3 -5 2 -2 1 0 0 3 -1 5 -1 8 -1 11 -2 13 -2 16 -2 18 -1 19 -2 19 -2 20 -3 20 -4 19 -5 18 -6 17 -7 16 -8 15 -10 14 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -2 4 -1 2 2 0 4 -2 6 -5 7 -8 9 -12 10 -14 11 -17 11 -19 11 -22 11 -23 9 -24 8 -25 7 -24 6 -24 5 -23 4 -22 4 -20 4 -20 4 -18 4 -17 5 -16 5 -14 6 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,836143712,0,110,0,0,836.503,256,[110 96 6 0 2 -16 2 -13 1 -10 2 -7 1 -3 2 0 2 4 2 9 4 12 5 15 7 18 8 21 9 22 10 23 10 24 9 24 9 24 7 24 5 23 3 22 1 22 -1 21 -4 21 -5 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -1 5 0 2 1 -2 3 -5 4 -10 6 -14 6 -19 7 -23 6 -26 6 -29 5 -32 4 -33 3 -34 1 -34 0 -34 -2 -33 -2 -31 -3 -30 -3 -28 -2 -27 -1 -25 -1 -25 0 -23 1 -22 2 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,836642250,0,110,0,0,837.002,256,[110 96 6 0 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -27 4 -27 4 -28 5 -29 6 -28 7 -29 5 -29 6 -30 7 -30 7 -30 9 -29 10 -28 9 -28 9 -28 8 -27 8 -27 7 -27 7 -27 6 -27 5 -27 5 -27 5 -27 -8 1 -8 0 -7 0 -1 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,838649685,0,110,0,0,839.009,256,[110 96 6 0 12 -24 11 -24 11 -24 10 -23 9 -24 9 -24 9 -23 8 -24 7 -24 6 -23 6 -23 6 -24 5 -24 6 -22 5 -23 5 -22 6 -22 6 -21 6 -21 6 -20 6 -20 6 -19 6 -19 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 10 -21 11 -19 12 -19 12 -20 13 -20 14 -20 14 -21 15 -20 15 -21 16 -20 16 -21 16 -20 16 -20 16 -21 16 -20 15 -21 15 -21 14 -22 13 -21 13 -23 13 -23 12 -23 12 -23 12 -24 13 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,839150077,0,110,0,0,839.51,256,[110 96 6 0 -18 -7 -19 -6 -18 -6 -17 -6 -18 -6 -18 -5 -17 -5 -18 -4 -17 -4 -18 -4 -18 -3 -17 -4 -17 -3 -16 -3 -17 -3 -16 -3 -17 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 -10 -16 -10 -17 -10 -17 -9 -16 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,839652809,0,110,0,0,840.012,256,[110 96 6 0 4 10 2 7 1 3 -1 0 -3 -2 -6 -5 -8 -8 -10 -10 -13 -12 -16 -13 -17 -14 -18 -14 -20 -15 -21 -15 -20 -16 -19 -16 -19 -17 -17 -17 -14 -18 -13 -18 -12 -20 -10 -20 -9 -20 -7 -21 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -4 2 -1 2 2 1 5 1 9 -1 13 0 17 0 21 1 24 2 27 3 30 3 31 5 32 6 33 7 32 8 32 10 32 10 30 11 29 10 27 11 25 10 24 10 22 9 20 7 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,840149942,0,110,0,0,840.51,256,[110 96 6 0 8 -12 6 -10 4 -8 2 -6 0 -4 -2 -2 -5 1 -6 3 -8 5 -9 8 -10 10 -11 11 -12 12 -12 13 -13 13 -14 13 -15 12 -16 11 -16 10 -17 8 -17 7 -18 6 -18 5 -19 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 2 4 1 6 -2 7 -3 9 -6 10 -8 11 -11 12 -12 13 -15 13 -16 14 -18 14 -19 14 -19 15 -19 14 -19 13 -19 14 -19 14 -19 14 -18 13 -18 14 -17 13 -17 13 -17 12 -16 12 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,8,0,841659414,0,110,0,0,842.019,256,[110 96 6 0 -26 19 -28 23 -28 24 -30 27 -31 27 -32 27 -32 26 -32 25 -30 22 -29 19 -27 16 -24 12 -20 8 -14 5 -8 2 -2 1 4 1 9 2 13 3 15 6 16 8 16 10 15 12 12 12 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -17 23 -15 24 -13 24 -11 23 -10 21 -9 19 -8 16 -8 13 -8 9 -9 6 -10 4 -12 1 -13 0 -14 -2 -16 -4 -15 -6 -15 -7 -13 -8 -12 -9 -9 -11 -6 -13 -3 -15 0 -16 4 -19 7 -21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,842662856,0,110,0,0,843.022,256,[110 96 6 0 -20 1 -19 0 -17 -1 -15 -3 -14 -4 -13 -6 -10 -8 -9 -10 -8 -12 -6 -13 -6 -16 -4 -18 -3 -20 -2 -22 -1 -24 0 -25 1 -26 3 -27 3 -27 4 -27 5 -28 5 -27 4 -27 5 -27 6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 8 8 6 6 3 3 0 2 -3 -1 -8 -3 -13 -4 -18 -5 -23 -4 -27 -3 -31 -2 -34 1 -36 2 -36 5 -37 7 -35 9 -34 11 -33 12 -31 13 -29 13 -28 12 -25 12 -23 10 -23 9 -22 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,844166733,0,110,0,0,844.526,256,[110 96 6 0 8 10 7 9 6 6 4 5 2 4 0 1 -2 -1 -5 -2 -7 -3 -10 -4 -13 -5 -15 -5 -18 -5 -19 -6 -20 -5 -20 -5 -20 -6 -20 -7 -19 -7 -18 -8 -18 -8 -16 -9 -16 -10 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -5 -5 -4 -3 -2 0 0 2 3 5 5 8 8 10 11 13 13 13 15 15 17 16 19 16 19 15 20 14 19 13 20 12 19 10 18 10 17 10 16 10 14 9 13 10 12 11 11 10 11 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,844675492,0,110,0,0,845.035,256,[110 96 6 0 11 -21 11 -21 10 -21 9 -21 9 -21 9 -21 8 -20 9 -19 8 -20 8 -20 7 -20 7 -20 6 -20 7 -20 7 -19 7 -19 7 -19 7 -19 7 -18 7 -18 6 -17 7 -17 7 -17 8 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 9 -19 10 -19 11 -18 12 -19 13 -19 14 -19 14 -19 15 -19 14 -19 15 -20 15 -19 15 -19 15 -19 14 -19 14 -18 14 -19 13 -19 14 -19 14 -19 13 -19 13 -20 13 -20 13 -21 13 -21 12 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,848685359,0,110,0,0,849.045,256,[110 96 6 0 12 -22 12 -23 11 -22 11 -21 11 -21 10 -21 10 -21 9 -21 9 -21 8 -21 8 -21 7 -20 7 -20 7 -20 7 -20 8 -20 8 -19 8 -19 8 -18 8 -18 8 -17 8 -16 8 -16 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 9 -18 10 -18 10 -18 11 -18 12 -18 12 -19 13 -19 13 -19 14 -19 14 -19 15 -19 14 -19 14 -19 14 -19 14 -20 13 -20 13 -20 14 -20 13 -20 13 -21 13 -21 13 -22 13 -22 13 -22 13 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,849185655,0,110,0,0,849.545,256,[110 96 6 0 -28 -7 -28 -6 -27 -6 -27 -5 -27 -4 -26 -4 -25 -4 -26 -3 -25 -2 -25 -2 -25 -2 -24 -3 -24 -2 -23 -2 -23 -2 -23 -3 -22 -2 -22 -2 -21 -3 -21 -3 -21 -4 -19 -4 -20 -5 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -22 -5 -22 -6 -23 -7 -23 -8 -23 -8 -24 -8 -24 -9 -24 -10 -24 -10 -25 -11 -25 -11 -24 -12 -25 -11 -25 -11 -25 -10 -25 -10 -25 -9 -25 -10 -26 -8 -26 -8 -26 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,855202953,0,110,0,0,855.563,256,[110 96 6 0 4 27 7 27 9 26 3 11 5 10 6 10 7 9 8 22 10 21 11 20 13 20 -23 -17 -24 -16 -24 -14 -25 -12 -2 -16 -3 -17 -3 -17 -4 -17 -29 15 -28 16 -27 16 -26 16 -30 21 -29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -21 -7 -19 -5 -21 -4 -21 -3 -22 -3 -22 -2 -21 -1 -22 0 -23 1 -1 -9 -1 -9 -1 -9 -2 -9 4 -7 3 -7 3 -7 2 -7 8 -12 7 -12 6 -12 4 -12 14 -14 13 -14 12 -15 29 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,0,-93,0,8,0,855703535,0,110,0,0,856.063,256,[110 96 6 0 6 9 6 8 7 6 7 4 7 1 6 -2 6 -5 6 -9 5 -11 5 -15 4 -17 3 -19 2 -21 2 -22 3 -23 2 -22 3 -22 4 -21 4 -19 5 -17 5 -14 6 -12 7 -10 8 -7 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 5 5 6 3 8 0 10 -2 13 -5 15 -7 18 -10 20 -12 21 -14 23 -15 24 -16 24 -16 24 -16 23 -16 21 -14 20 -13 18 -11 16 -9 15 -6 12 -3 12 -1 10 2 9 5 8 6 8 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,858709566,0,110,0,0,859.069,256,[110 96 6 0 -6 -8 -3 -6 1 -5 4 -4 7 -4 11 -4 13 -5 16 -6 18 -8 19 -9 20 -10 20 -11 19 -11 19 -12 19 -10 19 -9 18 -7 18 -6 19 -4 19 -2 20 -1 20 0 21 1 22 1 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -3 -6 -5 -5 -7 -5 -10 -5 -13 -5 -15 -5 -18 -5 -20 -5 -23 -5 -25 -6 -25 -6 -27 -7 -28 -8 -27 -8 -28 -10 -27 -10 -27 -11 -26 -12 -25 -12 -24 -13 -23 -14 -22 -13 -20 -13 -17 -11 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,860217791,0,110,0,0,860.577,256,[110 96 6 0 -12 15 -11 13 -8 12 -6 10 -4 7 -1 3 2 0 5 -4 7 -8 9 -13 11 -16 12 -19 14 -22 14 -25 15 -27 16 -27 16 -27 16 -25 17 -24 17 -22 18 -20 18 -17 18 -14 20 -12 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -9 -4 -5 -5 0 -6 5 -6 10 -7 15 -8 20 -8 25 -9 29 -7 34 -8 36 -6 37 -6 38 -4 38 -2 36 -1 34 -1 33 -1 31 -1 28 -3 26 -4 24 -6 22 -8 21 -9 20 -11 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,862726724,0,110,0,0,863.086,256,[110 96 6 0 17 15 15 13 14 11 12 8 10 5 8 2 6 -2 3 -6 -1 -10 -4 -12 -7 -15 -10 -17 -12 -18 -13 -20 -14 -20 -14 -21 -12 -21 -11 -22 -8 -20 -6 -20 -3 -19 -1 -19 2 -18 5 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -4 11 -2 9 2 9 6 8 10 7 15 6 19 5 24 4 27 2 29 1 31 0 32 -1 32 -2 31 -2 30 -2 28 -1 28 -2 25 0 24 2 23 4 21 6 21 8 19 11 19 13 18 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,864234609,0,110,0,0,864.594,256,[110 96 6 0 -7 21 -6 19 -4 16 -2 13 0 10 1 6 3 1 4 -4 4 -9 4 -14 5 -18 5 -22 4 -24 4 -26 4 -28 5 -29 5 -29 6 -28 7 -27 8 -25 11 -22 12 -20 15 -18 17 -15 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -8 -6 -4 -6 0 -6 4 -5 9 -6 14 -4 19 -4 23 -3 27 -2 30 -1 32 0 33 0 34 1 34 2 33 3 33 3 31 2 29 2 28 1 27 -1 26 -3 25 -4 24 -6 24 -7 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,866742888,0,110,0,0,867.102,256,[110 96 6 0 6 17 6 17 7 16 6 16 7 16 7 15 8 15 7 15 7 14 7 15 8 14 8 15 7 14 8 14 8 14 7 15 7 14 7 14 6 14 5 13 6 13 5 13 4 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 14 3 14 3 15 3 15 2 15 2 16 2 16 2 16 2 17 1 17 1 17 1 17 1 17 2 16 2 17 2 16 3 17 3 16 4 16 4 17 5 17 5 16 5 16 5 16 5 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,867743104,0,110,0,0,868.103,256,[110 96 6 0 -20 18 -20 18 -19 18 -18 18 -17 17 -17 17 -16 18 -16 18 -15 18 -16 18 -15 18 -14 18 -14 18 -14 18 -15 18 -14 17 -14 17 -14 16 -14 16 -14 15 -14 15 -14 14 -14 14 -14 12 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -14 15 -15 15 -16 15 -16 15 -18 15 -19 16 -19 15 -19 15 -21 14 -21 13 -21 13 -21 14 -21 14 -21 14 -20 15 -20 15 -20 16 -20 17 -20 17 -20 17 -20 17 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,1,0,1,-94,0,8,0,868244522,0,110,0,0,868.604,384,[110 96 6 0 -13 -22 -13 -21 -11 -20 -10 -17 -8 -14 -6 -11 -3 -7 1 -4 5 0 9 2 14 4 18 7 22 7 25 8 28 8 29 9 29 9 29 9 28 9 25 10 24 10 21 11 18 11 15 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 9 2 7 0 4 -3 0 -6 -4 -9 -10 -11 -14 -14 -20 -15 -24 -16 -28 -17 -33 -16 -35 -15 -37 -14 -39 -11 -39 -10 -38 -8 -36 -7 -33 -6 -30 -6 -27 -7 -24 -9 -22 -11 -19 -13 -17 -16 -16 -19 ]
