CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,1,0,0,1,-95,0,9,0,1898975224,0,110,0,0,1899.33,256,[110 96 6 0 -4 16 -10 20 -15 23 -21 24 -25 26 -27 27 -29 27 -30 26 -29 26 -27 25 -24 22 -21 20 -16 18 -9 14 -4 12 3 10 10 9 14 8 19 7 23 8 25 9 26 10 25 11 24 14 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 19 -5 21 -7 24 -7 26 -8 26 -8 26 -7 26 -6 24 -4 22 -1 18 3 15 7 12 12 8 16 5 19 1 23 -1 26 -3 28 -5 30 -6 31 -6 30 -5 29 -4 26 -1 22 2 16 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1899822962,0,100,0,0,1900.18,256,[100 -64 5 0 18 11 17 11 18 10 18 10 18 10 18 10 19 9 18 9 19 8 19 7 18 7 18 8 18 7 19 7 18 7 19 9 19 9 18 9 18 9 16 8 16 9 15 9 15 9 15 10 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 13 9 12 10 12 11 13 11 13 12 12 12 13 12 13 13 13 13 13 14 13 14 13 14 14 14 14 13 14 13 14 13 14 13 16 13 16 13 17 12 16 12 17 12 18 11 18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1900980010,0,110,0,0,1901.34,256,[110 96 6 0 7 19 7 20 7 18 7 18 7 17 7 17 8 17 9 17 10 17 9 17 10 16 9 16 9 16 10 17 10 16 10 17 9 16 8 16 8 16 8 16 7 16 6 16 6 16 6 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 13 4 13 4 13 4 13 4 14 4 15 4 15 4 16 4 16 3 16 3 17 3 17 3 17 2 17 2 17 2 18 3 17 4 18 4 18 5 18 5 19 6 19 6 19 6 19 7 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1902003188,0,110,0,0,1902.36,256,[110 96 6 0 -26 9 -27 9 -26 9 -25 8 -24 9 -24 9 -23 9 -24 10 -24 10 -24 11 -23 11 -23 12 -23 11 -23 12 -23 12 -23 12 -23 11 -22 11 -22 10 -23 10 -22 9 -22 8 -22 8 -22 7 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 5 -20 4 -20 4 -21 4 -21 4 -22 3 -22 3 -22 3 -23 3 -23 2 -22 2 -23 2 -23 3 -24 4 -24 5 -24 5 -24 5 -24 6 -24 7 -25 7 -25 8 -25 8 -26 8 -26 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,1904514631,0,110,0,0,1904.87,256,[110 96 6 0 -5 31 -4 31 -3 31 0 23 1 23 1 22 2 22 4 12 4 13 3 12 4 11 11 22 11 21 10 22 9 21 21 21 21 20 20 20 20 21 14 24 13 23 12 24 11 24 12 24 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -22 -9 -23 -7 -26 -6 -26 -6 -27 -5 -28 -8 7 -7 6 -7 6 -7 6 -23 8 -24 8 -23 8 -23 8 22 -18 22 -18 22 -19 21 -20 16 -12 17 -12 16 -13 16 -14 23 -27 23 -28 23 -29 6 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1905515033,0,110,0,0,1905.87,256,[110 96 6 0 15 -20 15 -20 15 -20 14 -20 14 -21 13 -21 13 -21 13 -20 13 -20 12 -20 12 -20 11 -22 11 -22 11 -22 11 -22 12 -21 12 -21 12 -21 12 -20 11 -19 12 -18 12 -18 12 -17 14 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 10 -15 11 -14 12 -14 12 -14 13 -14 14 -14 14 -15 15 -15 16 -15 17 -14 17 -14 17 -14 17 -14 17 -15 17 -15 17 -15 17 -16 16 -15 16 -16 16 -17 16 -17 16 -18 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1906014419,0,110,0,0,1906.37,256,[110 96 6 0 -6 -26 -7 -25 -7 -25 -7 -25 -8 -25 -8 -25 -9 -24 -10 -24 -10 -24 -10 -23 -11 -23 -11 -23 -11 -22 -11 -22 -11 -22 -11 -22 -10 -21 -10 -21 -9 -21 -9 -21 -9 -22 -8 -21 -7 -21 -7 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -5 -19 -5 -20 -4 -20 -4 -20 -4 -21 -3 -22 -3 -22 -3 -23 -2 -23 -2 -23 -2 -24 -2 -24 -1 -24 -2 -24 -2 -23 -2 -24 -2 -25 -3 -25 -3 -25 -4 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1908024320,0,110,0,0,1908.38,256,[110 96 6 0 -5 -27 -6 -28 -6 -27 -6 -27 -7 -27 -7 -27 -8 -26 -9 -27 -9 -27 -10 -26 -11 -27 -11 -26 -11 -27 -11 -27 -11 -27 -10 -26 -10 -26 -9 -26 -8 -25 -8 -26 -8 -26 -7 -25 -6 -25 -6 -25 -4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -18 -3 -19 -2 -19 -1 -19 -1 -20 -1 -21 -1 -21 0 -22 1 -22 1 -22 1 -23 1 -23 1 -23 0 -23 0 -23 0 -24 -1 -25 -2 -24 -2 -25 -2 -26 -3 -26 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1908524516,0,110,0,0,1908.88,256,[110 96 6 0 -25 12 -25 12 -25 12 -24 14 -24 14 -24 14 -23 14 -23 15 -23 15 -23 16 -23 16 -23 16 -23 16 -23 15 -23 15 -23 15 -23 14 -23 13 -23 12 -23 11 -23 11 -23 10 -23 9 -24 8 -24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 6 -19 7 -19 6 -20 5 -20 5 -21 6 -21 6 -22 5 -22 5 -23 7 -22 6 -23 6 -23 6 -24 7 -25 7 -24 7 -25 8 -23 9 -23 10 -23 10 -24 10 -24 11 -24 12 -25 11 -25 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1909025301,0,110,0,0,1909.38,256,[110 96 6 0 17 15 20 20 22 23 25 25 27 27 28 27 29 25 29 24 28 20 27 17 23 14 19 10 15 6 9 3 3 -1 -2 -4 -7 -6 -12 -9 -16 -11 -18 -12 -19 -13 -19 -13 -19 -14 -17 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -13 15 -14 15 -15 16 -14 16 -14 16 -13 15 -11 12 -8 9 -6 5 -2 1 1 -4 3 -8 6 -12 8 -17 10 -20 10 -24 11 -26 11 -27 10 -27 10 -25 9 -23 9 -20 9 -14 11 -9 12 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,1910024811,0,110,0,0,1910.38,256,[110 96 6 0 2 -31 -1 -31 -3 -31 3 25 6 25 8 24 11 23 -1 -3 -1 -3 -2 -3 -3 -3 -4 6 -4 7 -4 7 -4 7 -32 21 -32 22 -31 23 -29 24 -23 23 -21 23 -20 24 -20 25 -15 19 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 17 -21 17 -25 10 -25 11 -25 12 -25 14 -15 7 -15 7 -15 9 -14 10 -14 -4 -15 -3 -15 -2 -15 -1 -13 -3 -13 -2 -13 -1 -13 0 15 -18 14 -20 12 -22 11 -24 16 -15 16 -17 14 -18 -15 32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1910525550,0,110,0,0,1910.88,256,[110 96 6 0 -19 17 -19 17 -18 17 -17 18 -17 18 -16 18 -15 19 -15 19 -15 19 -14 20 -14 20 -15 20 -15 20 -15 20 -16 20 -15 20 -16 19 -16 18 -15 18 -16 17 -16 16 -16 15 -17 15 -17 14 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -16 12 -16 11 -16 11 -17 11 -17 11 -18 11 -18 11 -18 11 -20 10 -20 10 -20 11 -19 11 -19 11 -20 11 -19 12 -19 12 -19 13 -19 14 -19 15 -19 15 -20 16 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1911025706,0,110,0,0,1911.38,256,[110 96 6 0 -16 -9 -16 -9 -16 -8 -17 -8 -17 -8 -18 -7 -18 -6 -18 -6 -18 -6 -19 -6 -19 -5 -19 -5 -20 -5 -19 -5 -19 -5 -19 -5 -20 -5 -20 -6 -19 -6 -20 -7 -19 -7 -19 -7 -18 -8 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -8 -11 -8 -10 -8 -11 -9 -11 -9 -10 -9 -10 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -13 -9 -13 -9 -14 -9 -13 -9 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1916592388,0,110,0,0,1916.95,256,[110 96 6 0 -22 -1 -23 0 -22 0 -22 1 -22 1 -22 2 -21 2 -23 4 -22 4 -23 5 -23 5 -22 5 -23 5 -23 5 -23 5 -23 4 -23 4 -23 4 -23 3 -24 3 -23 3 -23 2 -23 2 -24 0 -24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -16 -1 -16 -2 -17 -2 -18 -2 -18 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -21 -3 -21 -4 -20 -3 -21 -3 -22 -2 -22 -2 -22 -2 -22 -2 -22 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,1919101081,0,110,0,0,1919.46,256,[110 96 6 0 0 25 1 25 2 24 1 24 2 24 3 23 3 23 4 22 4 21 4 21 5 21 5 21 5 21 6 20 6 20 4 21 4 20 4 19 4 19 4 19 4 19 3 19 3 19 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 18 0 19 -1 19 -1 19 -1 20 -1 21 -2 21 -2 21 -3 22 -5 22 -5 21 -5 22 -5 22 -4 22 -4 22 -3 23 -3 23 -2 23 -1 23 -1 24 -1 24 0 24 1 25 0 25 0 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1924650370,0,110,0,0,1925.01,256,[110 96 6 0 9 -22 10 -23 9 -22 9 -22 8 -21 7 -21 7 -21 9 -21 8 -21 7 -21 7 -21 7 -21 6 -21 7 -20 6 -21 6 -20 7 -19 7 -19 7 -19 7 -19 7 -19 7 -18 7 -18 8 -17 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 7 -17 7 -17 8 -17 9 -18 10 -18 11 -19 11 -18 12 -19 13 -19 13 -19 13 -19 13 -19 13 -19 12 -19 12 -19 11 -19 11 -19 11 -20 11 -20 11 -20 11 -22 10 -22 11 -22 11 -24 ]
