CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,2210390412,0,110,0,0,2210.75,256,[110 96 6 0 -24 -32 -27 -35 -28 -38 -30 -40 -30 -39 -31 -38 -29 -36 -28 -33 -25 -29 -22 -25 -19 -20 -15 -15 -11 -9 -7 -4 -4 1 -1 5 0 9 2 12 2 13 2 13 1 12 0 9 -2 6 -4 1 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -12 -3 -14 -6 -15 -9 -16 -11 -16 -13 -16 -14 -15 -15 -14 -16 -12 -16 -10 -15 -7 -14 -4 -13 -2 -11 0 -9 3 -8 4 -6 5 -5 5 -5 6 -5 4 -6 2 -7 -1 -9 -4 -12 -8 -15 -12 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2210890497,0,110,0,0,2211.25,256,[110 96 6 0 0 23 0 24 1 24 1 25 2 25 1 25 2 25 2 25 2 25 2 25 3 25 2 26 3 27 3 27 2 27 6 21 5 21 4 21 4 21 0 28 -2 27 -2 27 -4 27 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 1 12 1 12 1 12 0 12 0 12 0 12 0 13 0 13 -1 14 -1 13 -1 14 -1 14 -1 15 -1 15 -1 15 -1 16 0 17 0 18 1 18 0 19 1 19 1 20 1 21 1 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,2211400113,0,110,0,0,2211.76,256,[110 96 6 0 21 7 22 7 22 7 23 6 23 6 24 6 24 5 25 5 25 4 25 3 25 3 26 3 26 3 27 3 27 3 27 3 27 2 27 2 26 3 27 5 27 5 26 5 25 6 26 7 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 6 11 6 11 6 11 6 10 7 10 7 11 7 10 7 10 8 10 8 10 8 11 8 11 8 11 8 12 8 12 7 14 7 14 7 15 7 16 7 17 7 18 7 19 8 19 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,2211899361,0,110,0,0,2212.26,256,[110 96 6 0 -36 8 -39 8 -42 8 -43 9 -43 8 -43 8 -40 8 -37 8 -34 7 -29 6 -24 6 -18 6 -12 6 -6 6 -2 6 2 6 6 7 8 8 9 8 9 8 7 8 5 8 2 7 -3 5 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -7 11 -8 13 -10 14 -12 15 -12 15 -13 15 -13 15 -13 14 -12 12 -11 10 -9 8 -8 6 -5 5 -4 2 -2 0 -1 -1 0 -2 0 -3 0 -3 -2 -2 -4 -2 -7 0 -11 1 -16 3 -20 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,2212920402,0,110,0,0,2213.28,256,[110 96 6 0 16 16 17 16 17 15 19 17 20 16 21 16 21 16 20 13 21 13 22 12 22 12 26 10 26 10 27 10 27 11 26 12 26 12 26 12 26 13 25 14 25 14 24 15 24 16 21 18 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 10 7 10 7 11 6 11 6 11 6 11 6 11 6 12 7 12 7 11 7 12 7 12 7 12 8 12 8 12 9 12 9 12 11 13 11 13 12 13 13 14 14 13 15 14 16 14 16 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,2213411065,0,110,0,0,2213.77,256,[110 96 6 0 -14 -8 -14 -9 -13 -9 12 -16 12 -16 12 -16 12 -18 -27 -16 -26 -16 -27 -17 -27 -17 -31 -13 -31 -15 -31 -16 -32 -17 -33 -13 -32 -14 -32 -15 -31 -17 -38 -13 -37 -14 -36 -15 -35 -17 -34 -22 -32 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 1 -5 1 -5 2 -5 2 -4 5 10 5 11 4 12 3 12 4 11 3 11 3 10 2 10 21 8 21 9 22 10 23 10 -20 -8 -20 -7 -21 -8 -21 -9 0 -18 1 -19 1 -20 -12 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,2213921360,0,110,0,0,2214.28,256,[110 96 6 0 23 -7 24 -7 24 -8 25 -7 25 -8 25 -8 25 -9 25 -10 25 -11 26 -12 26 -12 25 -13 26 -13 26 -13 27 -13 29 -13 29 -13 29 -13 29 -12 28 -12 28 -11 28 -10 28 -10 29 -9 30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -2 11 -1 9 -1 10 -1 10 0 11 0 10 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 12 0 13 -1 14 -1 14 -2 15 -2 15 -2 16 -3 17 -3 18 -4 19 -4 20 -4 21 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2214428417,0,110,0,0,2214.79,256,[110 96 6 0 22 8 22 8 23 8 24 7 24 7 25 6 25 6 25 6 26 5 26 5 27 5 29 5 29 5 29 5 30 5 29 6 30 6 29 6 29 7 29 7 28 8 28 8 27 9 28 11 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 4 8 4 7 4 8 5 8 4 7 5 8 5 8 6 8 6 8 7 8 7 9 7 9 7 10 7 10 7 11 7 12 6 13 7 13 7 14 7 15 7 16 6 17 7 18 7 20 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2214928448,0,110,0,0,2215.29,256,[110 96 6 0 -24 -1 -25 -1 -25 0 -26 1 -27 2 -28 3 -28 4 -28 3 -28 4 -29 3 -29 4 -31 5 -31 6 -31 5 -32 6 -32 6 -32 5 -33 5 -32 5 -33 4 -33 4 -33 2 -33 1 -34 0 -34 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -4 -14 -4 -14 -3 -15 -3 -16 -2 -17 -2 -17 -2 -18 -2 -19 -2 -20 -2 -23 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2215937389,0,110,0,0,2216.3,256,[110 96 6 0 -7 -24 -7 -24 -7 -24 -8 -24 -9 -24 -9 -25 -9 -25 -11 -26 -11 -27 -11 -26 -12 -27 -12 -26 -12 -26 -13 -26 -13 -27 -13 -28 -12 -28 -12 -28 -12 -28 -11 -28 -11 -28 -11 -28 -10 -28 -8 -28 -7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -3 -15 -3 -16 -3 -17 -4 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,0,0,1,-93,0,9,0,2216438191,0,110,0,0,2216.8,256,[110 96 6 0 22 4 22 4 22 3 23 3 24 3 24 3 24 2 25 2 25 1 25 0 26 0 26 0 27 0 27 -1 28 -1 27 0 27 0 27 0 26 1 27 1 27 1 26 2 27 3 26 4 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 10 1 10 2 10 3 10 3 10 3 10 4 10 4 11 5 11 4 11 4 11 5 11 5 12 5 13 5 13 4 14 4 14 4 15 5 15 4 16 4 17 4 18 3 19 4 20 4 21 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2216937586,0,110,0,0,2217.3,256,[110 96 6 0 23 0 24 1 23 0 25 0 24 -1 25 -1 25 -2 25 -1 26 -2 26 -3 26 -3 26 -3 27 -3 28 -4 28 -4 29 -3 29 -3 29 -3 29 -2 28 -1 28 -1 28 0 28 1 28 2 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 3 10 3 10 3 10 4 11 4 11 4 11 4 12 4 11 4 12 4 12 4 13 4 13 4 13 4 14 3 14 3 15 3 16 3 16 3 17 2 17 2 19 1 19 1 20 1 21 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2217437474,0,110,0,0,2217.8,256,[110 96 6 0 18 -12 18 -13 18 -13 18 -14 18 -15 18 -16 18 -16 17 -17 17 -17 18 -18 17 -18 17 -18 18 -19 18 -19 18 -20 19 -20 19 -20 19 -20 19 -20 20 -19 19 -19 20 -18 21 -18 22 -17 23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 8 -4 8 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -5 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 12 -7 13 -7 13 -8 13 -8 14 -9 14 -9 15 -10 15 -10 17 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2217946531,0,110,0,0,2218.3,256,[110 96 6 0 22 1 22 1 23 1 24 1 24 0 24 0 24 0 25 0 24 0 25 0 25 -1 25 -4 26 -3 26 -4 27 -4 28 -1 28 0 27 1 27 1 25 -1 26 -1 25 0 25 1 28 -3 28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 12 0 12 0 12 1 12 1 12 3 12 3 12 3 12 3 12 3 13 3 13 4 13 3 13 3 13 2 14 3 15 2 15 3 15 2 17 2 17 2 18 1 19 1 20 2 21 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2218958073,0,110,0,0,2219.32,256,[110 96 6 0 11 19 12 20 13 19 13 20 14 20 15 20 15 20 15 19 15 19 16 19 17 19 17 20 18 20 18 20 18 20 16 16 15 16 15 16 15 16 14 23 14 22 13 23 13 23 10 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 2 7 2 7 3 7 2 8 2 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 12 4 12 4 13 6 13 6 14 7 14 8 15 9 15 9 15 10 16 11 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2219964417,0,110,0,0,2220.32,256,[110 96 6 0 17 -14 18 -14 18 -14 19 -15 19 -16 19 -17 19 -17 19 -18 19 -19 19 -20 19 -20 19 -21 19 -21 20 -21 20 -22 21 -22 21 -22 21 -22 22 -22 22 -21 22 -20 22 -20 23 -19 23 -18 25 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 12 -7 12 -8 12 -8 13 -9 14 -9 14 -11 14 -11 15 -12 16 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2220464473,0,110,0,0,2220.82,256,[110 96 6 0 22 -6 23 -6 23 -7 25 -8 25 -9 25 -9 25 -10 24 -11 24 -11 25 -12 25 -12 25 -13 26 -13 26 -13 27 -14 27 -14 28 -14 28 -13 28 -13 28 -12 28 -12 28 -11 28 -10 29 -9 30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -4 11 -3 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 13 0 13 0 13 0 13 0 14 -1 14 -1 15 -1 15 -2 16 -2 16 -3 17 -4 17 -4 19 -4 19 -5 20 -5 21 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2220966261,0,110,0,0,2221.32,256,[110 96 6 0 16 -15 16 -15 15 -15 15 -17 15 -18 15 -18 15 -19 14 -20 14 -20 14 -20 13 -21 14 -22 14 -23 14 -23 14 -24 15 -24 16 -24 15 -24 16 -24 16 -24 16 -23 16 -23 17 -23 18 -22 20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -9 9 -8 9 -8 9 -8 10 -7 10 -5 10 -6 11 -5 11 -6 12 -4 12 -5 12 -5 12 -5 12 -6 11 -6 12 -7 12 -7 12 -8 12 -8 12 -9 13 -10 13 -11 13 -12 14 -12 15 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2221465067,0,110,0,0,2221.82,256,[110 96 6 0 -14 -22 -15 -22 -15 -21 -17 -23 -17 -22 -18 -23 -18 -22 -19 -23 -20 -23 -20 -22 -21 -23 -22 -23 -22 -23 -22 -23 -23 -23 -22 -23 -22 -24 -21 -24 -21 -24 -21 -24 -20 -25 -19 -24 -19 -25 -18 -26 -17 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -14 -7 -16 -8 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2221973430,0,110,0,0,2222.33,256,[110 96 6 0 -29 -22 -32 -25 -34 -26 -35 -28 -35 -28 -34 -28 -33 -27 -30 -25 -27 -22 -24 -18 -21 -15 -17 -10 -13 -6 -10 -1 -7 3 -6 7 -4 10 -5 12 -5 14 -7 13 -8 12 -10 10 -12 6 -14 1 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -15 1 -17 1 -19 1 -20 1 -21 2 -21 2 -21 1 -19 1 -18 1 -16 1 -13 1 -10 1 -7 1 -4 1 -1 1 0 1 2 1 2 0 3 0 1 -2 0 -3 -4 -4 -8 -6 -12 -9 -16 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2222473640,0,110,0,0,2222.83,256,[110 96 6 0 4 23 4 23 4 22 6 22 6 22 6 22 7 22 6 22 7 21 7 21 8 21 8 21 8 22 8 21 7 22 8 22 7 22 7 22 6 22 6 22 5 22 5 22 4 22 2 22 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 15 0 16 0 16 0 16 0 16 0 16 0 17 0 17 0 17 0 18 0 18 0 18 0 18 0 18 1 18 1 18 2 19 2 19 3 20 3 21 4 20 4 21 4 22 5 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2222973345,0,110,0,0,2223.33,256,[110 96 6 0 15 16 15 16 14 15 14 14 15 14 14 14 14 14 15 13 15 12 15 12 15 12 16 12 16 12 16 13 16 13 15 14 15 14 14 14 13 14 13 15 12 15 12 16 11 16 11 17 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 14 23 13 22 13 22 13 22 13 22 12 22 12 23 12 23 12 23 13 22 13 22 13 22 13 22 13 21 13 20 13 20 13 19 14 18 14 18 15 18 15 18 15 17 16 17 16 17 15 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2223475240,0,110,0,0,2223.83,256,[110 96 6 0 13 18 13 18 13 18 13 18 13 18 14 18 14 18 15 19 16 19 16 19 17 19 16 20 17 20 17 19 18 20 18 22 18 22 18 22 18 22 16 22 16 22 15 22 15 22 15 23 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 7 20 7 19 7 19 7 19 7 19 7 18 6 18 6 19 7 19 6 18 6 18 6 18 6 17 8 16 8 15 9 15 9 15 9 15 9 15 10 15 10 15 11 13 11 14 12 14 12 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2223982425,0,110,0,0,2224.34,256,[110 96 6 0 -1 19 -1 19 -1 18 -1 18 -1 17 -1 17 -1 17 0 16 0 16 -1 16 -1 15 -1 16 -1 16 -1 16 -1 16 -1 15 -2 16 -3 15 -3 14 -3 13 -3 13 -4 14 -3 14 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -4 22 -4 22 -5 21 -5 22 -6 21 -6 22 -5 21 -6 22 -6 21 -6 21 -6 21 -6 21 -5 21 -5 21 -5 20 -4 20 -3 20 -3 20 -2 20 -2 20 0 20 -1 20 0 20 -1 20 -1 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2224490642,0,110,0,0,2224.85,256,[110 96 6 0 6 35 7 39 9 41 10 42 10 43 11 41 12 39 12 35 12 31 11 26 10 21 8 16 6 11 4 5 1 1 -1 -3 -2 -6 -4 -9 -5 -11 -5 -12 -5 -12 -4 -11 -3 -9 0 -7 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -16 18 -18 18 -19 18 -19 17 -18 16 -16 14 -14 12 -12 9 -9 6 -6 3 -3 0 0 -3 2 -5 4 -8 5 -10 6 -11 7 -12 7 -11 7 -9 6 -7 6 -4 5 1 6 6 5 12 5 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,2225510830,0,110,0,0,2225.87,256,[110 96 6 0 -31 -2 -35 -2 -38 -2 -41 -2 -42 -1 -42 -1 -41 0 -39 0 -35 0 -32 0 -28 1 -23 1 -18 2 -12 2 -7 2 -3 3 1 3 4 3 6 3 7 4 7 4 6 4 4 4 1 3 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -19 9 -22 8 -23 7 -25 7 -25 5 -25 5 -23 4 -21 2 -19 1 -15 0 -11 -1 -7 -1 -4 -2 0 -2 2 -2 5 -2 7 -3 8 -3 8 -4 6 -3 5 -3 1 -2 -3 -2 -8 -2 -13 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2226517309,0,110,0,0,2226.88,256,[110 96 6 0 15 25 17 29 20 31 21 32 22 33 22 32 22 30 21 27 20 24 18 19 15 16 12 11 8 6 5 1 2 -3 -1 -7 -4 -10 -6 -13 -6 -15 -7 -16 -6 -16 -5 -16 -3 -14 0 -11 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 10 14 10 16 9 17 9 19 8 19 6 19 5 17 3 15 1 13 -1 9 -3 6 -4 2 -6 -1 -7 -4 -8 -7 -9 -9 -10 -10 -10 -10 -9 -10 -8 -8 -6 -6 -4 -3 -1 1 2 6 5 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2227025545,0,110,0,0,2227.38,256,[110 96 6 0 3 20 4 22 5 22 -9 -17 -9 -17 -9 -17 -10 -18 7 -37 6 -37 5 -38 3 -38 -19 -2 -19 -1 -19 -2 -19 -2 2 -3 1 -4 1 -4 1 -4 3 -3 3 -4 3 -3 2 -4 23 22 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 -1 20 -5 20 -6 21 -5 21 -6 17 -16 18 -17 19 -17 20 -18 -24 -1 -24 -1 -24 -1 -23 0 -3 -10 -4 -11 -5 -11 -6 -11 -1 -28 -3 -28 -4 -29 -6 -29 25 15 28 15 29 15 22 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2227525978,0,110,0,0,2227.88,256,[110 96 6 0 24 4 24 4 25 4 24 4 25 3 24 3 24 3 24 2 25 2 25 1 25 1 26 0 26 0 27 0 27 0 27 1 27 1 26 1 26 2 26 2 26 2 25 3 25 4 25 5 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 4 12 5 13 5 13 5 13 5 14 6 14 6 15 7 15 7 15 7 15 7 15 7 15 7 16 6 16 6 17 6 18 6 19 5 19 5 20 5 21 5 21 5 22 5 24 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2228025630,0,110,0,0,2228.38,256,[110 96 6 0 -2 23 -2 24 -2 25 -26 16 -25 15 -25 15 -25 15 -2 29 -3 29 -3 30 -3 31 -12 -19 -12 -20 -12 -20 -11 -21 -11 -21 -11 -22 -10 -23 -9 -23 -8 -23 -7 -23 -6 -23 -5 -24 -3 -24 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 -20 1 -21 0 -21 -1 -22 -2 -26 2 -26 1 -27 0 -27 0 -22 -3 -22 -4 -23 -4 -23 -4 -5 16 -6 16 -6 17 -6 17 8 23 10 23 10 23 11 24 -3 12 -4 14 -5 15 17 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2228535009,0,110,0,0,2228.89,256,[110 96 6 0 -20 -29 -20 -31 -20 -31 23 15 22 15 22 16 22 17 21 -1 21 -1 20 -1 20 -2 8 24 8 24 7 24 6 24 29 -14 30 -12 30 -10 31 -8 -5 23 -6 22 -7 21 -8 20 17 28 15 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 3 -7 7 -8 7 -9 7 -10 7 17 -17 18 -16 20 -15 21 -13 -8 7 -9 7 -9 6 -9 6 -15 -2 -15 -3 -14 -4 -15 -6 -2 0 -2 1 -3 2 -3 2 25 2 26 3 27 3 -7 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2229034386,0,110,0,0,2229.39,256,[110 96 6 0 -9 36 -11 41 -12 44 -12 45 -12 46 -12 45 -11 42 -9 39 -7 34 -6 29 -4 23 -2 17 0 11 2 5 4 -1 6 -5 7 -8 8 -11 9 -12 9 -12 9 -11 8 -8 7 -5 5 -2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 19 -1 21 -2 22 -3 22 -4 22 -4 21 -4 19 -4 16 -4 12 -3 8 -2 4 0 0 1 -3 2 -7 3 -10 3 -12 4 -12 4 -12 4 -11 3 -9 2 -5 1 -1 0 5 -2 11 -3 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,2229534461,0,110,0,0,2229.89,256,[110 96 6 0 -7 -13 -7 -13 -6 -13 -4 27 -4 27 -4 26 -4 27 0 -39 0 -40 1 -39 1 -40 -6 -31 -5 -31 -4 -32 -4 -31 -2 -36 -1 -36 0 -35 1 -35 -3 -17 -2 -18 -1 -17 -1 -18 30 -8 30 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -6 13 -7 13 -7 13 -7 14 -5 22 -5 23 -6 24 -7 23 1 -29 1 -30 2 -31 2 -31 -8 -13 -8 -13 -7 -13 -7 -14 -12 21 -12 22 -13 22 -13 22 7 -5 7 -5 7 -5 -24 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2230043411,0,110,0,0,2230.4,256,[110 96 6 0 25 -3 25 -3 25 -4 26 -4 26 -5 26 -5 26 -5 25 -6 25 -6 25 -7 24 -7 24 -7 24 -7 25 -7 24 -7 25 -7 25 -7 24 -6 24 -5 23 -5 23 -4 23 -4 23 -3 23 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -3 15 -2 15 -2 16 -1 16 -1 17 0 17 0 17 0 18 0 18 1 19 1 19 1 18 1 19 0 19 0 20 -1 21 -2 21 -2 22 -3 23 -2 23 -4 23 -4 24 -4 25 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,2230543160,0,110,0,0,2230.9,256,[110 96 6 0 -2 26 -2 26 -1 26 -1 26 0 25 0 25 0 25 1 24 1 24 2 24 2 24 2 25 2 25 2 25 2 25 2 25 1 25 1 24 1 24 -1 23 -1 22 -2 22 -2 22 -3 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -2 15 -3 15 -3 15 -4 16 -4 16 -4 16 -5 17 -5 17 -5 17 -5 17 -5 18 -5 18 -5 18 -5 18 -5 19 -4 20 -3 20 -3 21 -2 21 -1 22 -2 23 -2 24 -2 24 -1 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,2231052513,0,110,0,0,2231.41,256,[110 96 6 0 13 -2 13 -1 14 -1 8 -34 9 -33 9 -32 11 -31 4 -18 5 -18 5 -18 6 -19 -15 -29 -14 -30 -12 -31 -11 -31 -14 -32 -11 -32 -9 -33 -7 -32 -7 -27 -5 -26 -2 -27 0 -27 1 -30 5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -14 16 -11 16 -9 17 -7 18 -6 11 -6 12 -6 12 -6 12 -5 25 9 24 10 24 11 24 12 -11 -3 -10 -3 -10 -4 -9 -3 9 7 8 7 8 7 8 8 6 25 5 26 4 27 21 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,2231563361,0,110,0,0,2231.92,256,[110 96 6 0 -18 18 -18 18 -18 18 -17 18 -16 18 -16 18 -15 18 -16 18 -15 17 -15 18 -14 18 -14 18 -14 19 -14 18 -14 18 -14 19 -15 18 -15 18 -14 17 -15 18 -15 17 -15 17 -15 16 -16 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -16 11 -17 11 -17 10 -17 10 -18 10 -18 10 -19 10 -18 10 -19 10 -19 10 -19 10 -19 11 -19 11 -17 11 -18 11 -18 12 -17 13 -18 13 -18 13 -17 14 -17 14 -18 15 -1
