CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,579562284,0,110,0,0,17759.8,256,[110 96 6 0 14 -14 14 -14 14 -14 14 -15 14 -15 14 -15 14 -16 14 -16 14 -17 14 -17 13 -18 13 -18 12 -18 13 -18 13 -18 13 -18 13 -18 13 -18 14 -18 14 -17 14 -17 14 -16 14 -16 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -7 9 -8 9 -8 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -8 10 -8 11 -8 11 -9 11 -9 11 -10 12 -11 11 -11 12 -11 12 -12 13 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,580072640,0,110,0,0,17760.3,256,[110 96 6 0 0 -23 -1 -23 -1 -22 -1 -24 -2 -24 -2 -24 -3 -24 -3 -24 -3 -24 -4 -24 -4 -25 -4 -25 -5 -25 -5 -25 -5 -26 -5 -26 -4 -26 -4 -26 -3 -25 -4 -26 -3 -25 -3 -25 -2 -25 -1 -25 0 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 3 -13 3 -14 4 -13 3 -13 4 -14 3 -14 3 -14 3 -14 2 -15 2 -15 2 -15 2 -16 1 -17 1 -16 1 -17 1 -18 0 -19 0 -20 0 -21 0 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,580577727,0,110,0,0,17760.8,256,[110 96 6 0 22 7 23 7 22 7 23 7 23 7 23 6 23 5 25 5 25 4 25 5 26 4 26 4 27 5 26 5 27 5 26 5 26 5 26 6 25 6 26 6 25 6 25 7 25 7 25 8 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 7 12 7 12 7 12 7 12 8 12 8 12 8 12 8 12 8 12 7 12 7 12 8 13 7 13 7 13 7 14 6 14 6 16 6 16 6 16 6 17 6 18 5 19 6 20 6 21 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,581081422,0,110,0,0,17761.3,256,[110 96 6 0 0 22 -1 23 -3 23 -2 -37 -1 -37 -1 -37 0 -37 -11 -15 -11 -16 -11 -16 -10 -16 16 16 16 16 16 17 15 17 21 -2 22 -2 21 -1 21 0 16 -15 16 -15 17 -15 19 -14 23 -12 25 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 -15 0 -16 -2 -15 -2 -14 -3 12 6 11 7 11 9 11 10 4 -2 5 -3 5 -2 6 -3 2 -16 2 -17 2 -18 3 -19 6 17 6 19 6 19 5 21 -23 -16 -23 -16 -23 -16 -25 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,582090839,0,110,0,0,17762.3,256,[110 96 6 0 4 8 5 7 5 5 -25 29 -23 31 -22 32 -20 33 -20 23 -19 25 -18 26 -17 28 -17 20 -16 22 -15 23 -15 24 -13 32 -12 31 -11 32 -9 32 -12 32 -10 33 -9 33 -9 33 -7 32 -8 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 -10 12 -10 12 -9 12 -8 11 -2 -11 -4 -11 -5 -11 -6 -10 -5 -12 -5 -11 -6 -11 -7 -10 -6 -14 -8 -13 -9 -12 -11 -11 -8 -15 -9 -14 -10 -14 -11 -13 15 13 16 12 17 11 -4 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,583601287,0,110,0,0,17763.8,256,[110 96 6 0 2 -22 2 -22 3 -22 2 -22 2 -22 2 -23 2 -22 1 -23 0 -23 0 -24 0 -23 0 -24 0 -24 0 -24 0 -24 0 -25 0 -25 0 -25 1 -25 1 -24 1 -23 1 -23 2 -23 3 -24 5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -11 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 3 -14 3 -14 2 -15 3 -16 2 -17 2 -18 2 -18 2 -19 2 -20 2 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,585605602,0,110,0,0,17765.8,256,[110 96 6 0 -20 -13 -20 -13 -20 -13 -21 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -22 -12 -23 -11 -25 -11 -25 -11 -25 -11 -25 -11 -23 -10 -22 -10 -22 -10 -22 -10 -23 -12 -23 -13 -22 -13 -22 -13 -15 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -11 -12 -11 -12 -11 -12 -11 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,586625203,0,110,0,0,17766.9,256,[110 96 6 0 -29 7 -30 7 -30 8 17 -15 17 -16 16 -17 16 -17 7 -26 6 -26 6 -27 5 -28 11 -28 10 -28 11 -29 10 -29 6 -29 6 -29 6 -29 6 -28 7 -27 7 -27 7 -27 7 -27 8 -28 9 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 4 10 5 10 4 11 5 12 5 -11 -1 -11 -1 -12 -1 -14 -1 -13 -5 -13 -4 -15 -4 -15 -5 10 -5 11 -5 11 -5 12 -6 17 -14 18 -15 17 -16 18 -18 7 -3 8 -3 7 -3 -32 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,587114445,0,110,0,0,17767.3,256,[110 96 6 0 16 19 16 19 17 19 18 19 18 19 18 19 18 19 18 18 19 18 20 17 20 17 20 18 21 18 21 18 21 18 21 18 21 19 20 19 19 19 19 19 19 19 18 19 18 20 17 21 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 10 8 11 8 11 7 11 7 11 7 12 7 12 7 12 7 13 7 13 8 13 7 13 8 13 8 13 8 13 8 13 9 13 11 14 11 14 12 14 13 15 14 15 14 17 15 17 16 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,588120847,0,110,0,0,17768.3,256,[110 96 6 0 8 20 9 21 9 20 9 21 10 21 10 21 10 21 12 22 12 22 13 22 13 22 13 22 14 22 14 22 14 23 13 22 13 23 13 22 12 22 12 22 11 22 10 22 10 22 9 21 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 11 4 11 4 11 3 11 3 11 3 12 3 13 3 13 3 13 3 13 3 13 3 13 3 13 4 14 4 14 4 14 5 14 6 15 6 15 7 16 7 17 7 17 7 18 8 18 8 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,588620858,0,110,0,0,17768.8,256,[110 96 6 0 -1 -25 -1 -26 -1 -25 -2 -27 -2 -26 -2 -27 -3 -26 -3 -27 -4 -26 -4 -27 -5 -27 -5 -28 -4 -28 -4 -29 -4 -29 -4 -30 -4 -29 -3 -29 -3 -29 -3 -28 -2 -28 -2 -28 -1 -28 0 -28 1 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -13 0 -14 1 -14 1 -14 1 -14 1 -13 2 -14 2 -14 1 -14 2 -15 2 -16 2 -16 2 -16 2 -16 2 -16 1 -17 1 -17 0 -19 -1 -19 -1 -19 -1 -21 -1 -21 -1 -22 -1 -23 -1 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,589125639,0,110,0,0,17769.4,256,[110 96 6 0 4 23 4 24 4 23 4 23 5 23 5 24 5 23 6 24 7 24 7 24 7 23 7 25 8 25 8 25 7 26 7 25 7 25 7 25 7 25 6 24 5 24 5 24 4 25 3 24 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 2 12 1 12 1 12 1 12 0 13 -1 13 -1 13 0 13 0 13 -1 13 -1 13 -1 13 0 14 0 14 1 15 1 15 2 16 2 16 3 17 3 18 4 18 4 19 4 20 4 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,590629932,0,110,0,0,17770.9,256,[110 96 6 0 -8 -22 -8 -22 -8 -22 -8 -23 -9 -22 -9 -23 -9 -23 -11 -22 -11 -22 -12 -22 -12 -22 -13 -23 -13 -23 -13 -23 -12 -23 -13 -23 -13 -23 -12 -23 -12 -23 -11 -23 -11 -23 -11 -23 -10 -23 -9 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -3 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -2 -14 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -16 -5 -16 -5 -17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,591130084,0,110,0,0,17771.4,256,[110 96 6 0 -24 -12 -24 -12 -24 -12 -24 -11 -25 -11 -26 -11 -25 -10 -26 -9 -26 -9 -26 -9 -26 -9 -29 -9 -29 -9 -29 -9 -29 -9 -27 -9 -28 -9 -27 -9 -27 -9 -27 -10 -26 -10 -26 -10 -25 -11 -25 -12 -24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -9 -15 -9 -16 -9 -17 -9 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,591641028,0,110,0,0,17771.9,256,[110 96 6 0 11 -21 12 -22 11 -22 11 -23 11 -23 11 -23 10 -23 9 -24 9 -24 9 -24 8 -25 8 -25 8 -26 8 -25 8 -26 8 -26 8 -26 8 -26 8 -26 8 -26 8 -26 8 -25 9 -25 9 -24 11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -13 6 -13 6 -13 6 -12 7 -13 8 -12 8 -12 8 -12 8 -12 10 -12 10 -12 10 -12 10 -12 9 -13 9 -13 9 -14 9 -14 10 -15 9 -16 9 -17 9 -17 10 -17 10 -18 11 -19 11 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,592150690,0,110,0,0,17772.4,256,[110 96 6 0 -16 -20 -16 -20 -16 -20 -17 -21 -17 -20 -18 -21 -18 -20 -20 -20 -20 -20 -21 -20 -21 -20 -20 -19 -21 -19 -21 -19 -20 -20 -22 -20 -21 -20 -21 -20 -21 -21 -20 -21 -19 -21 -19 -21 -18 -21 -17 -22 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -10 -13 -8 -14 -8 -14 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -11 -16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,592672051,0,110,0,0,17772.9,256,[110 96 6 0 11 -20 12 -20 12 -20 12 -20 12 -20 13 -20 13 -20 14 -20 14 -20 14 -20 14 -20 14 -21 15 -20 15 -20 17 -20 13 -16 12 -15 13 -14 13 -14 3 -16 5 -17 5 -16 6 -16 1 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 0 -13 1 -13 1 -13 2 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -14 6 -14 7 -14 6 -15 7 -15 7 -16 8 -17 8 -17 8 -17 8 -18 9 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,593658890,0,110,0,0,17773.9,256,[110 96 6 0 -23 10 -25 11 -24 10 -24 11 -24 11 -24 12 -24 12 -25 13 -24 13 -24 14 -24 15 -24 15 -24 15 -24 15 -25 15 -24 15 -25 15 -24 14 -24 14 -25 13 -24 12 -24 12 -25 12 -25 11 -26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -13 6 -14 5 -14 5 -14 5 -14 5 -15 5 -15 4 -15 5 -16 5 -15 5 -16 5 -15 5 -16 5 -16 5 -17 6 -16 6 -18 6 -18 6 -19 7 -19 7 -20 8 -21 9 -21 9 -22 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,595160896,0,110,0,0,17775.4,256,[110 96 6 0 0 -23 0 -24 0 -23 0 -24 -1 -24 -2 -25 -2 -25 -3 -25 -3 -25 -3 -25 -4 -25 -4 -26 -4 -26 -4 -26 -4 -26 -4 -27 -4 -27 -4 -27 -4 -26 -3 -25 -2 -25 -2 -26 -1 -25 0 -26 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -13 2 -13 2 -13 3 -13 3 -12 3 -13 3 -13 4 -13 3 -13 4 -13 4 -14 3 -14 3 -14 3 -15 2 -15 2 -15 2 -16 2 -17 1 -17 1 -18 1 -19 1 -19 1 -20 1 -21 0 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-93,0,9,0,598172245,0,110,0,0,17778.4,384,[110 96 6 0 13 -37 15 -40 17 -43 19 -43 18 -43 18 -42 17 -40 15 -36 13 -33 10 -28 6 -23 2 -17 -2 -12 -6 -7 -10 -4 -14 -1 -17 2 -20 2 -20 2 -21 1 -20 0 -17 -2 -14 -5 -10 -8 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -8 -10 -9 -13 -9 -15 -10 -16 -10 -17 -9 -17 -9 -16 -8 -15 -7 -14 -6 -11 -5 -8 -4 -6 -4 -3 -3 0 -3 2 -2 4 -1 5 -1 5 -1 4 0 2 1 -1 1 -5 3 -10 4 -15 7 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,1,0,0,1,0,0,0,0,-93,0,9,0,598669268,0,110,0,0,17778.9,256,[110 96 6 0 -31 -10 -35 -11 -38 -13 -40 -13 -41 -13 -41 -13 -39 -12 -38 -11 -34 -10 -30 -9 -26 -6 -21 -4 -16 -2 -11 1 -6 3 -2 5 1 7 3 9 5 10 5 11 4 11 3 10 0 10 -4 8 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -9 -1 -12 -1 -15 -1 -18 -1 -20 -2 -22 -2 -23 -4 -23 -4 -22 -6 -21 -7 -18 -7 -16 -8 -13 -8 -10 -8 -8 -7 -5 -7 -3 -7 -2 -7 -1 -7 -1 -7 -2 -6 -5 -6 -8 -6 -12 -7 -16 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,0,0,0,1,0,0,0,0,-93,0,9,0,599171431,0,110,0,0,17779.4,256,[110 96 6 0 24 -29 25 -33 25 -35 26 -37 26 -37 25 -36 24 -35 22 -33 19 -30 16 -26 14 -22 11 -17 9 -12 6 -7 3 -4 1 0 -1 3 -3 5 -4 5 -5 5 -6 3 -6 1 -5 -2 -4 -6 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 6 -4 8 -6 10 -7 13 -8 14 -8 15 -9 17 -7 18 -6 18 -5 18 -3 17 -1 17 0 15 3 14 3 13 5 12 6 12 6 11 6 11 5 11 3 12 1 13 -3 14 -6 15 -11 18 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,600178164,0,110,0,0,17780.4,256,[110 96 6 0 28 -19 31 -21 34 -23 35 -24 36 -24 35 -23 33 -22 30 -20 27 -19 22 -16 18 -13 13 -11 7 -8 2 -6 -3 -3 -7 -2 -11 -1 -13 -1 -15 -1 -15 -1 -14 -2 -13 -2 -10 -2 -5 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -14 -1 -17 0 -19 1 -20 2 -20 3 -20 4 -19 5 -17 5 -15 5 -11 5 -8 4 -5 3 -1 2 2 1 4 0 6 0 8 0 8 0 9 1 7 3 6 5 3 7 -1 11 -4 15 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,601687106,0,110,0,0,17781.9,256,[110 96 6 0 -33 13 -37 13 -39 14 -40 14 -41 14 -40 14 -38 13 -35 13 -31 12 -26 12 -22 10 -16 8 -11 6 -5 5 1 3 5 2 9 1 12 1 14 2 15 3 15 4 14 6 12 8 9 10 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -16 -1 -18 0 -20 0 -21 0 -22 1 -22 1 -21 2 -20 2 -18 3 -16 4 -13 5 -10 5 -7 6 -5 7 -3 7 -1 7 1 7 2 7 1 7 0 7 -2 7 -5 8 -9 9 -13 10 -18 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,602187269,0,110,0,0,17782.4,256,[110 96 6 0 -18 -17 -19 -17 -18 -16 -20 -17 -20 -17 -20 -17 -21 -17 -22 -16 -22 -15 -23 -16 -23 -15 -24 -15 -24 -15 -23 -15 -23 -15 -24 -15 -23 -15 -23 -16 -23 -16 -23 -15 -22 -15 -22 -15 -22 -16 -21 -17 -20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,604206156,0,110,0,0,17784.4,256,[110 96 6 0 22 6 23 6 22 5 24 6 25 5 25 5 25 5 25 4 25 3 26 3 26 2 27 2 27 2 27 2 28 2 27 2 27 2 27 3 27 3 26 4 26 4 26 4 25 5 25 6 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 5 10 5 9 5 10 5 10 6 10 6 10 6 11 6 11 6 11 6 12 6 12 7 12 7 12 7 12 7 13 7 13 7 15 7 15 7 16 7 17 7 17 6 18 6 19 7 20 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,604706243,0,110,0,0,17784.9,256,[110 96 6 0 24 -28 27 -30 29 -31 31 -32 31 -32 31 -31 29 -30 27 -28 23 -26 20 -23 16 -19 11 -16 7 -12 3 -8 -1 -5 -6 -3 -10 -1 -13 0 -15 0 -16 -1 -16 -2 -16 -4 -14 -7 -12 -11 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -7 11 -8 12 -10 13 -12 14 -13 15 -14 14 -15 14 -16 13 -16 12 -16 11 -16 9 -15 6 -14 4 -13 2 -12 1 -12 0 -11 -1 -10 -1 -10 -1 -10 0 -10 2 -11 4 -13 7 -15 10 -18 14 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,605710054,0,110,0,0,17785.9,256,[110 96 6 0 33 -10 37 -10 39 -10 41 -10 42 -9 41 -9 39 -9 37 -9 33 -9 28 -9 23 -8 17 -7 11 -6 6 -6 0 -6 -5 -6 -9 -6 -12 -7 -14 -8 -15 -9 -15 -11 -13 -12 -11 -13 -8 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 14 -3 16 -3 18 -3 19 -4 20 -5 19 -5 19 -6 18 -6 16 -7 14 -8 12 -9 9 -9 7 -10 4 -9 2 -10 0 -10 -1 -10 -1 -9 -1 -9 0 -9 2 -9 5 -9 9 -9 13 -9 18 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,606716269,0,110,0,0,17786.9,256,[110 96 6 0 -6 22 -5 23 -5 22 -4 23 -4 23 -4 23 -3 23 -3 24 -3 24 -2 24 -2 24 -1 25 -1 25 -1 26 -2 26 -2 26 -3 26 -3 25 -3 25 -3 25 -4 25 -5 24 -5 24 -6 23 -8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 11 -5 11 -5 11 -5 12 -5 12 -5 12 -6 13 -5 13 -6 13 -6 14 -6 14 -6 15 -6 15 -6 16 -5 17 -6 18 -5 18 -5 19 -6 19 -5 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,607217677,0,110,0,0,17787.4,256,[110 96 6 0 14 30 16 34 17 37 17 40 17 41 17 40 17 38 15 36 14 31 14 27 12 21 10 15 8 9 5 2 4 -3 3 -9 2 -13 2 -17 3 -20 3 -21 4 -21 6 -19 7 -17 9 -13 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 8 13 8 15 9 17 9 17 10 18 10 18 10 17 10 15 9 13 9 10 8 7 7 4 7 1 6 -3 5 -5 4 -8 3 -9 3 -9 3 -9 3 -7 4 -5 5 -2 7 2 9 7 10 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,609223204,0,110,0,0,17789.5,256,[110 96 6 0 -25 -12 -26 -12 -26 -11 -26 -11 -26 -10 -26 -10 -27 -10 -27 -9 -27 -9 -27 -8 -28 -8 -29 -8 -29 -8 -29 -8 -29 -8 -28 -8 -27 -8 -27 -9 -27 -9 -28 -9 -28 -10 -27 -10 -26 -10 -26 -12 -25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -13 -6 -13 -7 -13 -7 -14 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -16 -10 -16 -9 -17 -10 -18 -10 -19 -9 -20 -9 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,609723111,0,110,0,0,17790,256,[110 96 6 0 -20 15 -20 16 -20 16 -19 16 -20 16 -20 16 -20 17 -20 19 -19 19 -19 19 -19 19 -19 20 -19 20 -19 20 -19 20 -19 20 -19 19 -19 19 -19 18 -19 18 -19 17 -19 17 -19 15 -21 15 -21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -12 7 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 9 -14 9 -14 11 -14 11 -15 12 -15 13 -16 13 -16 13 -17 14 -18 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,610723185,0,110,0,0,17791,256,[110 96 6 0 -4 24 -3 25 -3 25 -2 25 -1 25 -1 25 0 25 0 27 1 27 1 27 1 27 2 28 2 28 2 28 2 28 2 27 1 27 1 27 1 26 0 26 0 26 -1 26 -2 25 -2 25 -4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -3 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 15 -4 15 -4 16 -4 16 -3 17 -4 17 -4 18 -3 19 -3 20 -3 21 -4 20 -3 21 -3 22 -3 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,611223265,0,110,0,0,17791.5,256,[110 96 6 0 21 12 21 12 21 12 21 12 22 12 22 11 22 11 23 11 24 11 24 11 25 10 24 9 24 10 25 10 24 10 25 10 24 11 24 11 23 11 23 11 22 11 23 12 22 12 21 13 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 9 5 9 6 9 6 9 7 9 7 10 7 10 8 10 8 10 9 11 9 11 9 11 9 12 9 12 9 13 9 13 9 14 9 15 9 15 10 16 9 17 10 18 11 18 11 19 12 20 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,611723920,0,110,0,0,17792,256,[110 96 6 0 -5 -23 -5 -23 -6 -23 34 -42 32 -43 31 -44 29 -46 16 -20 16 -21 15 -22 15 -22 0 -20 -1 -20 -2 -20 -2 -20 2 -15 1 -14 2 -14 2 -13 4 -12 4 -12 4 -12 4 -12 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 2 -6 2 -5 3 -5 3 -5 1 6 1 5 1 5 0 3 -10 -25 -11 -26 -11 -27 -13 -28 -17 -11 -19 -10 -20 -10 -20 -10 -11 1 -12 1 -12 2 -13 3 -15 15 -14 16 -14 17 -8 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,612223909,0,110,0,0,17792.5,256,[110 96 6 0 -26 5 -27 5 -26 6 -26 6 -26 7 -27 7 -26 7 -26 8 -26 8 -26 9 -26 10 -27 10 -26 10 -26 11 -27 10 -27 10 -27 10 -27 9 -27 9 -27 9 -26 8 -26 8 -26 7 -26 6 -27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 2 -12 1 -13 1 -13 1 -13 1 -14 1 -14 0 -15 0 -16 1 -16 1 -16 1 -16 1 -17 0 -18 0 -18 1 -19 1 -19 2 -19 2 -20 3 -21 3 -22 4 -23 4 -23 5 -24 4 ]
