CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3524489590,0,110,0,0,12114.8,384,[110 96 6 0 -18 -24 -16 -25 -14 -25 -14 -26 -12 -25 -13 -23 -12 -21 -11 -17 -11 -13 -10 -10 -8 -6 -6 -2 -3 1 0 4 3 7 5 10 8 12 9 14 11 16 12 18 12 20 12 22 11 24 9 26 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 8 -7 8 -8 9 -9 8 -9 7 -10 5 -11 2 -12 -2 -12 -6 -13 -11 -12 -15 -12 -20 -11 -24 -9 -27 -8 -29 -7 -31 -5 -32 -5 -32 -5 -32 -5 -31 -6 -29 -9 -26 -11 -24 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3524989030,0,110,0,0,12115.3,256,[110 96 6 0 23 19 23 18 23 18 23 18 23 18 23 17 23 17 22 16 22 15 22 14 22 14 23 14 23 13 24 14 23 13 24 14 23 13 23 13 23 14 24 14 23 15 23 15 23 15 22 17 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 9 10 9 10 8 10 9 10 9 9 9 9 10 9 10 10 10 10 11 10 12 11 12 11 13 11 14 12 15 12 15 12 16 13 18 13 19 14 19 14 21 15 21 15 21 16 22 16 23 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3525992367,0,110,0,0,12116.3,384,[110 96 6 0 19 31 18 29 17 26 16 24 14 20 12 16 10 12 8 9 5 6 2 4 -1 3 -4 2 -7 1 -10 1 -13 1 -15 1 -18 2 -19 2 -20 1 -22 0 -23 -1 -25 -3 -25 -6 -27 -9 -28 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -13 -7 -13 -5 -12 -3 -11 -1 -9 1 -7 4 -4 6 -2 9 1 11 4 14 7 16 10 19 13 20 15 21 18 23 20 24 22 25 23 26 24 27 24 28 24 29 24 31 23 32 22 33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3529530163,0,110,0,0,12119.8,256,[110 96 6 0 8 -25 7 -24 8 -24 7 -24 7 -23 6 -23 6 -22 5 -22 5 -22 4 -22 3 -21 3 -21 3 -21 3 -21 3 -21 3 -21 4 -21 4 -20 4 -20 5 -20 5 -19 6 -18 6 -18 7 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 3 -15 4 -15 4 -15 4 -15 4 -15 5 -16 6 -16 6 -17 6 -18 6 -18 6 -19 6 -19 7 -19 7 -20 7 -21 7 -21 7 -22 6 -22 7 -23 7 -23 7 -24 7 -25 7 -25 8 -25 8 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3531033123,0,110,0,0,12121.3,256,[110 96 6 0 17 -19 17 -19 17 -19 16 -18 16 -18 15 -18 14 -17 13 -17 13 -17 12 -18 11 -17 11 -18 11 -18 11 -18 11 -18 12 -18 11 -18 11 -17 12 -16 12 -16 12 -15 12 -15 13 -14 12 -13 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 10 -11 10 -12 10 -12 11 -12 11 -12 12 -12 12 -12 13 -13 13 -13 14 -14 14 -14 15 -14 15 -15 16 -16 17 -16 16 -16 17 -17 16 -17 16 -17 16 -18 17 -19 17 -20 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3534049003,0,110,0,0,12124.3,256,[110 96 6 0 -22 -20 -22 -19 -21 -19 -21 -18 -20 -17 -20 -17 -20 -15 -20 -15 -20 -14 -20 -13 -20 -12 -21 -12 -20 -12 -20 -12 -20 -12 -20 -11 -19 -11 -19 -12 -18 -12 -18 -12 -18 -12 -17 -12 -16 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -10 -14 -11 -14 -11 -14 -12 -14 -12 -14 -13 -15 -13 -15 -14 -15 -14 -16 -15 -16 -16 -17 -16 -17 -17 -17 -17 -18 -17 -18 -17 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3536559547,0,110,0,0,12126.9,256,[110 96 6 0 -2 -24 -3 -24 -3 -22 -4 -23 -5 -22 -6 -21 -6 -21 -7 -20 -7 -20 -7 -20 -8 -19 -8 -19 -9 -19 -8 -18 -9 -19 -8 -19 -9 -19 -8 -19 -8 -18 -8 -18 -8 -18 -7 -17 -7 -17 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -25 -2 -25 -1 -27 0 -26 1 -27 1 -28 2 -29 3 -29 3 -29 4 -28 4 -28 4 -27 5 -27 4 -27 4 -26 4 -27 3 -26 3 -27 2 -27 1 -27 1 -27 1 -25 0 -25 0 -25 0 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3537059870,0,110,0,0,12127.4,384,[110 96 6 0 -6 15 -7 18 -8 21 -9 23 -9 25 -10 27 -9 28 -9 30 -9 30 -8 30 -9 30 -7 29 -7 27 -6 25 -4 22 -3 20 -1 16 2 14 5 12 7 10 10 9 12 8 14 7 15 7 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 5 -29 10 -29 13 -27 16 -25 17 -23 17 -20 16 -18 13 -16 10 -15 5 -15 2 -17 -1 -19 -4 -21 -5 -23 -6 -25 -6 -26 -6 -27 -4 -26 -2 -24 0 -22 0 -18 0 -13 0 -8 0 -3 -2 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3537568596,0,110,0,0,12127.9,384,[110 96 6 0 -9 -6 -10 -8 -10 -9 -11 -11 -11 -10 -11 -9 -11 -7 -11 -5 -11 -2 -11 1 -11 4 -10 8 -10 11 -10 14 -11 16 -11 18 -12 20 -12 20 -12 20 -12 19 -11 17 -10 16 -8 14 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -9 21 -11 20 -12 19 -11 18 -10 16 -7 15 -4 14 1 14 6 15 11 16 16 18 20 21 24 23 25 25 26 27 26 29 25 30 23 30 19 29 15 27 12 24 8 20 4 16 0 11 -3 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3538072311,0,110,0,0,12128.4,256,[110 96 6 0 -21 -12 -21 -12 -20 -12 -19 -11 -19 -11 -18 -10 -18 -9 -17 -9 -17 -9 -17 -9 -17 -8 -16 -9 -16 -8 -15 -8 -15 -8 -14 -9 -14 -9 -13 -8 -13 -9 -12 -9 -12 -9 -11 -9 -10 -9 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -16 -13 -15 -13 -15 -14 -16 -14 -18 -15 -19 -16 -19 -16 -19 -17 -18 -17 -19 -17 -19 -17 -19 -17 -20 -16 -20 -16 -20 -16 -21 -15 -20 -16 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3538578278,0,110,0,0,12128.9,384,[110 96 6 0 3 -2 7 0 9 1 11 2 12 2 12 1 11 0 10 -1 8 -2 5 -4 2 -5 -1 -6 -5 -7 -8 -8 -11 -10 -14 -11 -16 -12 -18 -12 -18 -13 -18 -12 -18 -12 -16 -11 -15 -10 -13 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 17 -10 18 -9 19 -7 18 -6 16 -5 13 -5 9 -5 3 -5 -2 -6 -9 -8 -15 -11 -21 -14 -26 -16 -30 -18 -33 -21 -36 -22 -36 -23 -37 -24 -35 -23 -34 -23 -29 -21 -25 -19 -20 -17 -16 -14 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3539579718,0,110,0,0,12129.9,384,[110 96 6 0 8 3 5 3 3 3 0 3 -3 4 -7 4 -9 5 -13 5 -15 5 -17 4 -19 4 -20 5 -20 4 -20 5 -19 5 -18 5 -17 6 -16 6 -14 7 -12 8 -11 9 -10 9 -10 10 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 16 9 19 7 21 5 22 4 21 4 20 4 18 6 15 9 13 13 12 17 11 21 11 26 11 29 12 32 13 33 14 34 15 34 16 32 16 30 16 28 15 24 14 20 13 17 11 15 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3540083639,0,110,0,0,12130.4,256,[110 96 6 0 -11 -21 -10 -21 -10 -20 -10 -18 -10 -18 -10 -17 -10 -16 -10 -15 -10 -14 -10 -13 -11 -12 -11 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -9 -9 -9 -9 -9 -7 -9 -7 -9 -7 -7 -6 -7 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -13 -20 -13 -21 -12 -22 -12 -23 -11 -24 -11 -25 -11 -26 -10 -26 -11 -26 -10 -27 -10 -27 -10 -27 -10 -27 -10 -27 -10 -27 -10 -26 -10 -26 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3541088631,0,110,0,0,12131.4,384,[110 96 6 0 -6 -2 -8 -1 -8 1 -9 1 -8 2 -6 2 -4 2 -2 2 1 2 4 2 7 2 9 1 12 1 15 1 17 1 18 2 19 2 19 2 19 3 17 2 16 2 14 1 12 0 10 -2 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 17 -2 18 0 17 2 17 2 16 2 14 1 12 -1 10 -5 7 -10 6 -15 5 -21 6 -26 6 -31 7 -35 9 -38 10 -39 12 -39 13 -38 14 -36 14 -34 13 -29 11 -25 9 -20 6 -15 3 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3542094100,0,110,0,0,12132.4,256,[110 96 6 0 21 -5 21 -5 20 -5 19 -5 18 -6 17 -6 16 -6 15 -7 15 -7 14 -7 13 -7 12 -7 12 -7 11 -8 11 -8 11 -9 10 -9 10 -8 9 -8 10 -9 10 -9 10 -9 10 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 18 -10 19 -9 20 -9 21 -9 21 -9 22 -8 23 -8 24 -7 24 -7 25 -6 25 -5 25 -5 25 -6 25 -6 25 -6 25 -5 25 -6 25 -6 25 -6 25 -6 25 -6 24 -5 24 -5 24 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3543108609,0,110,0,0,12133.4,384,[110 96 6 0 -5 4 -3 5 -2 6 -1 5 -1 5 -1 3 0 1 0 -2 0 -4 0 -8 -1 -11 -1 -13 0 -16 0 -18 0 -20 1 -22 1 -22 2 -22 3 -21 3 -19 3 -17 2 -15 1 -12 -1 -11 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -2 -15 -1 -16 1 -17 1 -16 0 -15 -1 -13 -3 -12 -7 -10 -12 -8 -17 -7 -22 -7 -28 -7 -32 -8 -36 -9 -39 -10 -40 -12 -41 -13 -40 -14 -38 -14 -35 -14 -31 -14 -27 -12 -22 -10 -18 -8 -13 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3544111899,0,110,0,0,12134.4,256,[110 96 6 0 -14 -22 -15 -22 -14 -20 -14 -20 -14 -19 -13 -18 -13 -17 -14 -16 -14 -15 -14 -14 -15 -13 -14 -13 -14 -13 -14 -12 -14 -11 -14 -11 -14 -10 -13 -10 -13 -10 -14 -9 -14 -9 -14 -8 -14 -8 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -17 -15 -17 -17 -17 -18 -17 -19 -17 -21 -17 -21 -17 -23 -17 -23 -17 -24 -17 -24 -17 -25 -16 -25 -16 -25 -16 -26 -16 -25 -16 -26 -15 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,3544617818,0,110,0,0,12134.9,384,[110 96 6 0 -3 -7 -6 -8 -7 -8 -7 -8 -7 -7 -6 -5 -5 -3 -4 -1 -2 1 0 4 2 7 4 10 6 12 7 15 8 17 8 19 8 20 7 20 7 20 5 18 4 16 4 13 4 11 4 8 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 16 4 17 3 18 3 17 3 16 4 13 5 9 8 6 12 2 16 -2 22 -4 27 -7 32 -8 36 -8 39 -9 41 -8 43 -7 41 -5 40 -4 37 -2 32 -1 27 -1 21 -1 16 -1 9 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3545619769,0,110,0,0,12135.9,384,[110 96 6 0 1 6 2 8 4 9 4 9 4 8 4 6 4 4 3 1 1 -2 1 -5 0 -9 -2 -12 -3 -15 -3 -18 -4 -21 -3 -22 -2 -24 -2 -24 -1 -23 -1 -21 0 -19 -1 -16 -2 -13 -3 -10 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -18 2 -19 4 -20 4 -18 4 -17 1 -14 -1 -12 -6 -10 -11 -8 -17 -6 -23 -6 -29 -6 -35 -6 -39 -7 -42 -9 -44 -10 -44 -12 -43 -13 -40 -13 -37 -14 -32 -13 -27 -11 -21 -9 -16 -6 -10 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3546119006,0,110,0,0,12136.4,256,[110 96 6 0 -23 9 -24 9 -22 9 -21 9 -20 9 -19 9 -18 9 -17 9 -16 8 -16 9 -15 9 -14 9 -13 10 -13 10 -13 10 -13 11 -12 11 -12 10 -11 10 -11 11 -11 11 -11 10 -11 10 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -18 12 -18 11 -20 11 -20 11 -22 11 -22 12 -23 11 -24 11 -24 10 -25 10 -26 10 -26 9 -26 10 -27 9 -27 9 -27 9 -27 9 -26 10 -25 10 -25 11 -26 10 -25 11 -25 11 -25 11 -25 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3546619657,0,110,0,0,12136.9,384,[110 96 6 0 -8 -1 -9 1 -9 2 -10 2 -8 2 -6 2 -4 1 -1 0 2 -1 6 -2 9 -3 12 -4 16 -5 19 -5 21 -5 23 -5 24 -4 24 -3 23 -3 21 -2 18 -2 16 -2 13 -2 9 -3 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 15 -4 16 -3 16 -2 16 -2 15 -3 12 -4 10 -6 7 -10 4 -15 2 -20 0 -26 -1 -31 -1 -36 -1 -40 0 -43 1 -45 2 -45 4 -45 5 -43 5 -40 5 -35 5 -29 4 -23 2 -18 0 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3547119821,0,110,0,0,12137.4,384,[110 96 6 0 -7 -1 -10 -1 -11 -1 -12 0 -12 0 -10 1 -8 1 -6 1 -3 2 0 2 4 2 7 3 11 3 14 3 17 3 19 4 20 5 21 5 20 5 18 5 17 4 14 3 12 2 9 1 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 18 3 18 2 19 1 18 1 16 2 13 3 9 6 4 9 0 14 -5 19 -9 23 -12 28 -14 32 -17 34 -17 37 -18 37 -17 38 -16 36 -14 33 -13 29 -10 24 -8 19 -6 13 -4 7 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3547621640,0,110,0,0,12137.9,384,[110 96 6 0 5 -3 8 -4 10 -5 11 -6 10 -5 9 -6 7 -5 4 -5 1 -4 -3 -3 -6 -2 -10 -1 -13 0 -16 0 -19 1 -21 1 -23 1 -24 1 -23 0 -22 0 -20 0 -17 0 -14 1 -11 2 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -17 -11 -19 -10 -20 -8 -19 -8 -17 -7 -13 -8 -9 -9 -4 -11 2 -14 8 -17 13 -21 19 -25 22 -29 26 -31 27 -34 28 -34 28 -35 27 -33 25 -32 22 -29 18 -24 14 -19 10 -14 7 -9 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3548122776,0,110,0,0,12138.4,256,[110 96 6 0 8 21 8 20 8 19 8 17 9 16 9 16 9 14 9 14 9 13 9 13 9 12 9 11 9 10 9 10 9 9 9 9 9 9 9 8 9 8 11 8 10 8 10 8 10 8 10 8 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 10 16 10 17 10 18 10 19 11 20 11 21 10 22 10 23 9 23 9 23 8 24 8 24 8 23 8 24 8 23 8 24 9 23 9 23 10 23 9 24 9 22 8 22 8 22 9 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3549129676,0,110,0,0,12139.4,384,[110 96 6 0 0 2 -1 5 -2 6 -3 8 -3 10 -3 10 -2 11 0 11 2 12 4 12 5 11 7 11 10 10 12 9 14 8 16 8 17 7 17 7 18 6 17 6 15 5 14 4 13 3 11 1 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 19 -4 21 -1 22 1 21 2 21 3 18 2 16 0 14 -3 12 -8 11 -13 11 -19 11 -24 12 -28 14 -33 15 -36 17 -38 19 -38 21 -38 21 -35 21 -32 21 -28 19 -23 16 -18 14 -13 11 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3549632064,0,110,0,0,12139.9,384,[110 96 6 0 -3 0 0 -1 1 -3 3 -5 4 -7 6 -9 7 -11 7 -13 7 -14 8 -16 8 -17 7 -17 7 -17 6 -17 5 -17 3 -17 2 -16 1 -16 -1 -15 -2 -15 -3 -14 -5 -13 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -20 8 -23 5 -25 2 -25 0 -25 -1 -24 -1 -23 0 -22 2 -21 5 -20 9 -21 13 -22 17 -23 20 -26 23 -28 24 -30 25 -31 25 -32 23 -32 21 -31 19 -29 15 -26 12 -21 9 -18 7 -13 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3552139546,0,110,0,0,12142.4,256,[110 96 6 0 -17 -21 -17 -20 -16 -19 -16 -18 -16 -17 -16 -16 -16 -15 -15 -14 -15 -14 -15 -13 -14 -13 -15 -11 -15 -11 -14 -10 -14 -10 -13 -9 -13 -9 -12 -9 -12 -9 -11 -8 -11 -8 -10 -7 -10 -7 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -14 -18 -16 -19 -18 -19 -19 -18 -20 -19 -21 -19 -21 -19 -22 -19 -24 -18 -24 -19 -26 -18 -26 -18 -27 -17 -27 -18 -27 -17 -27 -18 -27 -17 -26 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3552640622,0,110,0,0,12142.9,384,[110 96 6 0 -6 8 -10 8 -13 8 -15 8 -16 9 -16 10 -16 10 -16 10 -15 11 -14 11 -12 12 -9 12 -6 12 -3 12 0 12 2 12 5 13 7 13 8 13 9 12 9 11 9 10 10 8 10 7 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 11 25 7 27 5 28 3 27 2 26 1 24 3 21 4 17 8 14 12 11 16 8 21 7 26 6 29 5 32 6 34 6 34 7 35 7 33 9 31 10 26 11 23 11 17 11 12 11 7 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3554150647,0,110,0,0,12144.4,256,[110 96 6 0 -15 -1 -14 -1 -14 -2 -11 21 -13 20 -14 19 -14 18 -1 20 -2 18 -3 17 -4 16 -13 2 -13 1 -13 0 -13 0 6 -8 6 -8 7 -7 7 -7 -10 -3 -9 -3 -9 -2 -10 -2 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -23 21 -20 20 -23 23 -21 26 -19 28 -17 12 -27 15 -26 17 -25 18 -24 37 7 36 10 36 13 34 16 8 -17 8 -17 9 -17 11 -17 -13 13 -14 13 -14 11 -15 10 -17 27 -18 25 -20 25 -13 37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3555669698,0,110,0,0,12146,384,[110 96 6 0 4 -3 6 -3 7 -4 8 -5 7 -6 6 -7 5 -8 3 -9 1 -10 -1 -11 -3 -12 -5 -13 -8 -14 -9 -15 -10 -16 -11 -16 -12 -16 -13 -16 -12 -15 -12 -14 -11 -13 -10 -11 -9 -9 -8 -6 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -6 -16 -8 -16 -9 -15 -9 -14 -9 -13 -6 -12 -3 -12 1 -13 5 -14 9 -16 13 -19 17 -22 20 -25 22 -27 22 -29 22 -30 21 -30 20 -29 17 -28 15 -25 11 -21 8 -17 4 -12 2 -7 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3556159558,0,110,0,0,12146.5,256,[110 96 6 0 -16 20 -15 20 -14 19 -13 18 -12 18 -11 18 -10 17 -10 17 -9 16 -9 16 -8 15 -8 15 -7 15 -6 15 -6 14 -5 13 -4 13 -4 12 -4 12 -5 12 -5 11 -5 10 -5 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 22 -13 21 -14 21 -15 21 -16 21 -17 22 -17 22 -18 22 -19 22 -19 22 -20 23 -21 23 -21 23 -21 23 -20 22 -20 22 -20 22 -20 22 -19 23 -19 23 -19 23 -19 23 -17 23 -17 23 -17 23 -17 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3557669678,0,110,0,0,12148,384,[110 96 6 0 -7 1 -8 0 -9 -2 -10 -2 -10 0 -11 1 -11 2 -12 4 -11 6 -11 7 -10 10 -9 12 -8 14 -7 15 -7 16 -6 18 -5 18 -5 18 -4 17 -4 15 -3 14 -3 11 -1 9 0 7 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -5 20 -7 20 -9 19 -9 18 -8 17 -6 15 -3 14 1 13 6 12 11 13 16 14 20 15 24 18 27 19 28 21 29 23 29 24 28 24 25 24 22 24 18 22 14 20 9 17 5 14 1 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3558168936,0,110,0,0,12148.5,256,[110 96 6 0 19 -8 19 -8 18 -8 17 -8 16 -8 15 -8 15 -8 14 -8 13 -9 12 -9 11 -9 10 -8 10 -8 10 -8 9 -8 10 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -11 17 -11 18 -11 19 -10 20 -10 20 -10 21 -10 22 -9 22 -10 23 -9 24 -9 24 -8 24 -8 24 -8 24 -9 23 -8 24 -8 23 -8 23 -8 22 -9 22 -8 22 -10 22 -9 22 -9 21 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3559169717,0,110,0,0,12149.5,384,[110 96 6 0 -1 1 -1 -1 -3 -3 -4 -3 -6 -4 -9 -4 -11 -5 -14 -5 -16 -5 -17 -5 -19 -4 -20 -4 -21 -4 -22 -3 -21 -2 -22 -2 -21 -1 -20 -1 -18 -1 -17 0 -14 1 -13 2 -10 3 -9 5 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -6 19 -8 18 -9 18 -9 17 -8 17 -6 16 -2 17 1 18 5 19 9 21 12 24 15 27 15 29 16 33 15 34 15 36 13 35 10 34 8 32 5 28 3 24 2 20 1 15 0 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3559669650,0,110,0,0,12150,384,[110 96 6 0 -2 -3 -1 -5 -1 -6 -1 -8 -3 -9 -4 -10 -6 -11 -9 -11 -11 -12 -13 -12 -15 -12 -17 -11 -18 -11 -20 -10 -20 -10 -21 -9 -20 -9 -20 -8 -19 -7 -17 -6 -15 -5 -13 -3 -11 -1 -9 1 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -20 9 -22 7 -22 6 -22 5 -21 4 -19 5 -16 7 -13 10 -11 14 -9 19 -8 24 -8 29 -8 34 -9 37 -10 40 -12 41 -13 41 -15 40 -16 36 -16 33 -17 28 -15 23 -13 17 -11 12 -9 7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,3561679480,0,110,0,0,12152,256,[110 96 6 0 -4 3 -6 1 -7 1 -8 1 -10 2 -11 3 -12 5 -13 6 -14 8 -14 10 -14 12 -14 14 -13 15 -13 16 -12 17 -12 18 -10 18 -9 17 -8 16 -7 15 -6 13 -4 12 -2 10 0 9 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 4 21 1 23 -1 23 -2 23 -2 21 -1 19 1 17 5 16 10 14 15 13 20 13 25 14 30 15 32 17 35 19 35 20 36 22 34 22 31 23 28 23 24 22 20 20 14 17 10 14 6 11 ]
