CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,31060580,0,110,0,0,8621.35,256,[110 96 6 0 -14 -32 -16 -30 -17 -28 -4 12 -3 12 -2 11 -1 11 1 -5 0 -4 -1 -4 -1 -4 -7 -20 -8 -19 -8 -18 -8 -17 -7 -18 -7 -17 -7 -16 -6 -15 1 -16 1 -15 1 -15 1 -15 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -3 -3 -3 -4 -4 -4 -4 -5 -1 16 -1 16 -1 16 -1 16 -24 7 -23 7 -23 7 -22 7 12 -17 11 -17 10 -17 9 -18 22 5 21 5 20 4 20 3 20 -9 18 -9 17 -10 7 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,32069151,0,110,0,0,8622.36,256,[110 96 6 0 22 -5 21 -5 20 -6 19 -5 18 -6 17 -6 16 -7 15 -8 14 -8 13 -9 12 -9 12 -9 12 -10 11 -9 11 -9 10 -10 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -10 25 -8 25 -7 26 -7 26 -6 28 -6 28 -4 29 -4 30 -3 29 -3 30 -4 29 -3 29 -3 29 -2 30 -2 29 -1 29 -2 28 -2 28 -3 27 -3 27 -4 27 -3 26 -5 26 -5 25 -5 25 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,35601353,0,110,0,0,8625.89,256,[110 96 6 0 -24 -3 -23 -3 -22 -2 -21 -2 -20 0 -19 0 -18 1 -18 1 -18 2 -17 2 -16 3 -16 3 -15 4 -14 4 -14 4 -14 4 -13 4 -13 4 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 0 -27 -2 -27 -3 -28 -4 -29 -5 -29 -6 -29 -6 -30 -7 -30 -8 -30 -9 -32 -10 -32 -11 -31 -11 -30 -11 -29 -11 -29 -10 -28 -10 -28 -9 -28 -8 -28 -7 -28 -7 -28 -7 -26 -5 -26 -5 -26 -5 -25 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,36624501,0,110,0,0,8626.92,256,[110 96 6 0 5 6 4 9 5 11 5 12 6 13 7 12 8 12 10 11 11 9 12 7 12 5 13 2 13 -1 14 -4 15 -6 16 -8 16 -10 16 -11 15 -11 14 -12 13 -12 12 -12 10 -11 7 -11 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -23 21 -20 25 -18 26 -15 27 -13 25 -10 23 -9 19 -9 15 -10 10 -13 5 -16 2 -21 -2 -24 -4 -29 -5 -32 -6 -36 -5 -37 -4 -39 -3 -38 0 -36 1 -33 3 -29 4 -24 5 -18 6 -12 6 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,38629094,0,110,0,0,8628.92,256,[110 96 6 0 -5 8 -8 9 -9 10 -9 12 -9 13 -8 13 -6 14 -5 14 -2 14 0 13 3 13 5 13 9 11 11 10 14 9 16 9 18 8 19 7 19 6 18 5 17 4 16 3 14 1 12 -1 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 4 29 10 27 14 26 17 23 18 21 18 19 15 17 12 15 7 15 1 15 -5 17 -11 20 -16 23 -20 25 -23 27 -25 30 -26 31 -25 31 -24 30 -21 29 -18 26 -13 22 -9 18 -5 13 -1 8 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,39636998,0,110,0,0,8629.93,256,[110 96 6 0 8 -3 11 -1 12 -1 14 -1 14 -2 14 -3 15 -4 14 -6 12 -7 11 -9 9 -11 7 -12 4 -14 2 -15 0 -17 -2 -18 -3 -19 -4 -20 -5 -20 -6 -19 -6 -18 -6 -16 -7 -14 -8 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -26 -9 -29 -5 -30 -2 -31 0 -30 1 -28 2 -25 0 -21 -3 -18 -7 -14 -12 -12 -18 -10 -23 -9 -29 -8 -33 -9 -35 -10 -38 -12 -37 -13 -37 -14 -33 -15 -31 -15 -26 -15 -20 -14 -15 -13 -10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,40641163,0,110,0,0,8630.93,256,[110 96 6 0 -3 8 -5 10 -6 11 -7 13 -7 14 -5 14 -4 15 -2 15 0 14 1 14 4 13 6 12 9 10 11 9 13 8 15 7 17 6 18 5 18 5 18 4 17 2 16 2 14 0 13 -1 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -4 29 1 29 5 28 8 27 10 24 11 22 10 19 7 16 3 15 -2 14 -7 14 -13 16 -18 17 -23 19 -26 20 -29 22 -29 24 -30 24 -28 25 -25 24 -22 22 -18 19 -13 15 -8 12 -4 8 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,41650371,0,110,0,0,8631.94,256,[110 96 6 0 19 10 20 10 18 8 18 8 18 7 17 6 17 5 16 4 15 3 15 3 15 2 14 3 14 2 13 2 14 2 13 1 14 1 13 1 12 1 12 0 12 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 24 9 23 10 24 12 23 13 25 14 25 14 25 15 25 16 24 17 25 19 24 19 24 19 23 19 23 18 22 17 23 17 21 16 24 17 23 15 23 15 23 15 22 13 23 14 23 13 22 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,44169241,0,110,0,0,8634.46,256,[110 96 6 0 20 5 19 4 19 3 19 3 18 2 17 2 16 1 16 0 15 0 15 -1 15 -2 14 -2 14 -3 14 -3 13 -3 13 -3 12 -3 11 -3 11 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -1 25 1 25 2 25 3 26 4 26 5 28 6 27 7 28 7 28 9 28 9 27 10 27 10 27 10 26 10 27 9 26 9 27 9 25 8 25 8 25 7 24 7 24 7 24 7 24 7 23 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,44670098,0,110,0,0,8634.96,384,[110 96 6 0 1 7 0 10 1 11 1 12 1 13 2 12 4 12 5 11 6 10 8 8 9 7 10 4 12 2 13 0 15 -3 15 -4 16 -5 16 -6 16 -7 15 -7 14 -7 12 -7 10 -8 8 -8 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 24 -11 25 -7 26 -5 25 -3 24 -1 21 -1 17 -2 14 -4 10 -7 7 -12 5 -17 3 -21 3 -25 3 -30 3 -31 4 -34 5 -33 7 -34 8 -30 9 -27 9 -23 9 -18 8 -13 7 -8 6 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,45679739,0,110,0,0,8635.97,384,[110 96 6 0 -4 8 -6 11 -6 12 -7 14 -7 14 -6 15 -4 15 -3 16 0 15 2 14 4 14 7 13 10 11 12 9 15 8 17 7 19 6 20 5 20 5 19 4 18 3 17 1 15 0 13 -1 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -5 32 0 31 5 31 8 28 10 27 11 23 9 20 7 17 3 15 -3 14 -9 14 -15 16 -20 17 -25 20 -30 21 -31 23 -33 24 -32 25 -31 25 -28 25 -24 23 -19 19 -14 16 -10 12 -5 8 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,46180201,0,110,0,0,8636.47,256,[110 96 6 0 9 14 9 14 9 14 9 13 9 13 9 12 9 11 9 10 9 9 9 9 9 7 10 7 10 7 11 6 12 5 12 4 13 4 13 4 14 4 14 4 15 4 16 4 17 4 17 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 14 14 13 14 12 14 11 14 -37 20 -38 19 -40 18 -40 17 5 20 4 20 4 19 4 19 4 19 4 18 4 18 5 17 5 17 5 16 6 16 6 16 7 16 7 15 8 16 7 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,46683387,0,110,0,0,8636.98,384,[110 96 6 0 -5 6 -8 7 -9 7 -10 9 -10 9 -10 10 -9 11 -7 11 -5 11 -3 12 -1 12 2 12 4 11 6 11 9 11 11 11 13 11 13 10 13 10 13 9 13 7 12 6 12 4 11 3 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 24 10 22 14 20 16 18 17 17 17 14 15 13 12 12 8 13 3 14 -2 16 -7 18 -11 21 -14 24 -16 26 -17 28 -18 28 -17 29 -16 28 -13 26 -11 23 -8 19 -5 15 -2 10 0 6 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,47688749,0,110,0,0,8637.98,384,[110 96 6 0 2 8 2 10 2 12 2 13 3 13 4 13 5 12 7 11 8 10 10 8 10 5 11 3 13 1 14 -2 15 -4 16 -6 16 -8 16 -8 16 -9 15 -9 14 -9 12 -10 10 -10 7 -10 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -16 24 -13 26 -10 27 -7 27 -5 25 -4 21 -2 18 -3 14 -5 10 -9 6 -13 4 -18 2 -23 0 -28 0 -32 0 -34 1 -36 2 -36 3 -36 6 -33 7 -30 8 -26 7 -21 7 -15 6 -10 6 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,48188351,0,110,0,0,8638.48,256,[110 96 6 0 -18 -14 -19 -13 -18 -12 -17 -11 -17 -10 -16 -9 -16 -8 -16 -7 -15 -6 -15 -5 -15 -5 -16 -5 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -11 -23 -13 -23 -14 -24 -16 -23 -16 -24 -18 -23 -19 -23 -20 -22 -21 -22 -22 -22 -21 -22 -22 -21 -22 -20 -22 -22 -22 -21 -21 -22 -21 -21 -20 -21 -19 -21 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,49212384,0,110,0,0,8639.5,384,[110 96 6 0 2 -9 4 -11 5 -12 6 -13 5 -14 5 -15 3 -15 1 -15 -1 -15 -3 -14 -5 -13 -8 -12 -10 -11 -12 -10 -15 -9 -17 -8 -18 -7 -19 -7 -19 -6 -19 -5 -18 -4 -17 -3 -15 -2 -13 0 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 6 -29 2 -30 -2 -29 -5 -28 -7 -26 -8 -24 -7 -21 -5 -18 -1 -16 3 -14 9 -14 14 -14 20 -15 24 -17 27 -19 29 -21 30 -22 30 -23 29 -23 26 -22 23 -21 18 -18 14 -16 8 -12 4 -8 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,50711366,0,110,0,0,8641,256,[110 96 6 0 -8 20 -8 20 -7 19 -6 18 -5 18 -4 17 -3 16 -3 16 -2 15 -1 15 -1 15 -1 15 0 14 1 13 2 13 1 13 2 13 2 12 2 11 2 12 2 11 2 11 2 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -7 25 -8 25 -10 25 -10 25 -12 25 -12 27 -12 27 -13 27 -15 27 -15 27 -16 27 -16 26 -15 26 -15 25 -15 25 -14 25 -14 25 -14 25 -13 25 -12 25 -12 24 -11 24 -11 23 -11 23 -10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,55230244,0,110,0,0,8645.52,256,[110 96 6 0 -12 -12 -12 -11 -13 -10 -13 -9 -13 -8 -13 -7 -13 -6 -13 -5 -13 -4 -13 -3 -13 -1 -13 0 -13 1 -12 3 -12 4 -12 5 -12 7 -12 7 -13 9 -13 10 -13 10 -13 11 -13 12 -16 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -21 39 -19 49 13 48 14 50 16 51 17 4 -20 4 -20 4 -20 3 -21 3 -20 2 -20 2 -20 1 -20 1 -19 -1 -19 -2 -18 -3 -18 -4 -18 -5 -17 -5 -17 -6 -17 -7 -16 -8 -15 -10 -15 -10 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,56239762,0,110,0,0,8646.53,384,[110 96 6 0 -8 6 -11 6 -12 6 -13 7 -14 8 -13 10 -12 10 -11 11 -9 12 -7 13 -4 14 -1 15 3 15 5 15 8 15 10 16 12 16 14 15 14 15 14 14 14 12 14 10 13 8 12 6 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 21 23 18 26 15 28 13 28 11 27 10 23 10 19 10 14 13 9 16 4 21 -1 26 -4 30 -6 34 -8 37 -8 40 -8 40 -7 40 -5 38 -4 35 -2 30 1 25 3 19 5 12 6 6 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,57243863,0,110,0,0,8647.54,256,[110 96 6 0 -19 8 -19 7 -17 8 -16 7 -15 7 -15 7 -13 8 -13 8 -13 8 -12 8 -12 8 -11 8 -10 8 -10 8 -9 8 -9 8 -9 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -7 8 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 12 -21 11 -22 11 -22 10 -24 9 -24 10 -26 9 -26 9 -26 8 -28 7 -28 7 -28 6 -27 6 -26 7 -26 7 -26 7 -25 7 -25 7 -24 8 -24 8 -24 8 -23 9 -22 8 -22 8 -22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,59888797,0,100,0,0,8650.18,256,[100 -64 5 0 -23 1 -22 2 -21 2 -20 3 -19 3 -18 4 -17 4 -16 4 -16 4 -15 5 -15 5 -15 5 -14 6 -13 6 -13 6 -13 6 -12 6 -12 6 -11 6 -11 7 -11 7 -11 6 -11 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 5 -26 4 -26 4 -27 4 -27 3 -28 2 -29 2 -30 1 -31 0 -31 -2 -31 -1 -31 -3 -30 -3 -30 -3 -30 -3 -30 -2 -30 -2 -29 -2 -28 -1 -27 -1 -27 -1 -27 0 -27 0 -26 0 -26 0 -24 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,62291615,0,110,0,0,8652.58,256,[110 96 6 0 14 17 14 16 16 14 25 3 24 2 24 0 22 -2 21 -6 20 -8 18 -9 16 -11 15 -10 14 -10 14 -11 13 -12 -6 -5 -5 -4 -5 -2 -4 -1 -7 3 -6 4 -6 5 -5 6 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 20 22 10 18 10 19 12 19 13 19 -10 -6 -11 -6 -11 -6 -12 -6 34 -7 34 -7 34 -9 33 -10 9 13 9 13 10 13 10 13 27 8 27 7 27 6 27 5 -8 10 -7 11 -7 12 -20 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,63300033,0,110,0,0,8653.59,384,[110 96 6 0 -6 -6 -6 -8 -7 -10 -7 -11 -8 -11 -9 -11 -10 -10 -11 -9 -12 -7 -12 -5 -13 -3 -13 0 -13 3 -13 5 -13 7 -13 9 -13 11 -13 12 -13 12 -12 12 -11 12 -9 11 -8 11 -5 11 -3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -17 20 -20 18 -22 16 -22 14 -22 12 -19 11 -16 10 -12 10 -7 12 -2 14 2 17 5 21 8 25 10 28 9 30 9 32 9 33 7 32 6 31 3 29 1 25 -1 21 -3 16 -4 11 -5 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,67842076,0,110,0,0,8658.13,256,[110 96 6 0 19 23 16 23 14 23 2 -29 5 -27 6 -25 8 -24 -20 -7 -19 -8 -18 -8 -17 -9 -22 -5 -21 -6 -20 -7 -19 -8 -13 -19 -11 -19 -10 -19 -8 -20 -7 -8 -6 -7 -5 -7 -5 -7 -9 6 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 15 -21 12 -4 14 -1 14 1 15 5 0 -27 4 -27 8 -28 12 -27 13 -20 15 -20 16 -19 18 -17 -23 -24 -21 -26 -18 -27 -15 -29 5 -10 6 -10 7 -10 8 -9 8 9 9 10 9 12 -6 -31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,68865785,0,110,0,0,8659.16,256,[110 96 6 0 16 11 16 11 16 10 15 9 14 8 15 7 14 7 14 6 13 5 13 4 13 3 13 3 12 2 12 2 12 2 12 1 11 1 11 0 11 0 11 0 11 0 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 20 12 19 13 20 14 19 15 19 16 18 16 19 16 19 18 18 18 19 19 18 20 18 19 19 19 18 19 17 19 17 18 17 17 18 17 18 16 19 16 19 16 18 14 17 14 18 14 17 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,70908701,0,110,0,0,8661.2,256,[110 96 6 0 -12 -17 -12 -16 -12 -15 -12 -15 -12 -13 -12 -13 -13 -11 -12 -10 -12 -10 -12 -9 -12 -8 -12 -8 -12 -7 -12 -7 -11 -6 -12 -6 -11 -5 -12 -5 -11 -5 -12 -5 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -17 -17 -16 -19 -15 -20 -15 -21 -15 -22 -15 -23 -15 -23 -14 -24 -14 -25 -13 -25 -13 -25 -13 -25 -12 -25 -13 -24 -13 -24 -12 -24 -12 -24 -13 -23 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,71931494,0,110,0,0,8662.22,384,[110 96 6 0 -8 1 -11 -1 -12 -1 -13 -1 -14 0 -14 1 -14 2 -14 3 -12 4 -11 6 -10 8 -8 10 -6 11 -4 13 -2 14 0 16 1 17 2 17 2 17 3 16 3 14 4 13 4 12 5 10 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 10 24 6 25 3 26 2 25 0 24 0 21 1 18 3 15 7 11 11 9 16 7 20 5 24 5 28 5 30 6 32 7 32 8 32 9 29 10 26 10 22 10 17 10 12 9 7 7 2 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,72415157,0,110,0,0,8662.71,384,[110 96 6 0 7 -5 9 -5 11 -5 12 -6 12 -7 12 -8 11 -9 10 -10 8 -11 6 -12 4 -13 1 -13 -1 -14 -4 -14 -6 -15 -8 -16 -10 -16 -11 -16 -11 -16 -12 -15 -11 -13 -11 -11 -11 -9 -11 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -17 -19 -21 -17 -25 -14 -26 -11 -26 -10 -25 -9 -22 -9 -18 -10 -14 -12 -9 -15 -5 -20 -1 -24 1 -28 3 -32 4 -34 5 -36 4 -37 3 -37 2 -34 0 -32 -2 -27 -4 -23 -5 -17 -6 -12 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,72912113,0,110,0,0,8663.2,256,[110 96 6 0 4 -22 4 -22 3 -21 2 -21 1 -20 1 -20 0 -19 0 -17 -1 -17 -1 -16 -2 -16 -3 -15 -3 -15 -3 -14 -3 -15 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -4 -12 -4 -12 -4 -12 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 1 -27 2 -28 3 -28 4 -28 5 -29 6 -29 7 -30 9 -29 9 -30 8 -30 9 -30 9 -30 10 -29 10 -29 10 -28 10 -28 10 -27 9 -28 8 -26 8 -27 8 -26 6 -26 6 -25 6 -25 6 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,73922439,0,110,0,0,8664.21,384,[110 96 6 0 6 3 7 5 9 6 10 7 10 7 11 6 11 5 12 4 12 2 12 0 11 -2 11 -5 10 -7 9 -9 10 -12 9 -13 9 -15 8 -16 7 -16 6 -15 5 -15 5 -14 3 -13 1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 3 -26 7 -26 10 -25 11 -23 11 -21 10 -19 8 -17 4 -15 -1 -14 -6 -14 -10 -15 -15 -16 -18 -18 -21 -21 -22 -22 -24 -25 -23 -25 -22 -26 -19 -25 -16 -24 -12 -22 -9 -19 -5 -15 -2 -11 1 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,74927064,0,110,0,0,8665.22,256,[110 96 6 0 -3 21 -3 21 -2 20 -2 20 -1 19 -1 18 1 17 0 17 1 16 2 15 2 15 3 14 3 14 3 13 4 13 4 13 4 12 4 12 3 11 5 12 4 11 4 11 5 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 0 25 -1 26 -2 28 -3 27 -4 28 -4 28 -5 28 -6 29 -6 29 -7 29 -8 29 -8 29 -8 29 -9 29 -9 28 -9 28 -8 27 -7 27 -6 26 -5 26 -6 25 -5 25 -4 25 -4 25 -4 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,76944089,0,110,0,0,8667.24,256,[110 96 6 0 -2 -23 -2 -23 -3 -21 -3 -21 -4 -20 -4 -19 -5 -18 -4 -17 -5 -16 -5 -16 -5 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -25 -5 -26 -3 -27 -2 -28 -2 -29 -1 -30 0 -30 0 -30 1 -31 2 -31 3 -32 4 -32 5 -31 5 -31 3 -31 2 -30 3 -30 3 -30 1 -30 0 -29 0 -29 0 -28 -1 -28 -1 -27 -1 -27 -1 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,78462066,0,110,0,0,8668.75,384,[110 96 6 0 7 -5 10 -5 12 -4 13 -5 14 -6 13 -7 13 -8 11 -9 9 -11 7 -12 5 -13 2 -14 0 -15 -3 -15 -6 -17 -8 -17 -9 -18 -10 -18 -11 -18 -12 -17 -11 -15 -11 -13 -11 -11 -11 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -21 -18 -25 -13 -28 -11 -30 -8 -29 -7 -27 -6 -24 -7 -20 -8 -16 -11 -11 -15 -7 -20 -4 -25 -1 -30 1 -34 1 -36 0 -39 0 -39 -1 -39 -3 -36 -4 -33 -6 -28 -7 -23 -8 -17 -8 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,78961897,0,110,0,0,8669.25,256,[110 96 6 0 18 -10 18 -10 17 -10 16 -10 14 -10 13 -10 13 -10 12 -11 11 -11 10 -11 10 -11 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 6 -11 6 -11 5 -11 5 -11 6 -11 5 -10 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -16 20 -15 20 -14 21 -13 22 -13 23 -13 24 -13 25 -12 26 -12 26 -11 26 -10 27 -9 26 -9 26 -8 27 -9 26 -9 26 -9 26 -9 24 -9 24 -10 24 -10 23 -11 22 -10 22 -9 21 -10 21 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,80471981,0,110,0,0,8670.76,384,[110 96 6 0 7 1 8 3 11 4 11 4 12 4 13 3 13 2 13 1 13 -1 12 -4 11 -6 10 -8 9 -9 8 -11 7 -13 6 -15 5 -16 5 -17 5 -17 3 -17 3 -16 2 -15 0 -13 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -8 -25 -4 -27 -1 -27 0 -26 2 -24 2 -22 0 -19 -2 -16 -6 -14 -11 -12 -15 -11 -20 -10 -24 -11 -27 -12 -29 -14 -30 -15 -29 -16 -28 -17 -26 -17 -23 -17 -18 -17 -15 -15 -10 -12 -6 -9 -1 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,81473010,0,110,0,0,8671.76,256,[110 96 6 0 0 -20 0 -19 0 -19 -1 -18 -2 -17 -2 -17 -3 -16 -3 -15 -3 -15 -4 -14 -5 -14 -4 -13 -4 -13 -5 -12 -5 -12 -6 -11 -5 -11 -6 -11 -6 -10 -5 -10 -6 -10 -6 -9 -5 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -2 -24 0 -24 1 -25 1 -25 1 -26 2 -27 3 -27 3 -28 3 -28 4 -28 4 -27 5 -27 4 -27 5 -27 4 -26 5 -27 3 -26 3 -25 2 -25 3 -25 2 -24 2 -23 2 -23 2 -23 ]
