CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,843898290,0,110,0,0,844.256,256,[110 96 6 0 -28 -7 -29 -8 -29 -9 -18 -6 -18 -6 -18 -7 -18 -8 -22 0 -22 -1 -22 -2 -22 -3 -31 -7 -31 -9 -30 -10 -30 -11 -27 -8 -27 -9 -26 -10 -26 -11 -30 -8 -29 -10 -29 -12 -28 -14 -28 -5 -27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 3 -8 3 -7 3 -6 3 -5 -7 -10 -6 -12 -5 -13 -5 -14 5 -3 5 -4 5 -4 5 -5 -11 27 -12 28 -13 29 -14 30 9 -14 9 -15 9 -15 9 -17 -16 -3 -17 -4 -18 -5 -29 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,844411215,0,110,0,0,844.769,256,[110 96 6 0 -11 -12 -12 -12 -12 -12 -12 -12 -14 -12 -14 -12 -15 -12 -16 -11 -16 -11 -17 -11 -18 -11 -18 -10 -19 -10 -20 -10 -20 -10 -20 -9 -20 -10 -22 -10 -21 -9 -21 -9 -20 -9 -21 -10 -21 -9 -20 -11 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 10 13 -2 14 -2 15 -3 16 -3 -13 6 -14 7 -15 7 -16 8 -11 6 -12 6 -12 7 -14 7 -18 7 -19 8 -19 9 -20 10 -4 -8 -4 -8 -5 -8 -6 -9 -6 -9 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,844921190,0,110,0,0,845.279,256,[110 96 6 0 17 -16 17 -17 17 -17 17 -18 17 -18 17 -19 17 -19 16 -20 16 -20 16 -21 16 -22 16 -22 16 -23 16 -23 17 -24 16 -23 17 -24 17 -23 17 -23 18 -23 18 -23 18 -22 18 -22 19 -20 20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 12 -7 12 -8 12 -8 13 -9 13 -10 13 -10 13 -11 14 -11 14 -12 15 -13 16 -13 16 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,845943487,0,110,0,0,846.302,256,[110 96 6 0 8 22 9 23 9 22 10 22 11 23 11 23 12 23 13 23 13 22 14 23 14 23 15 23 16 23 16 23 16 23 16 23 16 24 15 24 15 24 15 24 14 24 14 24 13 25 11 25 10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 11 3 11 3 11 3 11 2 11 2 11 2 12 2 12 2 13 2 12 2 13 2 13 2 14 2 14 2 14 3 14 3 15 4 16 5 16 5 17 5 18 6 18 7 19 7 20 8 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,846457375,0,110,0,0,846.816,384,[110 96 6 0 24 -19 27 -21 29 -23 31 -23 31 -23 31 -23 29 -21 27 -20 24 -19 20 -17 16 -15 12 -12 7 -10 3 -8 -2 -6 -5 -5 -9 -5 -11 -4 -12 -4 -12 -5 -12 -5 -10 -5 -6 -6 -2 -6 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -12 -2 -14 -1 -16 0 -17 1 -18 2 -18 2 -17 3 -16 3 -14 3 -13 3 -10 2 -8 1 -6 1 -3 0 -2 0 0 0 1 0 2 1 2 1 1 3 0 5 -2 7 -5 10 -8 14 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,846967322,0,110,0,0,847.325,256,[110 96 6 0 25 27 28 30 30 33 30 34 30 35 30 34 29 32 27 30 24 27 22 23 19 18 15 13 12 8 10 3 7 -2 5 -6 4 -9 3 -12 3 -13 3 -13 3 -13 4 -10 5 -7 6 -3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -4 13 -4 15 -3 17 -2 19 -1 20 0 20 0 20 1 19 2 17 3 15 3 12 3 9 3 6 2 4 2 1 1 0 1 -2 1 -2 1 -3 2 -2 3 1 5 2 6 7 9 10 12 14 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,847481711,0,110,0,0,847.84,256,[110 96 6 0 -18 -10 -18 -10 -18 -10 -19 -10 -19 -10 -20 -10 -20 -9 -20 -8 -20 -8 -21 -8 -21 -8 -22 -8 -21 -7 -22 -7 -22 -7 -23 -8 -23 -8 -23 -8 -23 -8 -22 -8 -21 -8 -21 -8 -20 -10 -22 -11 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -10 -8 -10 -8 -11 -8 -12 -8 -12 -8 -13 -8 -14 -9 -14 -9 -15 -9 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,847987987,0,110,0,0,848.346,256,[110 96 6 0 -28 -11 -29 -12 -28 -13 7 27 6 27 5 27 5 27 14 -12 15 -11 16 -10 17 -10 10 -9 11 -8 12 -9 13 -8 13 -16 15 -15 16 -14 17 -12 27 -9 28 -7 28 -5 28 -2 27 7 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -12 -5 -11 -7 -10 -7 -9 -8 0 -4 1 -4 1 -5 1 -5 7 21 6 22 6 22 5 23 2 -18 2 -18 2 -20 3 -20 6 -23 7 -23 7 -24 8 -25 -23 17 -25 16 -26 15 -23 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,849505542,0,110,0,0,849.864,256,[110 96 6 0 -23 6 -24 6 -23 6 -24 7 -24 8 -24 8 -24 9 -24 9 -24 10 -24 11 -24 11 -25 12 -26 13 -25 13 -26 13 -26 13 -26 13 -26 13 -26 12 -27 12 -26 11 -27 11 -26 11 -27 9 -29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -11 1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -13 0 -14 0 -15 0 -15 0 -16 1 -16 1 -17 1 -17 2 -18 2 -19 2 -19 3 -20 3 -20 4 -22 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,850006120,0,110,0,0,850.364,256,[110 96 6 0 12 -21 12 -21 12 -22 13 -22 12 -22 12 -23 12 -23 12 -24 11 -24 11 -25 10 -25 10 -26 10 -26 10 -28 10 -27 11 -29 11 -28 11 -27 12 -27 12 -25 12 -26 13 -25 13 -25 13 -24 15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -10 7 -10 7 -10 8 -10 8 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -11 10 -12 10 -13 11 -13 11 -13 11 -14 11 -15 12 -16 12 -17 12 -18 13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,850515063,0,110,0,0,850.873,256,[110 96 6 0 2 -25 2 -26 2 -25 2 -27 1 -26 0 -27 0 -27 -1 -27 -1 -27 -2 -28 -2 -28 -2 -29 -2 -30 -2 -30 -2 -30 -2 -31 -2 -30 -2 -30 -1 -30 -1 -30 -1 -30 0 -29 1 -29 3 -30 4 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -12 2 -13 3 -12 3 -13 3 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -15 4 -15 4 -15 4 -16 3 -18 3 -18 3 -19 3 -20 3 -20 3 -21 3 -22 3 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,851024405,0,110,0,0,851.382,256,[110 96 6 0 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -16 -8 -17 -8 -18 -8 -18 -8 -19 -8 -18 -8 -19 -8 -19 -8 -19 -8 -19 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -10 -17 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -13 -8 -13 -9 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,851527513,0,110,0,0,851.886,256,[110 96 6 0 0 23 1 24 1 24 2 25 2 25 3 25 3 25 3 26 4 26 4 27 4 27 4 26 4 26 5 26 5 26 5 28 4 27 4 27 4 27 3 27 3 27 2 26 1 26 0 28 -1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 -2 11 -3 11 -3 12 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -3 14 -4 14 -4 14 -3 15 -2 16 -2 16 -2 17 -1 18 -1 19 -1 19 -1 21 0 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,852032318,0,110,0,0,852.39,256,[110 96 6 0 22 6 22 6 23 6 24 6 24 6 24 5 25 4 25 4 26 3 26 3 26 3 27 2 27 2 28 2 28 2 29 3 29 3 28 3 28 3 27 3 27 3 27 4 26 5 26 6 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 10 3 10 4 10 4 10 4 10 4 11 4 11 5 11 5 11 5 12 5 11 6 12 6 12 6 13 5 13 5 14 5 14 5 15 5 16 5 17 5 18 5 19 5 20 5 21 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,852532364,0,110,0,0,852.891,256,[110 96 6 0 22 23 25 22 28 19 -33 2 -32 5 -32 9 -30 11 -24 5 -23 7 -22 9 -22 11 -18 0 -18 1 -18 1 -18 3 6 7 7 6 8 5 8 5 -24 -8 -23 -6 -23 -5 -23 -4 -27 -6 -27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -9 -17 -8 -17 -7 -18 -5 -19 -4 17 -2 16 -4 16 -6 16 -8 -10 -8 -11 -8 -13 -8 -15 -8 -14 1 -15 2 -15 4 -15 7 -8 -6 -8 -6 -8 -6 -8 -5 15 13 17 13 19 12 -13 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,853033085,0,110,0,0,853.391,256,[110 96 6 0 10 -35 12 -39 13 -41 14 -43 14 -43 14 -43 13 -41 12 -38 10 -35 8 -30 6 -26 3 -21 0 -15 -2 -11 -5 -6 -7 -2 -9 1 -11 2 -12 4 -13 3 -12 2 -11 1 -9 -2 -5 -4 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -9 -10 -10 -13 -10 -16 -10 -17 -10 -18 -9 -19 -9 -19 -7 -18 -6 -17 -4 -15 -4 -13 -3 -10 -2 -8 -1 -5 1 -3 1 -1 2 0 2 1 2 1 3 -1 4 -3 3 -6 4 -10 5 -15 6 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,853541623,0,110,0,0,853.9,256,[110 96 6 0 0 34 2 35 4 35 -6 -22 -7 -22 -9 -21 -10 -21 20 -12 19 -13 19 -15 18 -17 -12 20 -11 21 -10 22 -10 23 -26 24 -25 25 -24 25 -22 26 -14 34 -13 34 -12 34 -11 34 -13 34 -13 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -6 2 -5 3 -5 4 -5 5 7 1 6 1 6 1 6 1 2 -12 2 -13 2 -14 1 -15 -1 9 0 10 0 11 1 12 -5 -15 -6 -16 -8 -16 -9 -17 -2 -11 -3 -11 -4 -10 5 -31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,854549403,0,110,0,0,854.907,256,[110 96 6 0 -9 -19 -10 -20 -10 -20 -10 -21 -11 -20 -12 -20 -12 -20 -12 -20 -12 -20 -13 -20 -14 -20 -14 -21 -14 -21 -14 -21 -15 -21 -15 -22 -15 -22 -15 -21 -15 -22 -14 -21 -14 -21 -14 -21 -13 -21 -12 -21 -11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -4 -14 -4 -14 -4 -15 -5 -15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,855053817,0,110,0,0,855.412,256,[110 96 6 0 11 19 12 19 13 19 13 19 14 19 15 20 16 20 17 20 18 20 18 19 19 20 20 20 21 20 22 20 22 20 22 21 22 21 22 21 22 22 21 21 21 22 21 22 21 22 20 22 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 0 -10 1 -10 1 -10 2 -11 4 20 8 20 8 20 10 21 10 -10 16 -10 17 -10 18 -9 19 2 8 3 8 3 9 3 10 4 11 5 11 6 12 6 13 7 13 7 14 8 16 9 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,855567809,0,110,0,0,855.926,256,[110 96 6 0 14 -5 15 -5 15 -6 9 3 10 2 11 2 11 1 -1 -9 -2 -9 -1 -9 -2 -9 6 -38 6 -38 6 -38 7 -39 5 -29 4 -29 5 -29 7 -28 4 -14 5 -14 5 -13 5 -14 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 11 7 11 8 11 8 12 8 9 9 10 9 10 9 10 9 -15 -7 -16 -7 -17 -8 -18 -8 2 5 2 5 3 5 3 6 -12 4 -13 5 -12 6 -12 7 -1 11 -2 12 -1 12 9 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,856080757,0,110,0,0,856.439,256,[110 96 6 0 -3 21 -2 22 -2 21 -2 21 -1 21 -1 21 0 21 0 23 1 23 1 23 2 23 2 24 2 24 2 24 2 24 2 25 1 25 2 25 2 25 1 25 0 24 0 24 -1 24 -1 25 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 13 -4 13 -4 14 -3 14 -3 15 -3 16 -3 17 -3 17 -3 18 -2 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,857097679,0,110,0,0,857.456,256,[110 96 6 0 15 17 16 18 16 18 17 18 18 17 18 17 18 17 18 18 19 17 20 17 20 17 21 17 22 17 22 17 22 17 22 18 22 17 22 18 22 18 20 18 20 18 19 18 19 19 19 19 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 8 6 9 6 9 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 12 7 12 6 12 7 12 7 13 7 12 9 13 10 13 11 14 11 15 12 14 13 15 13 16 14 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,858632648,0,110,0,0,858.991,256,[110 96 6 0 -24 5 -25 5 -24 6 -25 7 -25 8 -25 8 -25 9 -25 9 -25 10 -25 11 -26 11 -27 12 -27 12 -27 12 -27 13 -27 12 -26 12 -27 12 -27 11 -27 10 -27 9 -27 9 -27 9 -28 8 -29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 1 -15 1 -16 1 -16 1 -17 1 -18 2 -19 2 -19 2 -20 4 -20 4 -21 4 -23 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,859144166,0,110,0,0,859.502,256,[110 96 6 0 -29 18 -32 20 -33 21 -36 22 -36 22 -36 22 -34 21 -31 19 -28 18 -24 16 -20 14 -15 12 -10 10 -5 8 -1 6 4 6 7 4 9 4 11 4 11 4 10 4 8 5 5 5 1 5 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 12 -1 14 -2 16 -3 17 -4 18 -5 18 -6 18 -6 16 -6 15 -6 13 -5 10 -5 8 -4 5 -3 3 -3 1 -2 -1 -2 -2 -2 -3 -2 -3 -3 -2 -5 -1 -7 1 -9 4 -13 7 -17 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,860166763,0,110,0,0,860.525,256,[110 96 6 0 15 17 16 18 16 17 17 17 18 17 18 17 18 17 20 16 20 16 21 15 21 15 22 16 22 16 23 16 23 16 23 17 22 17 22 17 22 17 21 17 21 18 20 18 20 19 20 19 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 11 6 12 7 12 7 12 8 12 9 13 10 13 10 13 11 14 12 14 13 15 13 16 14 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,861684144,0,110,0,0,862.042,256,[110 96 6 0 -19 12 -20 13 -19 13 -20 13 -19 14 -19 15 -19 15 -19 16 -19 16 -19 16 -19 17 -18 18 -18 18 -18 18 -19 19 -19 19 -19 18 -20 18 -20 18 -20 18 -20 17 -20 17 -21 16 -22 16 -23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 4 -13 4 -14 5 -14 5 -14 6 -14 7 -15 8 -15 9 -16 9 -17 10 -17 10 -17 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,862183448,0,110,0,0,862.541,256,[110 96 6 0 4 -25 4 -25 4 -25 9 -35 9 -35 8 -36 8 -37 5 -16 4 -16 4 -16 4 -16 8 -24 8 -23 8 -24 9 -24 16 -24 16 -23 16 -23 16 -22 13 -8 14 -7 14 -7 14 -7 5 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -7 -4 -7 -4 -7 -4 -7 -5 -13 -6 -13 -6 -14 -6 -14 -13 -11 -13 -11 -13 -12 -13 -12 -14 -6 -15 -6 -15 -6 -15 -6 -22 -7 -23 -6 -25 -6 -27 -6 15 6 17 4 18 4 -5 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,1,1,0,0,-93,0,9,0,862686651,0,110,0,0,863.045,384,[110 96 6 0 1 -35 2 -39 2 -42 3 -43 3 -43 3 -43 3 -40 2 -38 2 -34 0 -30 -1 -25 -2 -19 -3 -14 -5 -8 -6 -3 -8 1 -9 4 -11 6 -12 6 -13 7 -12 6 -11 3 -9 1 -7 -2 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -12 -7 -13 -9 -14 -11 -14 -13 -14 -14 -14 -15 -13 -15 -11 -15 -10 -14 -8 -13 -6 -10 -5 -8 -3 -6 -2 -4 0 -2 1 0 2 0 2 1 3 1 2 -1 3 -3 2 -6 1 -10 1 -15 1 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,863194112,0,110,0,0,863.552,256,[110 96 6 0 23 27 26 30 28 33 28 34 28 35 27 35 26 33 24 31 22 26 20 23 17 18 14 13 11 8 9 3 6 -2 5 -7 4 -10 3 -13 3 -14 4 -14 4 -14 5 -12 5 -8 6 -3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 12 -5 15 -4 17 -4 19 -2 20 -2 20 0 20 1 19 2 17 2 14 2 11 2 9 2 6 2 3 1 1 1 -2 0 -3 0 -3 1 -3 1 -3 2 -1 4 1 5 5 8 9 11 13 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,864203405,0,110,0,0,864.561,256,[110 96 6 0 21 1 22 0 21 0 23 0 23 -1 24 -1 24 -2 24 -3 24 -4 24 -4 24 -4 25 -5 26 -5 26 -5 27 -5 26 -4 27 -4 26 -4 26 -4 27 -3 27 -3 26 -3 27 -2 27 -1 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 12 3 12 3 12 3 13 3 13 3 13 3 14 2 14 2 14 2 15 2 16 2 16 2 17 1 18 1 19 1 20 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,865212388,0,110,0,0,865.57,256,[110 96 6 0 23 6 24 6 24 6 26 5 26 5 27 5 27 5 27 5 27 4 27 4 27 4 30 4 30 4 30 4 31 4 30 4 29 4 29 4 29 5 29 5 29 6 28 6 28 7 28 8 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 11 4 11 4 11 5 11 5 11 6 11 6 11 6 11 7 12 6 12 7 12 7 12 7 13 7 13 7 14 7 15 7 16 6 16 6 17 6 18 6 19 6 20 5 21 6 22 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,865713081,0,110,0,0,866.071,256,[110 96 6 0 -7 20 -8 21 -7 21 -6 22 -6 23 -5 23 -5 23 -5 24 -5 24 -5 24 -4 24 -4 25 -4 26 -4 26 -4 26 -4 26 -5 26 -5 26 -5 26 -6 26 -5 25 -6 25 -6 26 -8 25 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 13 -7 14 -7 14 -7 15 -7 16 -6 17 -7 17 -7 18 -7 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,866212660,0,110,0,0,866.571,256,[110 96 6 0 -20 -14 -21 -15 -21 -14 -21 -14 -21 -13 -22 -13 -22 -13 -24 -13 -24 -12 -24 -12 -25 -12 -25 -12 -25 -12 -26 -12 -25 -12 -25 -13 -26 -13 -25 -13 -25 -13 -26 -14 -26 -14 -26 -15 -24 -15 -25 -16 -23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,866724908,0,110,0,0,867.083,256,[110 96 6 0 11 6 12 7 12 7 6 -31 9 -31 11 -30 13 -29 1 -26 3 -26 5 -26 7 -25 18 -22 20 -20 22 -18 24 -15 18 -7 19 -5 19 -2 19 1 21 -18 22 -14 23 -10 25 -9 10 -23 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -4 -9 -6 -7 -7 -6 -8 -4 -9 13 -1 14 0 15 2 16 3 14 0 14 1 15 2 15 3 -17 -16 -16 -18 -15 -19 -13 -20 5 9 5 10 4 11 4 12 16 -11 17 -10 20 -10 29 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,867738697,0,110,0,0,868.097,256,[110 96 6 0 -19 -17 -20 -17 -19 -16 -21 -16 -21 -16 -22 -16 -22 -15 -24 -16 -24 -15 -25 -15 -25 -15 -27 -14 -27 -14 -27 -15 -28 -15 -27 -14 -27 -15 -26 -15 -26 -16 -26 -15 -26 -17 -25 -16 -25 -16 -25 -18 -24 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -10 -9 -9 -10 -9 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -11 -12 -11 -12 -11 -12 -12 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,868253557,0,110,0,0,868.612,256,[110 96 6 0 -21 9 -21 10 -21 10 -22 11 -22 12 -22 12 -22 13 -22 14 -22 15 -22 15 -22 15 -23 15 -23 16 -23 16 -23 16 -24 16 -23 16 -24 15 -24 15 -24 14 -24 14 -24 13 -24 12 -26 12 -27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 3 -13 2 -14 2 -14 3 -15 3 -15 4 -16 4 -16 5 -16 5 -17 6 -17 6 -18 8 -19 8 -19 8 -20 9 ]
