CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1182780481,0,110,0,0,1183.15,256,[110 96 6 0 -9 -20 -10 -19 -9 -19 -10 -19 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -12 -17 -12 -16 -12 -16 -13 -17 -12 -16 -12 -17 -13 -17 -13 -18 -12 -18 -12 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -20 -4 -19 -3 -20 -3 -19 -2 -19 -3 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -3 -20 -2 -20 -3 -20 -3 -20 -3 -20 -4 -19 -5 -18 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1184294452,0,110,0,0,1184.66,256,[110 96 6 0 13 14 13 14 13 13 13 13 13 13 13 13 13 12 15 12 15 12 15 12 15 11 16 12 16 12 16 12 16 12 16 12 16 13 15 13 14 13 14 14 13 13 13 13 12 14 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 12 18 11 18 10 18 10 19 9 19 9 20 9 20 9 20 9 20 9 20 8 20 9 19 9 19 9 19 9 18 9 18 9 17 10 17 10 17 11 16 11 16 11 15 12 15 12 15 12 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1187813357,0,110,0,0,1188.18,256,[110 96 6 0 -21 -13 -20 -12 -20 -13 -19 -11 -19 -11 -19 -10 -19 -10 -18 -9 -18 -9 -18 -9 -18 -9 -18 -7 -18 -7 -18 -7 -17 -7 -17 -8 -15 -8 -15 -8 -15 -8 -14 -8 -13 -8 -12 -8 -12 -8 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -19 -15 -19 -16 -18 -17 -18 -17 -18 -16 -18 -17 -18 -17 -18 -18 -18 -19 -18 -19 -18 -19 -17 -18 -17 -17 -18 -17 -18 -16 -18 -16 -19 -15 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1192347222,0,110,0,0,1192.71,256,[110 96 6 0 -23 0 -23 1 -22 2 -23 3 -22 4 -22 4 -21 5 -22 6 -21 6 -21 7 -21 8 -21 8 -21 9 -21 10 -21 10 -21 10 -21 9 -21 9 -21 9 -21 8 -21 7 -21 7 -22 6 -22 5 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -24 -1 -24 -2 -24 -2 -23 -3 -23 -3 -23 -4 -22 -4 -22 -4 -22 -4 -21 -5 -21 -5 -21 -5 -20 -4 -19 -5 -19 -4 -19 -3 -19 -3 -20 -4 -20 -3 -20 -2 -20 -2 -21 -2 -21 -2 -21 -1 -22 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1193849480,0,110,0,0,1194.21,256,[110 96 6 0 -18 -17 -19 -16 -18 -15 -16 -16 -17 -15 -17 -14 -17 -14 -17 -13 -17 -13 -18 -12 -18 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -16 -13 -15 -14 -15 -15 -15 -16 -14 -16 -14 -17 -14 -18 -14 -18 -14 -19 -14 -20 -14 -19 -14 -20 -14 -20 -14 -19 -15 -20 -15 -19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1197888822,0,110,0,0,1198.25,256,[110 96 6 0 17 -12 17 -12 16 -12 16 -13 16 -13 16 -14 15 -14 14 -15 13 -15 13 -16 13 -16 12 -17 12 -18 12 -17 13 -18 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -16 14 -16 14 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 15 -11 15 -10 15 -10 15 -10 17 -9 16 -9 17 -9 17 -9 17 -8 17 -8 18 -8 17 -8 17 -7 17 -8 17 -8 17 -8 17 -8 16 -8 16 -8 16 -9 17 -10 16 -10 17 -10 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1198389222,0,110,0,0,1198.75,256,[110 96 6 0 2 23 3 24 3 22 4 22 4 22 5 21 5 21 7 21 7 20 7 21 8 20 9 21 10 21 9 21 10 21 9 21 8 21 8 21 7 21 7 21 7 20 6 20 6 19 4 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 21 0 22 -1 22 -1 21 -2 23 -2 22 -2 23 -2 23 -2 23 -2 23 -2 23 -2 23 -2 22 -3 23 -3 23 -3 23 -2 23 -2 23 -1 23 -1 23 0 23 1 24 1 24 2 24 2 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1200398852,0,110,0,0,1200.76,256,[110 96 6 0 -19 -8 -20 -8 -18 -7 -20 -6 -20 -5 -20 -5 -20 -4 -21 -3 -20 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 -22 -2 -22 -3 -22 -3 -21 -3 -21 -3 -20 -4 -20 -4 -19 -5 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -11 -17 -14 -17 -15 -16 -15 -17 -15 -16 -15 -16 -15 -15 -15 -15 -15 -16 -17 -16 -16 -16 -16 -16 -15 -16 -15 -15 -14 -16 -14 -15 -13 -17 -13 -17 -12 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1201410289,0,110,0,0,1201.78,256,[110 96 6 0 -19 -8 -19 -8 -19 -7 -19 -7 -20 -6 -20 -6 -20 -6 -21 -5 -21 -5 -22 -5 -22 -5 -22 -5 -22 -5 -22 -5 -23 -5 -24 -5 -23 -6 -23 -6 -23 -6 -23 -7 -23 -7 -22 -8 -22 -8 -22 -9 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -13 -13 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -15 -11 -15 -11 -15 -11 -15 -12 -14 -12 -13 -13 -12 -12 -12 -13 -12 -13 -11 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1206985494,0,110,0,0,1207.35,256,[110 96 6 0 18 9 17 9 18 9 18 8 18 7 18 7 18 6 19 5 19 5 20 4 20 4 18 4 18 4 19 4 19 4 19 6 18 6 18 6 17 7 16 7 16 7 15 7 15 8 14 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 19 16 18 17 17 17 17 18 17 19 16 19 16 19 16 19 16 19 16 19 15 19 16 19 15 18 16 17 16 17 16 16 16 15 16 15 16 15 16 14 17 13 16 13 16 12 17 12 17 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1208997088,0,110,0,0,1209.36,256,[110 96 6 0 -11 -6 -10 -5 -10 -4 -13 0 -13 0 -13 1 -13 2 -13 6 -13 7 -14 7 -14 8 -15 10 -15 10 -16 10 -16 10 -16 11 -16 11 -17 10 -17 10 -18 10 -18 9 -18 8 -18 8 -18 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -20 -15 -21 -14 -21 -13 -21 -13 -22 -13 -22 -12 -22 -12 -22 -11 -22 -11 -22 -11 -22 -11 -20 -10 -20 -10 -19 -10 -18 -10 -17 -9 -15 -9 -15 -9 -15 -9 -13 -9 -12 -9 -11 -9 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1211004907,0,110,0,0,1211.37,256,[110 96 6 0 -25 -4 -25 -3 -23 -3 -23 -2 -23 -1 -24 -1 -23 -1 -22 0 -23 0 -23 0 -23 1 -23 0 -23 1 -23 0 -23 0 -22 0 -22 -1 -22 -1 -21 -1 -20 -1 -21 -1 -20 -1 -19 -2 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -5 -25 -7 -25 -9 -25 -10 -24 -11 -25 -11 -25 -12 -25 -12 -25 -13 -25 -14 -24 -14 -25 -14 -24 -14 -23 -13 -23 -12 -23 -12 -23 -11 -22 -10 -22 -11 -22 -10 -23 -8 -23 -8 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1213508343,0,110,0,0,1213.87,256,[110 96 6 0 -9 22 -8 22 -7 22 -7 22 -6 22 -6 22 -5 22 -4 22 -4 22 -4 21 -3 21 -2 22 -2 22 -2 22 -2 22 -2 22 -2 21 -2 21 -2 21 -3 21 -3 21 -4 20 -4 20 -5 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -9 18 -10 18 -10 18 -11 19 -12 20 -13 19 -13 20 -14 20 -14 19 -14 19 -14 20 -14 20 -14 18 -14 19 -14 19 -13 19 -13 20 -12 20 -11 21 -11 21 -10 22 -10 21 -10 22 -10 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1214010340,0,110,0,0,1214.38,256,[110 96 6 0 21 13 21 12 21 12 21 10 20 10 21 9 21 8 21 8 22 8 22 7 22 7 22 7 22 6 22 7 22 7 21 7 21 7 20 7 20 7 19 8 19 7 18 8 17 8 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 19 13 18 14 17 14 17 15 17 15 17 15 18 16 18 16 18 17 17 17 17 18 17 17 18 17 17 17 17 17 18 16 18 16 18 15 18 15 19 14 19 15 20 14 20 14 21 14 21 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1217017845,0,110,0,0,1217.38,256,[110 96 6 0 4 7 5 6 6 6 25 -1 24 -3 25 -5 25 -7 18 -18 18 -19 17 -19 17 -20 27 -13 27 -15 27 -15 27 -16 -19 15 -19 14 -18 13 -18 13 -16 2 -17 0 -18 0 -18 1 0 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -1 7 -1 8 -1 7 -1 8 10 -16 10 -17 10 -16 9 -17 -1 16 -2 17 -1 17 -1 16 7 5 6 5 6 4 6 4 -3 8 -3 9 -4 8 -3 9 -7 20 -6 21 -5 21 -9 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1218020074,0,110,0,0,1218.39,256,[110 96 6 0 -16 13 -15 14 -14 14 -14 15 -13 16 -13 16 -13 17 -12 17 -12 17 -12 18 -12 19 -13 20 -13 21 -13 20 -13 21 -13 20 -13 20 -13 20 -14 19 -15 18 -15 18 -16 17 -16 17 -18 17 -19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 10 -21 8 -22 5 -22 5 -22 4 -22 4 -22 4 -22 3 -22 3 -22 2 -22 2 -22 2 -22 2 -22 2 -20 3 -20 4 -20 4 -19 5 -19 6 -18 7 -18 7 -18 8 -16 9 -16 9 -16 10 -16 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1218527837,0,110,0,0,1218.89,256,[110 96 6 0 20 -17 20 -17 19 -18 19 -19 18 -19 18 -19 17 -19 16 -22 15 -22 15 -22 15 -22 15 -24 15 -23 15 -23 15 -24 15 -23 15 -22 15 -21 16 -20 14 -20 15 -20 15 -19 15 -18 17 -19 18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -16 19 -15 20 -13 21 -12 21 -11 21 -11 22 -11 23 -10 23 -10 23 -10 23 -9 22 -9 23 -9 22 -9 22 -8 22 -9 22 -9 21 -9 21 -10 20 -11 20 -12 20 -12 21 -13 22 -14 22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1219527682,0,110,0,0,1219.89,256,[110 96 6 0 0 23 1 23 2 23 3 23 3 23 3 24 5 23 6 23 6 23 7 23 7 23 7 24 7 24 8 24 7 25 8 24 7 24 6 23 6 23 5 24 5 23 4 23 4 23 2 23 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 20 -3 21 -4 21 -4 21 -5 21 -6 20 -7 20 -6 20 -6 20 -7 20 -8 19 -7 19 -7 19 -6 20 -6 20 -5 20 -5 20 -4 21 -3 21 -3 21 -2 22 -2 22 -1 23 -1 24 -1 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1221048132,0,110,0,0,1221.41,256,[110 96 6 0 19 4 19 4 19 4 18 3 18 2 18 2 18 1 20 0 20 -1 20 -1 19 -1 19 -2 19 -2 20 -1 20 -1 21 -1 20 0 20 0 19 1 19 1 18 1 18 2 17 3 18 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 20 9 19 11 18 11 18 12 17 12 16 13 16 12 16 12 15 13 16 13 16 13 15 13 15 12 15 11 15 11 15 10 14 9 16 9 16 9 16 8 16 8 17 6 18 5 18 6 18 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1221535385,0,110,0,0,1221.9,256,[110 96 6 0 -3 -24 -4 -25 -3 -24 -4 -24 -5 -24 -5 -25 -5 -24 -6 -25 -6 -24 -6 -25 -7 -25 -7 -26 -7 -26 -6 -26 -6 -26 -6 -26 -5 -26 -4 -26 -3 -25 -3 -25 -2 -24 -1 -23 0 -23 0 -24 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -18 4 -17 4 -17 5 -17 4 -17 4 -17 5 -17 5 -17 5 -18 5 -19 5 -18 5 -18 2 -18 2 -19 2 -19 3 -20 2 -20 2 -19 1 -20 1 -21 -1 -21 -1 -22 -1 -22 -3 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1222035934,0,110,0,0,1222.4,256,[110 96 6 0 23 1 23 1 23 0 23 0 23 0 23 -1 23 -1 23 -2 23 -2 23 -2 23 -3 23 -4 23 -3 23 -3 22 -3 24 -3 23 -2 23 -2 22 -2 22 -1 21 -1 20 -1 20 0 19 2 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 18 3 18 4 18 5 18 5 17 6 18 6 18 6 17 7 18 6 18 7 18 7 18 7 18 7 18 6 18 6 18 5 19 5 19 4 19 5 19 4 20 3 21 3 21 3 21 2 22 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1224545931,0,110,0,0,1224.91,256,[110 96 6 0 -15 17 -15 18 -14 18 -14 18 -13 19 -13 18 -13 19 -12 19 -12 19 -11 20 -12 20 -12 20 -13 20 -12 20 -13 20 -14 20 -13 19 -14 19 -14 17 -14 17 -15 16 -15 15 -15 15 -15 14 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 12 -18 12 -16 12 -17 10 -17 9 -19 9 -18 10 -17 10 -17 10 -18 10 -18 10 -18 10 -18 10 -17 11 -17 11 -16 11 -16 12 -16 12 -15 13 -16 13 -15 14 -14 15 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1226580098,0,110,0,0,1226.95,256,[110 96 6 0 -9 20 -8 19 -8 20 -7 21 -6 21 -6 21 -6 21 -5 22 -6 22 -5 22 -5 22 -5 22 -5 22 -4 23 -4 23 -5 24 -5 23 -6 22 -6 22 -7 22 -7 21 -8 21 -9 20 -10 19 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -12 16 -14 13 -14 13 -15 13 -14 13 -15 13 -15 13 -15 13 -16 13 -15 12 -15 12 -15 12 -15 13 -14 13 -14 14 -13 14 -13 14 -12 15 -11 16 -11 16 -11 17 -11 17 -11 17 -11 18 -10 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1227564779,0,110,0,0,1227.93,256,[110 96 6 0 -16 -8 -15 -9 -15 -9 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -14 -11 -14 -11 -15 -10 -15 -9 -15 -9 -15 -8 -16 -7 -18 -6 -19 -5 -20 -5 -21 -5 -22 -5 -23 -6 -23 -7 -23 -8 -23 -10 -23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -8 -10 -10 -9 -12 -8 -15 -7 -18 -6 -22 -5 -24 -4 -28 -5 -30 -5 -32 -5 -34 -5 -34 -5 -35 -6 -34 -6 -33 -6 -31 -6 -30 -7 -28 -6 -26 -7 -24 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1228572083,0,110,0,0,1228.94,256,[110 96 6 0 18 -18 18 -18 17 -18 17 -18 17 -18 16 -18 15 -18 16 -19 15 -19 14 -20 13 -20 14 -19 14 -19 14 -18 14 -19 13 -18 13 -18 13 -17 13 -16 13 -16 13 -15 12 -15 12 -15 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 14 -17 15 -17 16 -17 16 -17 17 -17 17 -16 18 -16 18 -15 18 -16 19 -16 19 -16 19 -16 18 -16 20 -15 19 -15 19 -16 19 -16 19 -16 19 -15 18 -16 19 -16 19 -18 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1231081449,0,110,0,0,1231.45,256,[110 96 6 0 3 27 4 27 4 26 5 26 6 26 6 26 7 25 6 23 6 23 6 23 7 22 5 21 5 21 5 21 4 21 1 21 2 21 1 20 0 20 -2 19 -3 18 -3 17 -4 17 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 25 -3 24 -4 23 -5 23 -6 22 -7 23 -7 23 -7 23 -8 23 -8 23 -8 23 -8 22 -7 22 -7 22 -9 25 -8 25 -7 25 -7 25 -4 25 -4 25 -3 26 -2 26 1 29 1 29 1 30 2 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,1235615107,0,110,0,0,1235.98,256,[110 96 6 0 -2 13 -4 13 -4 13 -9 4 -8 4 -8 4 -7 3 2 -22 3 -21 3 -22 4 -22 13 -11 13 -11 14 -11 15 -13 14 3 15 2 15 2 16 3 14 -1 15 -1 15 0 16 1 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 19 15 22 14 22 15 21 16 20 17 -6 -21 -6 -21 -5 -22 -5 -22 -19 -24 -19 -25 -19 -24 -19 -25 -15 11 -16 11 -16 12 -17 13 -14 -5 -14 -4 -15 -4 -16 -4 -15 19 -16 19 -17 19 -29 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1236115771,0,110,0,0,1236.48,256,[110 96 6 0 21 2 19 6 17 9 16 13 13 16 12 19 10 21 10 23 9 23 9 24 9 24 9 23 9 21 9 19 10 16 9 13 9 10 9 6 8 4 7 0 7 -3 6 -5 5 -7 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -10 11 -15 11 -18 11 -22 11 -24 11 -26 12 -27 12 -26 12 -25 11 -23 12 -20 11 -17 11 -13 11 -8 10 -4 9 0 7 5 5 9 3 13 1 16 -1 19 -3 21 -4 22 -5 23 -4 24 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1238634903,0,110,0,0,1239,256,[110 96 6 0 13 12 12 14 11 15 10 17 9 17 9 18 9 17 9 17 9 16 10 16 11 14 13 13 14 11 16 10 18 9 21 9 23 9 26 10 27 11 28 13 28 14 27 16 26 18 25 21 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 14 11 14 12 15 13 15 15 15 16 15 18 14 20 14 22 13 24 12 25 11 27 10 27 9 28 8 27 8 26 7 26 6 25 6 24 5 23 5 21 5 20 5 19 6 18 7 17 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1241652895,0,110,0,0,1242.02,256,[110 96 6 0 -11 3 -11 3 -10 3 -11 2 -11 1 -11 0 -12 0 -13 -1 -13 -1 -15 -2 -17 -3 -19 -3 -22 -4 -22 -5 -25 -6 -26 -8 -28 -10 -30 -12 -30 -13 -30 -15 -30 -18 -29 -18 -28 -19 -27 -21 -25 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -6 -12 -8 -12 -11 -12 -14 -12 -17 -11 -20 -11 -23 -11 -26 -10 -29 -10 -31 -9 -34 -9 -35 -9 -35 -9 -33 -9 -34 -8 -31 -7 -30 -6 -27 -5 -26 -3 -23 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1245660893,0,110,0,0,1246.03,256,[110 96 6 0 15 1 14 1 14 1 13 2 13 2 12 3 12 3 12 3 12 3 13 2 13 2 14 1 15 0 17 -1 19 -1 20 -2 22 -2 24 -2 26 -2 27 -1 28 0 29 2 29 3 29 6 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 6 7 7 9 7 10 7 12 7 14 8 16 7 19 7 20 6 22 7 24 6 25 6 26 5 27 5 27 5 26 4 26 3 25 3 24 2 23 2 22 1 20 1 19 0 18 0 17 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1249192962,0,110,0,0,1249.56,256,[110 96 6 0 14 25 13 25 12 24 10 23 9 21 6 20 4 19 2 17 0 16 -2 15 -3 15 -4 14 -4 14 -3 15 -3 15 -2 16 -1 17 1 19 1 18 4 20 5 21 7 21 9 22 10 23 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -8 25 -12 25 -15 24 -18 23 -19 23 -21 22 -22 21 -24 20 -23 18 -23 17 -23 16 -21 16 -19 16 -17 16 -15 16 -13 16 -10 17 -7 17 -3 18 0 19 3 20 6 21 9 22 10 23 12 24 ]
