CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,592761777,0,110,0,0,593.121,384,[110 96 6 0 1 27 4 28 6 27 8 26 9 24 10 22 10 19 8 16 6 13 3 12 -1 11 -4 11 -8 11 -12 12 -15 14 -18 16 -19 18 -19 19 -19 21 -18 22 -16 22 -14 21 -12 19 -10 16 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -18 -10 -19 -7 -19 -5 -18 -2 -18 1 -17 4 -18 8 -18 10 -18 13 -18 15 -19 17 -19 17 -19 16 -20 15 -19 13 -18 11 -17 8 -15 5 -12 3 -8 1 -4 -1 1 -2 6 -3 12 -3 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,594258523,0,110,0,0,594.617,256,[110 96 6 0 -25 -16 -25 -14 -25 -14 -25 -13 -25 -11 -25 -11 -26 -10 -26 -9 -26 -9 -26 -9 -27 -8 -27 -8 -28 -7 -29 -7 -28 -7 -28 -7 -27 -7 -26 -6 -26 -8 -26 -8 -25 -8 -25 -9 -24 -10 -25 -11 -23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -11 -22 -13 -21 -14 -21 -15 -21 -16 -20 -16 -21 -17 -20 -18 -21 -19 -21 -19 -19 -20 -19 -20 -20 -20 -19 -20 -19 -20 -20 -21 -20 -20 -20 -19 -21 -19 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,595266861,0,110,0,0,595.626,384,[110 96 6 0 14 27 17 27 19 26 20 24 21 21 20 18 19 15 17 13 13 11 9 11 5 11 1 13 -2 15 -6 19 -7 22 -9 26 -9 28 -9 30 -8 30 -5 31 -3 30 -2 27 -1 24 0 20 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -18 -18 -18 -16 -19 -14 -19 -11 -20 -7 -20 -4 -21 -1 -22 2 -23 6 -24 9 -25 11 -26 12 -27 12 -27 11 -27 10 -27 8 -25 6 -22 4 -20 3 -15 1 -10 0 -4 0 2 1 8 2 14 4 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,595767317,0,110,0,0,596.126,384,[110 96 6 0 -26 7 -26 10 -25 12 -24 14 -22 15 -19 15 -16 14 -14 12 -12 10 -12 6 -12 3 -13 0 -14 -3 -17 -6 -19 -8 -22 -9 -24 -9 -26 -9 -27 -8 -28 -7 -26 -5 -24 -3 -21 -2 -19 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 19 -8 19 -6 19 -4 18 -2 18 0 17 3 17 6 17 9 17 11 17 14 18 16 18 17 18 17 18 17 17 15 16 13 15 11 13 8 10 6 6 4 2 2 -3 1 -8 0 -13 0 -18 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,598287526,0,110,0,0,598.646,256,[110 96 6 0 8 -23 8 -23 7 -23 6 -22 5 -22 5 -23 4 -23 3 -24 3 -24 2 -24 2 -24 2 -24 1 -24 1 -25 1 -25 1 -25 2 -24 1 -24 2 -24 2 -24 2 -24 3 -23 4 -23 5 -23 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 7 -21 9 -21 9 -20 10 -20 11 -20 11 -20 12 -20 13 -20 14 -20 14 -19 15 -19 14 -19 14 -19 14 -20 14 -21 13 -20 13 -21 13 -21 13 -21 12 -22 12 -23 11 -23 11 -22 11 -23 10 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,599284221,0,110,0,0,599.643,384,[110 96 6 0 -26 -7 -28 -5 -29 -3 -28 -1 -26 1 -24 2 -21 3 -18 3 -16 2 -14 0 -12 -3 -11 -7 -11 -10 -12 -13 -13 -17 -14 -18 -16 -20 -18 -21 -19 -19 -20 -18 -20 -16 -20 -14 -19 -11 -16 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 20 6 18 7 17 8 15 9 14 11 11 13 9 15 7 17 6 19 4 21 3 23 3 24 3 24 3 24 4 23 4 21 4 18 4 15 3 11 1 7 -2 3 -4 -1 -8 -4 -13 -6 -17 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,605348732,0,110,0,0,605.708,256,[110 96 6 0 -24 -11 -24 -10 -24 -9 -23 -8 -24 -7 -25 -6 -24 -6 -24 -5 -24 -4 -24 -5 -25 -4 -25 -4 -26 -3 -25 -4 -26 -4 -25 -4 -25 -4 -25 -4 -24 -4 -24 -4 -23 -5 -23 -6 -23 -6 -23 -8 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -21 -10 -19 -11 -19 -12 -19 -13 -19 -14 -19 -14 -19 -15 -19 -16 -20 -17 -19 -17 -19 -18 -19 -17 -19 -18 -19 -17 -19 -17 -19 -17 -19 -17 -21 -17 -21 -16 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,606345123,0,110,0,0,606.704,384,[110 96 6 0 -17 21 -17 24 -14 25 -12 25 -9 26 -7 24 -5 22 -5 19 -5 15 -6 12 -8 9 -11 6 -14 5 -18 4 -21 4 -24 4 -26 5 -28 7 -28 9 -28 10 -25 11 -23 12 -20 12 -17 10 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 11 -19 12 -17 13 -15 14 -13 15 -11 16 -8 18 -6 19 -3 21 0 23 2 24 4 25 5 25 5 25 4 24 3 23 2 21 1 17 0 13 -1 8 -1 4 1 -1 2 -6 5 -10 7 -14 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,608356968,0,110,0,0,608.716,256,[110 96 6 0 11 -20 10 -20 10 -21 8 -21 8 -21 7 -21 7 -21 6 -22 5 -22 5 -22 5 -22 5 -23 5 -23 5 -24 5 -24 5 -22 5 -22 5 -22 5 -22 6 -22 6 -22 7 -22 7 -22 9 -21 10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -19 9 -19 10 -18 11 -18 12 -18 12 -17 13 -18 14 -17 14 -17 15 -17 16 -17 16 -17 16 -17 16 -17 16 -17 15 -17 15 -17 15 -18 15 -18 14 -19 15 -19 13 -19 13 -19 13 -20 13 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,609864053,0,110,0,0,610.223,384,[110 96 6 0 -23 13 -23 15 -22 17 -20 19 -17 19 -15 19 -13 17 -11 15 -10 12 -10 9 -10 5 -12 2 -15 -1 -17 -3 -20 -5 -23 -5 -25 -4 -27 -4 -27 -3 -28 -1 -26 0 -25 2 -21 3 -18 2 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 17 -12 17 -11 16 -8 16 -6 17 -4 17 -1 17 1 18 5 18 7 19 10 20 12 20 13 21 13 21 13 20 12 20 10 18 8 15 6 11 4 8 3 3 2 -2 2 -7 2 -12 3 -16 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,610878237,0,110,0,0,611.237,256,[110 96 6 0 7 27 8 26 10 25 -24 -36 -26 -35 -28 -33 -30 -31 -3 -9 -3 -9 -3 -9 -3 -9 1 -15 1 -15 1 -15 1 -16 -12 -8 -11 -8 -11 -8 -11 -8 -11 -6 -11 -7 -12 -7 -11 -6 -18 -24 -17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 19 -3 12 -3 12 -3 12 -3 12 -4 -18 -4 -18 -3 -19 -3 -19 1 -7 1 -7 1 -7 1 -7 11 -14 11 -14 10 -14 10 -15 3 5 3 6 3 6 3 6 0 -25 -1 -25 -3 -25 -5 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,614373151,0,110,0,0,614.732,256,[110 96 6 0 -18 0 -18 1 -18 1 -18 1 -17 2 -17 3 -17 3 -17 3 -17 4 -17 4 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 -17 4 -17 3 -16 4 -17 3 -18 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 0 -15 -1 -16 -1 -16 -2 -16 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -18 -3 -17 -2 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,614874109,0,110,0,0,615.233,384,[110 96 6 0 -12 30 -10 32 -7 33 -4 32 -2 31 0 29 2 26 1 22 0 19 -2 15 -5 13 -9 11 -13 11 -18 11 -21 12 -24 14 -26 16 -27 17 -27 19 -25 20 -23 21 -20 21 -17 19 -14 17 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -27 7 -25 8 -24 10 -22 12 -20 13 -17 16 -15 19 -13 21 -10 24 -8 27 -6 29 -5 30 -5 30 -5 30 -5 28 -6 25 -7 23 -7 18 -7 14 -6 9 -4 4 -1 -1 2 -5 7 -9 12 -12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,619396343,0,110,0,0,619.755,256,[110 96 6 0 23 -7 23 -8 22 -8 21 -9 21 -10 21 -10 20 -11 19 -11 20 -12 20 -12 19 -13 20 -14 19 -14 20 -15 20 -15 20 -14 20 -13 19 -13 20 -13 20 -13 20 -13 20 -12 21 -12 21 -10 22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 19 -6 20 -5 20 -4 21 -4 21 -3 22 -2 22 -2 22 -2 23 -1 23 0 23 0 24 0 23 0 23 -1 23 -1 23 -2 23 -2 23 -2 23 -2 23 -3 24 -4 24 -4 24 -4 24 -5 23 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,619893826,0,110,0,0,620.253,384,[110 96 6 0 -23 -16 -25 -16 -26 -13 -27 -11 -26 -9 -25 -7 -22 -6 -19 -5 -16 -5 -13 -6 -10 -8 -7 -10 -5 -14 -4 -17 -4 -21 -3 -24 -4 -26 -6 -28 -6 -28 -7 -27 -9 -27 -10 -24 -9 -22 -9 -17 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 19 5 18 7 16 8 14 10 12 11 9 13 7 15 5 17 3 20 2 21 1 23 0 24 0 24 0 24 1 23 2 21 3 18 3 15 2 11 2 6 0 2 -2 -3 -6 -7 -9 -11 -12 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,623903030,0,110,0,0,624.262,256,[110 96 6 0 -12 22 -12 22 -11 22 -9 22 -9 23 -8 22 -7 23 -6 23 -6 23 -5 23 -5 24 -4 24 -4 24 -4 25 -4 24 -4 24 -4 24 -5 23 -5 23 -6 23 -6 23 -7 23 -7 22 -8 22 -10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 18 -11 18 -12 18 -13 18 -14 17 -14 17 -15 17 -16 17 -16 18 -17 17 -17 17 -17 17 -17 17 -17 16 -17 17 -17 17 -17 17 -16 18 -16 18 -16 18 -15 19 -15 20 -14 20 -15 21 -13 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,625407765,0,110,0,0,625.767,384,[110 96 6 0 10 25 13 25 15 24 16 22 17 20 17 18 16 15 14 12 11 11 8 10 4 10 0 11 -3 13 -6 16 -8 18 -11 22 -10 24 -14 23 -11 26 -8 27 -7 26 -5 24 -3 22 -2 18 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -14 -16 -13 -17 -10 -17 -8 -17 -5 -17 -2 -17 1 -18 4 -19 6 -20 9 -20 11 -21 12 -22 12 -22 12 -22 11 -22 9 -20 7 -19 5 -16 4 -12 2 -8 1 -3 0 2 0 7 2 12 3 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,630428051,0,110,0,0,630.787,256,[110 96 6 0 18 20 18 19 19 19 19 17 19 17 20 16 21 16 21 16 22 15 22 15 23 15 22 14 22 14 22 14 23 14 23 15 22 15 22 15 21 15 21 16 21 15 20 16 19 17 18 18 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 16 17 16 18 15 18 15 19 14 20 14 21 13 22 13 22 13 23 12 23 12 23 12 23 12 23 13 23 12 23 13 23 13 23 14 23 15 23 15 23 16 22 16 22 16 22 17 22 17 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,630935534,0,110,0,0,631.295,384,[110 96 6 0 -15 23 -13 26 -11 27 -9 27 -6 27 -4 25 -3 22 -2 19 -3 16 -4 13 -6 10 -9 8 -13 7 -16 6 -20 6 -23 7 -26 8 -27 9 -27 11 -26 12 -25 13 -22 13 -19 14 -16 11 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 8 -21 9 -19 10 -18 11 -15 12 -13 14 -11 16 -8 18 -5 20 -3 22 -2 24 0 25 0 25 0 25 0 23 -1 22 -1 20 -2 16 -3 12 -3 8 -2 3 0 -1 2 -6 5 -10 9 -13 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,632955740,0,110,0,0,633.315,256,[110 96 6 0 18 -19 17 -20 17 -19 16 -20 16 -20 15 -20 14 -21 13 -21 13 -21 13 -22 13 -23 12 -22 12 -22 12 -23 12 -23 12 -24 13 -25 12 -23 13 -23 13 -22 14 -22 13 -21 14 -20 15 -21 17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -17 17 -16 17 -14 18 -13 19 -13 19 -13 20 -12 21 -12 22 -12 22 -11 22 -11 23 -11 23 -11 22 -10 22 -12 22 -12 21 -13 21 -12 21 -13 21 -14 21 -14 21 -15 20 -16 20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,633455999,0,110,0,0,633.815,384,[110 96 6 0 -33 -1 -34 2 -34 4 -32 7 -30 9 -28 10 -24 10 -21 9 -18 7 -15 4 -15 0 -14 -4 -15 -8 -16 -13 -18 -15 -21 -18 -23 -19 -26 -20 -27 -18 -28 -16 -28 -14 -27 -11 -24 -9 -21 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -3 25 -1 24 1 22 3 21 5 19 7 17 10 16 13 15 17 13 19 13 22 12 24 12 25 12 26 12 25 12 25 12 22 11 19 10 15 7 12 4 8 0 4 -5 1 -10 -2 -16 -3 -21 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,635467989,0,110,0,0,635.827,256,[110 96 6 0 10 25 11 24 11 24 13 22 13 21 14 21 14 20 15 20 16 20 16 19 17 19 17 20 18 20 18 20 18 20 17 20 17 20 17 20 16 20 17 21 16 21 15 21 14 21 13 22 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 9 21 7 22 6 22 6 23 5 24 5 23 5 24 4 25 4 25 3 25 3 26 3 26 2 26 3 25 3 25 3 25 4 26 5 26 5 26 6 25 6 26 7 26 7 25 8 25 9 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,641021940,0,110,0,0,641.381,256,[110 96 6 0 -8 -25 -9 -25 -10 -25 -10 -24 -11 -23 -12 -23 -12 -22 -13 -23 -13 -23 -14 -22 -14 -22 -15 -21 -15 -21 -15 -22 -15 -22 -14 -22 -14 -22 -14 -21 -13 -22 -13 -22 -12 -22 -11 -22 -11 -22 -10 -23 -8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -7 -22 -6 -22 -5 -23 -4 -23 -4 -23 -3 -23 -3 -24 -2 -24 -2 -25 -1 -25 -1 -25 -1 -25 -1 -25 -1 -25 -2 -25 -2 -25 -3 -25 -3 -25 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,642523420,0,110,0,0,642.882,384,[110 96 6 0 -15 21 -14 23 -12 25 -10 25 -8 25 -6 23 -4 21 -4 18 -4 16 -5 13 -7 10 -10 8 -13 6 -16 6 -20 6 -23 6 -24 7 -26 9 -26 10 -25 12 -23 12 -21 13 -18 12 -15 11 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 10 -18 11 -17 12 -16 13 -13 14 -12 15 -9 17 -7 19 -5 20 -2 22 0 23 1 24 1 24 1 24 1 23 0 22 -1 19 -2 16 -2 12 -2 8 -2 3 -1 -1 1 -6 4 -9 7 -12 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,647539189,0,110,0,0,647.898,256,[110 96 6 0 7 -25 6 -25 6 -25 5 -25 4 -25 4 -25 3 -25 2 -25 1 -26 1 -26 1 -26 0 -26 0 -26 0 -27 1 -27 1 -26 1 -26 1 -26 1 -25 1 -25 2 -24 2 -24 3 -24 4 -24 6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 5 -22 7 -22 7 -22 9 -22 9 -23 10 -22 11 -23 12 -22 12 -23 12 -22 12 -22 13 -22 12 -22 13 -22 12 -22 12 -23 12 -23 12 -23 11 -23 10 -24 10 -24 10 -24 10 -24 9 -25 9 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,650068006,0,110,0,0,650.427,256,[110 96 6 0 -9 21 -8 22 -7 21 -6 22 -5 22 -5 23 -4 22 -3 22 -3 22 -3 23 -2 22 -1 23 -1 23 -1 23 -2 23 -2 23 -2 23 -2 23 -2 23 -3 22 -4 22 -4 22 -5 21 -5 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -7 19 -8 19 -8 19 -10 19 -10 19 -11 20 -11 20 -11 20 -13 19 -13 19 -14 19 -14 19 -13 19 -13 19 -13 20 -12 19 -12 20 -11 20 -11 21 -11 21 -11 21 -10 21 -10 22 -9 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,652567286,0,110,0,0,652.926,256,[110 96 6 0 -13 -21 -14 -21 -14 -20 -14 -19 -15 -18 -15 -18 -16 -17 -16 -18 -17 -17 -17 -17 -18 -16 -18 -16 -18 -16 -17 -16 -17 -17 -17 -17 -17 -16 -17 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -19 -14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -18 -10 -19 -10 -19 -9 -20 -8 -20 -8 -22 -8 -22 -7 -22 -8 -23 -7 -24 -7 -23 -7 -23 -7 -24 -7 -23 -7 -24 -7 -23 -8 -23 -8 -23 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,653576724,0,110,0,0,653.936,384,[110 96 6 0 22 -14 22 -16 22 -18 20 -19 18 -20 15 -19 13 -18 11 -16 10 -13 10 -10 10 -6 12 -3 14 0 17 2 20 3 23 5 24 5 26 4 27 2 27 1 25 -1 24 -1 21 -2 18 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -16 12 -17 11 -17 8 -17 7 -18 4 -18 2 -18 -1 -20 -4 -20 -7 -21 -9 -21 -11 -22 -12 -22 -12 -22 -11 -22 -10 -21 -8 -19 -7 -16 -5 -12 -3 -8 -2 -3 -1 2 -1 6 -2 11 -3 16 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,656084434,0,110,0,0,656.443,256,[110 96 6 0 21 -14 21 -15 19 -15 19 -16 18 -16 18 -16 17 -17 16 -18 16 -18 15 -19 15 -19 15 -19 15 -19 15 -19 15 -20 16 -19 15 -20 15 -19 16 -19 16 -18 16 -18 16 -18 16 -17 18 -16 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -12 20 -11 20 -11 21 -10 21 -10 21 -8 21 -8 21 -7 22 -7 23 -7 23 -7 24 -7 24 -6 23 -7 23 -7 23 -7 23 -8 23 -9 23 -8 23 -9 23 -10 22 -11 22 -11 22 -11 22 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,656584392,0,110,0,0,656.943,384,[110 96 6 0 28 13 30 12 32 9 32 6 31 4 29 2 26 0 23 0 20 1 16 2 14 5 11 9 10 14 10 18 11 21 12 25 14 26 16 27 18 27 19 26 20 24 19 21 18 17 16 14 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -11 -24 -12 -23 -14 -20 -15 -18 -16 -15 -17 -13 -19 -10 -22 -8 -24 -5 -26 -3 -28 -2 -30 -2 -31 -1 -32 -2 -31 -3 -30 -4 -27 -4 -24 -5 -20 -4 -15 -3 -10 -1 -5 3 0 7 5 11 9 15 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,660098777,0,110,0,0,660.458,256,[110 96 6 0 24 -1 24 -1 24 -2 24 -2 23 -3 24 -4 24 -4 23 -5 23 -6 22 -6 22 -7 23 -7 23 -7 23 -7 24 -7 24 -6 24 -5 23 -5 23 -5 23 -4 23 -4 23 -4 22 -3 22 -2 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -1 22 0 22 1 22 2 22 3 22 3 23 3 23 4 23 4 23 5 23 5 23 5 23 5 23 5 22 5 23 4 23 4 24 4 23 4 24 3 24 3 24 2 24 1 24 1 24 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,660611142,0,110,0,0,660.97,384,[110 96 6 0 19 24 22 24 24 22 26 20 26 17 25 14 23 11 20 9 17 8 12 9 9 11 6 13 2 17 1 20 0 24 0 28 1 30 2 32 3 32 5 32 7 30 8 28 8 24 7 20 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -21 -16 -21 -14 -22 -11 -22 -9 -22 -6 -21 -3 -22 1 -22 5 -23 8 -24 11 -25 13 -26 14 -27 15 -27 14 -27 12 -26 10 -25 8 -23 6 -19 4 -15 3 -10 2 -5 2 1 4 7 6 13 9 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,661122282,0,110,0,0,661.481,384,[110 96 6 0 0 26 2 27 5 27 6 26 8 24 9 22 10 19 8 17 6 14 4 13 1 12 -3 12 -6 13 -9 15 -12 16 -14 19 -15 20 -15 22 -14 23 -12 24 -10 24 -8 22 -7 20 -5 17 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 1 -21 2 -20 4 -19 6 -17 8 -16 11 -15 14 -14 16 -13 19 -12 20 -12 21 -12 22 -12 21 -13 20 -13 17 -13 15 -12 12 -11 9 -9 5 -6 2 -3 0 2 -2 7 -3 11 -4 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,665627489,0,110,0,0,665.986,256,[110 96 6 0 11 23 11 22 12 21 12 21 13 20 14 20 14 19 15 20 16 19 16 19 17 19 18 19 18 19 18 19 18 19 18 19 18 19 17 19 17 19 15 20 15 20 14 20 14 20 13 20 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 11 20 9 21 8 22 7 22 7 23 7 23 7 24 6 24 6 24 5 25 4 25 4 25 4 26 4 25 5 25 5 25 5 24 6 25 6 24 7 25 8 25 8 24 9 25 9 25 10 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,666648657,0,110,0,0,667.008,384,[110 96 6 0 -20 -16 -22 -16 -23 -14 -24 -13 -24 -10 -22 -8 -21 -6 -18 -5 -15 -5 -12 -6 -9 -8 -7 -11 -5 -14 -3 -17 -3 -21 -3 -24 -3 -26 -5 -27 -6 -28 -8 -27 -8 -26 -9 -23 -9 -21 -9 -18 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 10 15 11 13 12 11 13 9 14 6 15 4 16 2 18 -1 20 -3 21 -4 23 -5 24 -4 24 -4 25 -3 23 -3 22 -1 20 -1 17 0 13 0 9 -1 4 -2 -1 -4 -5 -7 -9 -10 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,669643604,0,110,0,0,670.002,256,[110 96 6 0 -24 4 -23 4 -23 5 -22 6 -21 7 -21 7 -20 8 -21 9 -20 9 -20 10 -20 10 -20 10 -20 11 -20 11 -20 11 -21 11 -20 11 -20 10 -20 10 -21 10 -21 9 -21 9 -21 9 -21 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -21 2 -21 1 -21 1 -22 0 -22 -1 -22 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 -1 -24 0 -24 0 -24 1 -24 1 -23 2 ]
