CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,741965646,0,110,0,0,742.323,256,[110 96 6 0 13 14 13 13 13 12 13 12 14 12 14 11 14 11 14 10 14 9 14 10 14 9 14 8 14 8 14 8 15 9 14 9 14 9 13 8 13 8 13 9 13 9 12 9 12 9 11 10 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 8 12 9 12 10 12 11 13 12 12 11 12 13 11 13 11 13 12 15 11 15 11 15 11 16 11 15 10 14 11 14 11 14 12 14 12 14 12 13 13 14 13 15 13 14 13 14 13 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,1,0,0,1,-97,0,9,0,742480320,0,110,0,0,742.838,256,[110 96 6 0 -18 18 -18 18 -17 18 -16 19 -15 19 -14 19 -13 19 -13 20 -13 20 -12 20 -12 20 -11 20 -11 20 -11 20 -11 20 -11 20 -11 19 -11 18 -11 18 -11 17 -11 17 -11 16 -12 16 -12 15 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -14 15 -15 15 -16 15 -17 15 -18 15 -18 15 -19 15 -20 15 -21 15 -21 15 -22 14 -22 14 -22 14 -22 15 -22 15 -21 15 -21 15 -20 16 -20 16 -20 17 -19 16 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,743989122,0,110,0,0,744.346,256,[110 96 6 0 26 1 26 1 25 0 24 -1 23 -1 23 -2 23 -2 23 -3 23 -4 23 -4 22 -5 22 -4 22 -5 22 -5 22 -5 22 -4 22 -4 21 -4 21 -4 21 -4 21 -3 20 -3 20 -2 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -2 21 -1 21 0 22 1 22 2 23 3 23 3 24 4 24 5 24 5 24 5 24 5 24 5 24 5 25 6 24 5 25 5 25 4 25 4 25 3 26 3 25 2 25 2 25 2 26 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,745497480,0,110,0,0,745.854,256,[110 96 6 0 -20 -16 -20 -15 -20 -14 -19 -13 -19 -13 -19 -12 -19 -12 -20 -11 -19 -10 -20 -10 -20 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -8 -20 -8 -20 -8 -19 -9 -19 -8 -19 -8 -18 -9 -17 -9 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -17 -12 -17 -13 -16 -14 -16 -15 -17 -15 -17 -16 -17 -17 -17 -18 -15 -18 -15 -18 -15 -18 -15 -18 -16 -18 -16 -18 -16 -17 -16 -17 -17 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,748522288,0,110,0,0,748.879,256,[110 96 6 0 5 -27 4 -27 4 -26 3 -26 2 -26 2 -26 2 -25 1 -25 0 -25 0 -25 -1 -24 -1 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -1 -24 -1 -23 -1 -22 0 -22 0 -22 0 -22 1 -22 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 2 -22 3 -22 4 -23 4 -23 5 -23 6 -24 7 -24 7 -24 8 -25 9 -25 9 -25 9 -25 8 -24 8 -24 8 -24 8 -25 7 -26 7 -25 7 -26 7 -26 6 -27 5 -27 5 -27 5 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,751038391,0,110,0,0,751.396,256,[110 96 6 0 8 -18 9 -18 8 -18 8 -17 7 -18 6 -17 6 -17 5 -18 4 -18 4 -18 4 -18 4 -18 4 -18 4 -18 4 -17 4 -18 4 -18 4 -17 4 -17 4 -17 5 -16 5 -16 5 -15 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -16 6 -15 7 -16 7 -16 8 -16 9 -16 9 -16 10 -16 10 -16 11 -16 11 -16 11 -16 12 -16 11 -16 12 -16 11 -16 11 -16 10 -16 10 -16 10 -17 10 -17 10 -17 9 -18 10 -18 10 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,755557412,0,110,0,0,755.915,256,[110 96 6 0 -19 4 -19 5 -18 5 -18 5 -17 6 -18 6 -16 7 -17 7 -16 7 -16 7 -16 8 -16 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -14 7 -14 6 -15 6 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -16 4 -17 4 -17 3 -18 3 -18 4 -19 3 -19 2 -20 2 -19 1 -19 0 -20 0 -19 0 -20 1 -19 0 -19 1 -19 1 -19 2 -19 3 -20 3 -19 3 -20 3 -20 3 -20 4 -20 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,756559109,0,110,0,0,756.916,256,[110 96 6 0 6 24 7 24 7 23 8 23 8 22 9 22 9 21 10 21 10 20 10 20 11 20 12 19 12 19 12 19 12 19 12 19 11 19 11 19 10 19 10 18 9 18 9 18 8 18 7 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 7 19 6 20 6 20 5 21 5 23 5 23 4 24 4 24 3 24 2 24 2 24 2 24 2 24 2 24 2 24 2 24 3 25 4 24 4 25 4 25 5 25 6 24 6 25 7 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,758566279,0,110,0,0,758.924,256,[110 96 6 0 -17 19 -17 19 -15 19 -15 19 -14 19 -13 19 -13 19 -12 20 -12 20 -12 20 -11 20 -11 20 -10 20 -11 20 -11 20 -10 20 -10 19 -11 19 -11 18 -10 18 -10 18 -11 17 -11 17 -12 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -12 17 -13 17 -14 17 -15 17 -16 16 -16 17 -17 16 -18 16 -19 16 -20 17 -20 17 -20 16 -20 16 -20 17 -21 16 -20 16 -20 16 -20 16 -19 16 -19 17 -19 17 -18 19 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,759066336,0,110,0,0,759.424,256,[110 96 6 0 14 13 14 12 14 12 14 12 14 11 14 11 15 10 15 10 14 9 15 9 15 8 15 8 15 8 15 7 15 7 15 8 15 8 15 8 15 8 14 7 14 7 14 7 13 8 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 8 11 10 11 10 11 12 11 12 11 13 11 13 11 14 11 15 10 15 10 15 10 15 10 15 10 15 11 15 11 15 11 14 11 14 11 14 12 14 12 14 13 13 12 14 12 13 14 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,761087501,0,110,0,0,761.445,256,[110 96 6 0 -11 -22 -11 -21 -11 -21 -11 -20 -12 -20 -12 -19 -12 -19 -13 -18 -13 -18 -13 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -10 -17 -9 -18 -9 -19 -9 -19 -9 -20 -9 -20 -8 -21 -8 -21 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -22 -7 -21 -7 -22 -8 -22 -8 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,763095787,0,110,0,0,763.453,256,[110 96 6 0 -6 25 -6 24 -6 24 -5 24 -4 24 -3 24 -3 24 -2 23 -2 23 -2 22 -1 22 -1 23 0 23 0 23 0 23 0 22 0 22 0 21 0 21 0 21 -1 21 -2 20 -2 20 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -2 20 -3 20 -5 20 -5 21 -6 21 -6 22 -7 23 -8 23 -9 23 -10 23 -11 23 -11 23 -11 23 -10 23 -10 23 -10 23 -10 23 -9 24 -9 24 -8 24 -8 24 -7 24 -7 24 -7 24 -7 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,763596958,0,110,0,0,763.954,256,[110 96 6 0 -14 14 -14 14 -12 14 -12 15 -11 14 -12 14 -11 14 -10 14 -10 15 -9 14 -10 14 -10 15 -10 16 -9 15 -9 15 -9 15 -9 15 -9 14 -10 14 -10 13 -10 13 -9 13 -10 12 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -10 12 -11 13 -12 12 -13 12 -12 12 -14 11 -14 12 -14 11 -15 12 -15 12 -16 12 -16 12 -15 11 -15 11 -15 12 -15 11 -15 12 -14 12 -14 13 -14 13 -14 14 -14 13 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,767605428,0,110,0,0,767.963,256,[110 96 6 0 -11 16 -11 16 -10 16 -10 16 -9 16 -9 15 -8 16 -8 16 -7 15 -7 16 -6 16 -7 16 -6 17 -6 16 -6 17 -6 16 -6 16 -6 16 -6 15 -6 15 -6 14 -7 14 -7 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -7 14 -8 14 -8 15 -9 14 -10 15 -10 14 -11 14 -12 14 -12 14 -13 14 -13 14 -13 14 -13 14 -13 15 -13 14 -13 14 -13 14 -13 15 -12 15 -12 14 -12 15 -11 16 -11 16 -11 16 -11 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,773646656,0,110,0,0,774.004,256,[110 96 6 0 -23 -14 -23 -14 -22 -13 -23 -13 -23 -12 -23 -12 -22 -11 -23 -9 -22 -8 -23 -8 -23 -7 -23 -6 -23 -7 -23 -6 -23 -6 -23 -6 -22 -6 -22 -7 -22 -7 -21 -7 -21 -7 -20 -7 -20 -7 -20 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -19 -10 -19 -11 -20 -12 -19 -13 -20 -14 -20 -15 -20 -16 -20 -16 -20 -17 -20 -17 -20 -18 -20 -18 -20 -18 -19 -18 -19 -17 -20 -17 -20 -17 -21 -17 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,777168001,0,110,0,0,777.525,256,[110 96 6 0 14 -22 14 -23 13 -22 12 -22 11 -22 11 -22 11 -22 10 -23 9 -22 8 -23 8 -23 8 -23 8 -23 8 -23 8 -23 8 -22 8 -22 8 -21 8 -21 8 -20 9 -20 9 -19 9 -19 10 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 8 -20 9 -19 10 -20 11 -20 13 -20 14 -20 15 -20 16 -20 16 -20 17 -20 17 -19 17 -19 17 -19 17 -19 17 -19 17 -19 17 -19 17 -21 17 -21 16 -22 17 -22 15 -22 15 -22 15 -22 14 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,781703304,0,110,0,0,782.061,256,[110 96 6 0 -24 -12 -24 -11 -23 -11 -23 -10 -23 -9 -23 -9 -23 -8 -23 -7 -22 -7 -23 -6 -22 -6 -23 -5 -23 -5 -23 -4 -22 -5 -23 -5 -23 -5 -22 -5 -22 -6 -21 -5 -21 -6 -20 -6 -20 -7 -20 -7 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -7 -20 -8 -20 -9 -20 -9 -20 -10 -21 -11 -21 -12 -21 -13 -21 -14 -21 -15 -20 -15 -20 -15 -20 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -14 -21 -13 -22 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,782202686,0,110,0,0,782.56,256,[110 96 6 0 -7 24 -7 26 -6 24 -6 25 -5 24 -5 24 -4 24 -3 24 -2 24 -2 24 -1 24 -1 23 -1 23 -1 23 -1 23 0 22 0 23 -1 22 -1 21 -1 22 -2 21 -2 20 -2 20 -2 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 20 -5 20 -6 21 -6 21 -7 22 -8 22 -9 23 -10 23 -10 23 -11 24 -11 24 -11 24 -11 24 -11 23 -11 22 -11 23 -11 22 -11 24 -10 23 -9 24 -10 24 -8 24 -8 25 -8 26 -7 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,784229921,0,110,0,0,784.587,256,[110 96 6 0 15 -10 15 -10 14 -10 15 -10 14 -11 14 -11 14 -11 13 -12 13 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 13 -12 13 -12 12 -12 12 -12 11 -11 12 -11 12 -10 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -11 11 -10 12 -11 13 -10 14 -10 14 -10 15 -9 15 -9 15 -8 16 -9 17 -8 18 -8 17 -8 17 -8 17 -7 17 -8 16 -8 17 -8 17 -9 17 -9 17 -9 17 -10 17 -10 17 -10 17 -10 17 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,785769023,0,110,0,0,786.126,256,[110 96 6 0 -9 17 -9 18 -8 17 -7 17 -7 17 -6 17 -6 17 -5 17 -5 17 -5 17 -4 17 -4 17 -5 17 -4 16 -4 17 -4 16 -3 16 -4 15 -4 15 -4 16 -5 16 -5 14 -5 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 15 -8 15 -8 15 -8 16 -8 15 -9 15 -10 15 -11 15 -11 15 -12 16 -12 15 -13 15 -12 16 -12 16 -12 16 -11 15 -12 17 -10 17 -11 16 -10 17 -10 16 -9 17 -10 17 -9 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,786275484,0,110,0,0,786.633,256,[110 96 6 0 -8 23 -7 23 -7 23 -6 24 -5 23 -5 23 -4 23 -3 23 -3 22 -3 22 -2 22 -2 23 -1 23 -1 23 -1 23 -1 22 -2 22 -2 22 -2 21 -2 21 -2 20 -3 20 -4 20 -4 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -5 20 -6 20 -6 21 -7 21 -8 21 -9 21 -9 22 -10 22 -12 22 -12 22 -12 22 -12 22 -12 22 -12 22 -12 22 -11 22 -11 23 -11 23 -10 23 -10 24 -9 24 -9 24 -9 24 -9 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,786790983,0,110,0,0,787.148,256,[110 96 6 0 -26 -6 -26 -5 -25 -4 -25 -4 -25 -3 -25 -2 -25 -2 -24 0 -25 0 -24 0 -24 1 -25 1 -25 2 -24 2 -24 1 -23 1 -23 1 -23 1 -22 1 -23 1 -22 1 -22 0 -21 -1 -22 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -23 -2 -22 -3 -23 -4 -23 -5 -24 -5 -25 -6 -26 -7 -26 -8 -26 -9 -25 -9 -25 -10 -25 -10 -25 -10 -25 -10 -25 -10 -25 -10 -25 -9 -25 -9 -25 -8 -26 -8 -26 -8 -27 -7 -26 -7 -27 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,791320967,0,110,0,0,791.678,256,[110 96 6 0 10 23 11 23 11 22 11 22 12 21 12 20 12 20 13 19 14 19 14 18 14 18 14 18 15 18 15 18 15 18 15 18 14 18 14 17 13 17 12 17 12 17 11 17 11 17 10 17 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 10 18 9 19 8 20 8 21 7 22 6 22 6 23 6 23 5 24 5 25 5 25 5 25 5 25 5 25 5 25 5 25 5 25 6 25 6 25 7 25 7 25 8 24 9 24 9 24 10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,792320856,0,110,0,0,792.678,256,[110 96 6 0 -11 24 -10 24 -10 24 -9 23 -8 23 -7 23 -7 23 -6 23 -6 23 -5 23 -5 23 -5 24 -5 23 -5 24 -5 24 -5 23 -5 22 -5 22 -5 21 -6 22 -6 21 -7 21 -7 21 -7 19 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -5 21 -7 21 -8 21 -9 21 -9 21 -11 22 -12 22 -12 22 -13 22 -14 22 -14 22 -15 22 -14 22 -14 22 -15 22 -14 22 -14 23 -14 23 -13 23 -13 23 -13 24 -12 24 -12 24 -12 24 -11 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,795846430,0,110,0,0,796.204,256,[110 96 6 0 -5 25 -4 24 -4 24 -4 24 -3 24 -3 24 -2 23 -1 23 0 23 1 22 1 22 1 23 1 23 2 23 2 22 2 23 2 22 1 22 1 21 1 20 0 20 0 19 -1 20 -1 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -4 21 -5 21 -5 22 -6 22 -6 22 -7 21 -8 22 -9 22 -9 23 -10 23 -10 23 -10 23 -10 23 -10 23 -9 23 -9 23 -9 24 -8 24 -8 24 -8 25 -8 25 -7 25 -7 25 -6 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,796346461,0,110,0,0,796.704,256,[110 96 6 0 26 5 26 5 25 4 25 3 24 2 24 2 24 1 23 1 23 0 23 0 23 -1 23 -1 22 -2 23 -1 22 -1 23 -1 22 -1 22 -1 22 0 21 0 21 0 20 0 20 1 20 2 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 1 21 3 21 4 22 4 22 6 22 6 23 7 23 8 23 9 23 9 23 10 23 10 23 10 24 10 23 10 24 10 24 9 23 9 23 8 23 8 24 8 25 7 25 7 26 7 26 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,796852646,0,110,0,0,797.21,256,[110 96 6 0 7 25 7 25 8 23 8 23 8 22 8 22 9 21 9 21 10 20 10 20 11 19 12 20 12 20 12 20 12 20 12 19 12 20 11 20 10 19 10 19 10 19 9 18 9 18 8 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 8 19 7 20 6 21 6 21 5 22 4 23 4 24 3 24 3 24 3 25 3 25 3 26 2 26 3 26 3 25 3 26 3 25 4 24 4 24 4 24 4 25 6 25 6 25 6 25 7 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,799376543,0,110,0,0,799.734,256,[110 96 6 0 -11 -24 -11 -24 -11 -23 -11 -23 -12 -22 -12 -22 -13 -21 -13 -21 -13 -20 -14 -20 -14 -19 -14 -19 -14 -18 -14 -19 -14 -18 -15 -18 -14 -18 -14 -18 -13 -18 -13 -17 -12 -18 -12 -17 -11 -17 -11 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -19 -10 -20 -9 -20 -9 -21 -8 -22 -8 -22 -8 -23 -7 -24 -7 -25 -6 -25 -5 -25 -5 -26 -5 -25 -5 -24 -6 -25 -6 -24 -6 -24 -7 -24 -7 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,801400559,0,110,0,0,801.758,256,[110 96 6 0 -25 7 -25 8 -24 8 -23 8 -23 9 -22 10 -22 10 -21 11 -20 11 -20 11 -20 12 -20 12 -19 12 -19 12 -19 12 -21 12 -20 12 -20 11 -20 11 -19 10 -19 10 -19 9 -19 8 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -20 7 -21 6 -22 6 -22 5 -24 5 -25 5 -25 4 -26 3 -25 3 -26 3 -25 3 -25 2 -26 3 -26 3 -26 3 -26 3 -26 4 -25 4 -26 5 -26 5 -25 6 -25 6 -25 6 -25 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,801900939,0,110,0,0,802.258,256,[110 96 6 0 -25 -7 -25 -7 -25 -6 -24 -5 -24 -4 -24 -4 -23 -3 -24 -2 -24 -2 -24 -1 -24 -1 -24 -1 -24 0 -24 0 -24 0 -23 0 -23 0 -23 -1 -22 -1 -22 -1 -22 -2 -21 -2 -21 -2 -20 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -20 -6 -21 -6 -21 -7 -21 -8 -23 -9 -23 -10 -23 -11 -24 -11 -23 -12 -23 -12 -23 -12 -23 -12 -23 -12 -24 -12 -23 -12 -24 -12 -23 -11 -23 -10 -24 -10 -24 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,804412398,0,110,0,0,804.77,256,[110 96 6 0 -28 -3 -28 -2 -27 -1 -27 0 -26 0 -26 1 -25 1 -24 2 -24 3 -24 3 -24 4 -25 4 -25 5 -24 5 -24 5 -25 4 -24 4 -24 4 -24 3 -23 3 -22 2 -22 2 -22 2 -21 0 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 0 -23 -1 -24 -2 -24 -2 -24 -3 -25 -4 -25 -5 -25 -6 -26 -6 -26 -6 -26 -7 -26 -7 -26 -7 -26 -8 -26 -8 -26 -7 -26 -7 -27 -6 -26 -5 -27 -5 -27 -5 -27 -3 -28 -3 -28 -3 -28 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,805416968,0,110,0,0,805.774,256,[110 96 6 0 -22 13 -22 14 -21 13 -20 13 -19 13 -18 14 -18 14 -17 14 -17 15 -16 15 -16 15 -16 16 -16 16 -16 17 -16 16 -16 16 -16 16 -16 15 -16 15 -15 14 -15 13 -15 13 -16 12 -16 11 -17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -16 13 -17 12 -18 12 -18 11 -19 11 -20 11 -21 10 -21 10 -22 10 -24 10 -24 9 -24 9 -24 9 -24 9 -25 9 -24 9 -24 9 -24 9 -23 10 -23 10 -24 11 -23 11 -23 12 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,806417838,0,110,0,0,806.775,256,[110 96 6 0 5 -21 4 -20 4 -20 4 -20 3 -20 3 -20 2 -20 1 -18 0 -19 1 -19 -1 -19 0 -19 0 -19 0 -19 0 -19 -1 -19 0 -19 0 -19 0 -18 0 -18 1 -18 1 -17 1 -17 2 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -17 3 -17 4 -18 4 -18 6 -18 6 -19 6 -19 7 -19 7 -19 8 -19 7 -19 8 -19 8 -19 8 -19 8 -19 7 -19 7 -19 7 -19 7 -20 7 -20 6 -20 5 -21 5 -20 5 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,808425308,0,110,0,0,808.783,256,[110 96 6 0 24 6 25 6 24 5 24 5 23 5 23 5 22 5 22 4 22 4 22 4 22 4 22 4 22 4 21 4 22 5 21 5 21 6 20 6 19 7 19 7 18 8 17 8 17 8 16 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 -17 -8 -17 -9 -16 -10 -17 -11 16 11 15 12 16 13 15 14 25 2 25 2 25 3 25 4 24 4 24 4 24 4 24 4 24 5 24 5 24 4 25 4 24 4 25 4 25 4 25 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,809430740,0,110,0,0,809.788,256,[110 96 6 0 19 -16 19 -16 19 -16 17 -16 17 -17 16 -17 16 -17 15 -17 14 -18 14 -18 13 -18 14 -18 13 -18 13 -19 13 -19 13 -18 13 -18 13 -18 13 -17 12 -17 13 -17 13 -16 13 -15 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 16 -14 16 -13 17 -13 18 -12 19 -12 20 -12 21 -12 21 -12 22 -11 22 -11 22 -11 22 -11 23 -12 23 -12 22 -12 23 -12 21 -12 21 -13 21 -13 21 -14 21 -14 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,809931395,0,110,0,0,810.289,256,[110 96 6 0 15 8 15 7 15 7 15 7 15 6 15 5 15 5 15 4 15 5 15 4 15 4 15 4 15 4 16 3 15 4 15 4 15 4 14 4 14 4 14 4 14 4 13 5 13 5 13 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 14 5 13 5 13 6 14 7 13 7 14 8 13 9 14 9 13 10 14 11 13 11 14 11 14 11 13 12 14 11 14 11 14 11 14 10 14 10 14 10 15 9 14 8 15 9 15 9 15 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,813461662,0,110,0,0,813.819,256,[110 96 6 0 12 -23 12 -23 11 -22 10 -23 10 -23 9 -23 9 -23 7 -23 7 -23 6 -24 6 -24 6 -24 6 -24 6 -24 6 -24 5 -23 5 -23 5 -22 6 -22 6 -21 6 -21 6 -20 7 -20 8 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 7 -20 9 -20 10 -20 11 -20 12 -20 12 -20 13 -20 14 -20 15 -20 16 -20 16 -20 16 -20 16 -19 17 -20 17 -20 16 -20 16 -21 15 -21 15 -21 14 -22 15 -22 14 -23 14 -23 14 -24 13 -24 ]
