CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,574492858,0,110,0,0,574.858,256,[110 96 6 0 -16 -17 -16 -16 -15 -16 -16 -15 -17 -15 -17 -15 -17 -14 -19 -14 -19 -13 -20 -13 -20 -13 -21 -12 -22 -12 -21 -12 -21 -13 -21 -13 -20 -12 -21 -13 -19 -14 -20 -13 -19 -14 -18 -13 -17 -14 -17 -15 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -13 -19 -11 -20 -11 -21 -10 -21 -9 -22 -9 -22 -9 -23 -8 -22 -8 -23 -8 -23 -8 -23 -8 -22 -8 -22 -8 -21 -7 -21 -8 -20 -8 -20 -10 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,576501405,0,110,0,0,576.867,256,[110 96 6 0 14 18 15 18 15 17 14 17 15 16 15 16 16 16 17 16 17 15 18 15 18 15 18 15 18 15 19 15 19 16 18 16 18 16 17 16 16 16 16 16 15 17 14 16 13 17 13 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 11 21 7 22 7 23 6 23 5 24 5 24 5 23 5 24 4 24 4 24 4 24 4 24 4 23 6 22 5 22 6 21 7 20 8 21 8 20 9 20 9 20 11 18 11 18 12 18 13 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,578517481,0,110,0,0,578.883,256,[110 96 6 0 -5 -24 -6 -24 -6 -22 -7 -23 -8 -22 -9 -22 -9 -22 -10 -22 -10 -22 -10 -22 -11 -21 -12 -22 -12 -22 -11 -22 -12 -23 -12 -23 -11 -23 -11 -23 -10 -23 -9 -23 -8 -22 -8 -22 -6 -22 -6 -22 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -1 -25 1 -25 2 -25 2 -25 3 -25 4 -25 4 -25 5 -25 5 -24 6 -24 6 -24 6 -24 6 -23 4 -23 4 -23 3 -22 3 -23 1 -23 1 -22 0 -22 -1 -23 -2 -23 -3 -23 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,579018870,0,110,0,0,579.385,384,[110 96 6 0 13 -15 16 -14 18 -12 20 -11 21 -10 22 -9 21 -7 21 -7 20 -7 19 -7 17 -7 16 -8 14 -9 12 -10 10 -12 10 -14 9 -16 9 -18 10 -20 11 -22 13 -24 15 -24 17 -23 19 -23 22 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 20 -15 23 -16 25 -17 26 -18 28 -18 29 -18 29 -19 28 -19 26 -19 24 -19 21 -19 18 -19 15 -19 12 -19 9 -18 6 -19 3 -19 2 -18 1 -18 -1 -18 0 -18 0 -18 2 -18 3 -17 6 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,581538247,0,110,0,0,581.904,256,[110 96 6 0 -19 -15 -20 -14 -19 -14 -21 -13 -21 -12 -22 -12 -22 -12 -22 -11 -22 -10 -23 -10 -23 -9 -24 -9 -24 -9 -24 -9 -23 -9 -24 -9 -23 -10 -23 -10 -22 -10 -23 -11 -22 -11 -21 -11 -20 -11 -20 -13 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -17 -18 -16 -19 -15 -20 -15 -20 -15 -21 -13 -21 -13 -21 -13 -22 -12 -22 -13 -22 -13 -22 -12 -21 -13 -21 -12 -20 -13 -19 -13 -18 -13 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,582038472,0,110,0,0,582.404,384,[110 96 6 0 16 -11 18 -9 21 -7 21 -5 22 -4 22 -3 22 -3 21 -2 21 -3 20 -2 18 -3 17 -4 15 -6 14 -8 13 -10 13 -12 12 -14 13 -16 14 -18 16 -19 18 -20 20 -19 23 -19 24 -17 26 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 23 -10 25 -10 28 -10 30 -11 30 -11 31 -12 31 -12 30 -12 29 -13 27 -13 24 -14 21 -14 18 -16 15 -16 12 -17 9 -17 7 -18 5 -19 4 -18 3 -19 3 -18 4 -18 5 -17 7 -16 9 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,582539002,0,110,0,0,582.905,384,[110 96 6 0 0 -19 2 -20 5 -21 8 -21 9 -20 10 -20 11 -19 10 -19 10 -17 9 -17 8 -16 6 -15 4 -15 2 -15 -1 -16 -2 -16 -5 -18 -6 -20 -6 -22 -6 -23 -6 -25 -4 -26 -2 -28 0 -29 3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -24 5 -26 6 -28 7 -30 7 -31 7 -31 7 -31 6 -31 5 -29 4 -28 1 -27 0 -25 -3 -23 -5 -20 -7 -19 -9 -17 -10 -15 -12 -14 -12 -13 -13 -13 -13 -13 -12 -13 -11 -14 -9 -15 -7 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,583040497,0,110,0,0,583.406,256,[110 96 6 0 16 14 16 14 17 15 17 14 18 14 18 14 18 14 19 13 20 13 20 13 21 12 21 12 22 12 22 12 22 13 22 13 22 13 21 12 21 13 20 13 20 12 19 13 19 13 19 13 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 11 3 10 4 10 4 9 5 9 5 8 8 8 8 8 9 8 9 9 10 9 10 9 10 10 11 10 11 9 11 11 12 10 11 11 12 13 12 13 12 14 13 13 13 14 13 14 14 15 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,586057345,0,110,0,0,586.423,256,[110 96 6 0 -24 -8 -24 -7 -23 -6 -23 -6 -24 -6 -24 -5 -24 -4 -24 -4 -24 -4 -24 -3 -24 -3 -25 -2 -26 -2 -26 -2 -26 -2 -27 -2 -26 -2 -26 -3 -26 -3 -25 -3 -24 -4 -24 -4 -24 -5 -23 -6 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -12 -21 -14 -21 -15 -20 -16 -20 -17 -19 -17 -19 -17 -19 -17 -19 -18 -19 -18 -18 -17 -18 -17 -18 -17 -18 -17 -18 -16 -19 -16 -18 -14 -19 -14 -19 -14 -20 -13 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,586558642,0,110,0,0,586.924,384,[110 96 6 0 -7 20 -10 19 -12 19 -14 18 -16 18 -17 17 -18 16 -18 16 -17 15 -16 14 -15 13 -13 13 -11 14 -8 13 -6 15 -5 16 -2 18 -2 21 -1 22 -2 25 -3 26 -4 28 -7 29 -9 29 -13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 23 -15 25 -16 27 -17 28 -18 30 -19 31 -18 31 -17 31 -16 30 -14 28 -12 27 -9 25 -7 24 -4 22 -1 21 2 19 4 18 6 17 7 16 7 16 8 16 7 16 6 17 4 17 2 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,590577143,0,110,0,0,590.943,256,[110 96 6 0 23 -2 23 -3 22 -4 23 -4 23 -4 23 -5 22 -5 22 -6 22 -7 22 -7 22 -8 23 -8 23 -9 22 -8 23 -8 23 -9 24 -8 23 -8 23 -7 23 -7 23 -7 22 -6 22 -4 22 -3 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 24 3 24 4 24 6 24 6 24 7 23 8 23 8 23 9 23 9 22 11 23 11 22 10 22 9 21 9 21 8 21 8 21 7 22 5 22 4 22 3 22 2 21 1 22 1 22 0 23 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,594179668,0,110,0,0,594.545,256,[110 96 6 0 -9 -22 -10 -22 -10 -22 -11 -22 -11 -21 -11 -21 -12 -21 -13 -21 -13 -20 -14 -21 -14 -20 -15 -21 -15 -21 -15 -21 -15 -21 -16 -22 -15 -21 -15 -22 -14 -22 -13 -21 -12 -21 -12 -20 -11 -21 -11 -22 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -24 -4 -25 -1 -25 0 -25 1 -25 2 -26 1 -25 2 -26 2 -26 2 -25 2 -25 2 -25 2 -24 2 -23 1 -24 1 -24 0 -24 -1 -24 -2 -22 -2 -22 -3 -22 -3 -22 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,598761104,0,110,0,0,599.127,256,[110 96 6 0 -20 -13 -20 -12 -20 -12 -21 -12 -21 -12 -21 -11 -21 -10 -22 -10 -23 -9 -22 -8 -23 -9 -24 -8 -24 -8 -24 -9 -24 -9 -24 -9 -23 -10 -23 -11 -22 -11 -22 -11 -21 -11 -21 -12 -20 -12 -19 -13 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -16 -18 -17 -17 -18 -17 -18 -16 -19 -16 -20 -14 -21 -14 -22 -13 -22 -13 -22 -13 -21 -12 -22 -13 -21 -13 -21 -13 -20 -13 -19 -13 -19 -13 -18 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,599753715,0,110,0,0,600.119,384,[110 96 6 0 15 9 14 12 14 14 13 16 12 18 11 18 10 18 10 18 9 17 9 16 9 15 9 12 10 11 11 9 13 7 15 6 16 5 19 4 21 5 22 6 24 7 25 9 25 11 25 15 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 18 15 19 17 20 19 22 21 23 21 23 21 24 21 24 21 23 19 23 17 22 15 22 12 21 8 20 5 19 3 18 0 18 -2 17 -5 17 -6 16 -6 16 -6 16 -5 16 -3 17 -2 16 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,601260018,0,110,0,0,601.626,256,[110 96 6 0 9 22 9 22 10 21 11 22 12 21 11 21 12 21 13 20 13 19 14 19 14 19 15 20 15 20 15 20 15 20 15 21 15 21 13 21 13 21 12 20 12 20 11 19 10 19 9 20 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 7 23 6 23 5 24 4 24 4 25 2 25 1 25 1 25 1 25 -1 25 -1 25 -1 24 0 24 -1 23 0 23 1 23 1 22 2 22 3 22 4 22 5 22 5 21 6 22 6 21 8 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,601763615,0,110,0,0,602.129,384,[110 96 6 0 9 -16 11 -15 14 -15 16 -13 16 -13 17 -12 17 -11 17 -11 16 -10 15 -10 14 -10 12 -10 10 -10 9 -12 7 -12 6 -14 4 -16 4 -18 4 -20 5 -22 6 -23 8 -24 10 -24 12 -24 15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 15 -17 17 -19 19 -20 20 -21 21 -22 22 -22 21 -22 21 -23 19 -22 18 -21 15 -20 13 -20 10 -20 7 -19 4 -19 2 -17 0 -17 -2 -16 -3 -16 -4 -16 -4 -16 -3 -16 -2 -16 -1 -16 2 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,605313024,0,110,0,0,605.679,256,[110 96 6 0 -22 -7 -22 -6 -22 -6 -22 -6 -22 -5 -23 -5 -22 -4 -23 -3 -23 -3 -24 -2 -24 -1 -25 -2 -25 -2 -25 -2 -25 -2 -25 -1 -24 -2 -24 -3 -23 -4 -24 -3 -23 -4 -23 -4 -22 -5 -22 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -21 -11 -21 -12 -21 -13 -21 -14 -20 -14 -21 -14 -20 -16 -20 -15 -20 -16 -19 -16 -19 -16 -18 -16 -18 -15 -18 -14 -18 -13 -19 -13 -19 -12 -19 -12 -19 -11 -19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,605799022,0,110,0,0,606.165,384,[110 96 6 0 -16 -11 -16 -13 -15 -16 -13 -17 -13 -19 -12 -19 -11 -20 -11 -19 -10 -19 -10 -17 -10 -16 -11 -14 -11 -12 -12 -10 -13 -8 -15 -7 -16 -6 -19 -6 -21 -7 -22 -7 -23 -8 -24 -10 -25 -12 -25 -14 -23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -17 -17 -19 -19 -20 -22 -21 -23 -22 -25 -22 -25 -22 -25 -23 -23 -22 -22 -22 -20 -21 -18 -20 -15 -20 -12 -19 -9 -19 -6 -18 -4 -18 -1 -18 0
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,609814644,0,110,0,0,610.18,256,[110 96 6 0 -19 15 -18 16 -17 16 -17 17 -16 17 -17 18 -15 17 -15 18 -14 18 -15 18 -15 18 -14 20 -14 20 -14 20 -14 20 -15 20 -15 19 -15 18 -15 18 -15 18 -16 18 -16 17 -16 16 -17 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -21 10 -23 10 -23 9 -23 9 -24 8 -24 9 -24 8 -24 7 -25 7 -24 7 -24 7 -24 7 -23 7 -23 6 -22 7 -21 7 -21 8 -21 9 -20 10 -20 10 -19 11 -18 12 -19 12 -19 13 -18 14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,611317854,0,110,0,0,611.683,256,[110 96 6 0 -3 24 -2 25 -1 24 0 24 0 24 1 24 2 23 2 24 3 24 2 24 3 24 4 24 4 25 4 25 4 24 4 25 4 25 3 25 2 25 2 24 2 24 1 23 -1 23 -1 23 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -8 22 -9 22 -10 22 -11 22 -12 22 -13 22 -13 22 -13 22 -14 21 -15 21 -14 21 -14 20 -14 20 -12 20 -12 20 -11 20 -10 20 -9 20 -8 20 -7 21 -6 21 -7 22 -6 22 -6 23 -5 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,612320523,0,110,0,0,612.686,384,[110 96 6 0 17 7 17 9 17 11 16 13 16 14 15 15 14 16 14 15 13 15 12 14 12 12 12 10 12 8 13 6 14 4 16 3 17 1 19 0 21 0 23 1 25 2 26 3 27 5 27 8 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 20 11 22 13 23 15 25 16 25 17 25 17 26 17 26 16 25 15 25 13 23 10 22 8 22 5 20 2 19 0 17 -3 17 -4 16 -6 15 -7 15 -8 15 -8 15 -7 16 -6 16 -4 17 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,616850851,0,110,0,0,617.216,256,[110 96 6 0 -24 0 -24 1 -23 2 -23 2 -23 3 -24 2 -23 3 -24 4 -24 5 -23 6 -24 6 -24 6 -24 6 -24 6 -24 6 -25 7 -24 6 -24 5 -24 4 -24 4 -24 3 -23 3 -23 2 -23 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -1 -25 -3 -25 -6 -25 -7 -25 -7 -24 -8 -25 -8 -25 -9 -24 -10 -25 -10 -24 -11 -23 -11 -23 -10 -23 -10 -22 -10 -22 -9 -22 -8 -22 -8 -22 -6 -22 -5 -22 -4 -23 -4 -22 -2 -23 -2 -23 -1 -22 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,617353141,0,110,0,0,617.719,384,[110 96 6 0 -13 -17 -10 -19 -8 -21 -7 -23 -5 -23 -5 -23 -3 -23 -3 -23 -2 -22 -3 -21 -3 -20 -3 -18 -5 -16 -7 -15 -9 -14 -11 -14 -14 -14 -16 -15 -17 -16 -18 -17 -18 -18 -18 -21 -17 -23 -16 -25 -14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -12 -23 -13 -26 -14 -28 -14 -29 -15 -31 -15 -31 -15 -31 -16 -30 -16 -29 -15 -28 -16 -25 -16 -22 -16 -18 -17 -16 -17 -13 -17 -10 -17 -8 -18 -6 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,619858580,0,110,0,0,620.224,256,[110 96 6 0 -25 -1 -25 -1 -24 0 -24 1 -24 1 -24 2 -24 2 -24 3 -23 3 -23 4 -24 4 -25 6 -25 5 -25 5 -25 5 -25 5 -25 4 -24 3 -24 3 -25 2 -24 1 -24 0 -23 -1 -23 -1 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -3 -24 -5 -25 -7 -24 -8 -24 -8 -24 -9 -24 -9 -24 -10 -24 -11 -24 -10 -24 -11 -23 -11 -23 -10 -22 -11 -22 -10 -22 -10 -22 -9 -22 -8 -22 -7 -22 -6 -22 -5 -22 -5 -23 -3 -23 -3 -23 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,620358819,0,110,0,0,620.725,384,[110 96 6 0 6 -18 9 -18 12 -18 13 -17 14 -17 15 -16 16 -15 16 -15 15 -14 14 -13 13 -13 11 -13 9 -13 7 -13 5 -15 3 -15 1 -17 1 -20 1 -21 1 -23 3 -25 3 -26 5 -27 8 -27 11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -19 13 -21 15 -23 16 -24 17 -25 17 -27 18 -27 18 -27 18 -27 15 -26 14 -26 12 -24 9 -23 7 -23 4 -21 1 -19 -1 -18 -3 -17 -5 -16 -6 -16 -7 -16 -7 -16 -7 -16 -5 -16 -4 -17 -1 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,624867961,0,110,0,0,625.234,256,[110 96 6 0 9 -21 8 -21 8 -21 7 -21 6 -22 6 -22 5 -22 5 -22 4 -22 3 -22 4 -23 3 -23 3 -24 3 -24 4 -24 4 -25 4 -24 5 -24 5 -23 6 -23 6 -23 7 -22 7 -21 8 -20 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -20 11 -19 13 -19 14 -18 14 -18 15 -18 15 -18 16 -17 16 -17 16 -17 16 -17 16 -16 15 -16 15 -16 16 -16 15 -16 14 -16 14 -16 13 -16 12 -16 11 -17 11 -18 10 -18 10 -19 10 -19 9 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,626888252,0,110,0,0,627.254,256,[110 96 6 0 9 21 10 21 10 20 12 19 12 18 13 18 13 18 14 18 14 17 14 18 14 17 16 18 16 17 16 18 16 18 16 19 15 19 15 19 14 19 14 19 13 18 12 19 11 19 10 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 4 23 4 23 3 23 3 23 1 23 0 24 0 24 0 25 -1 24 -1 25 0 24 -1 24 0 24 0 22 0 22 1 21 1 21 2 21 3 20 4 21 5 21 5 21 6 20 7 21 8 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,627898596,0,110,0,0,628.264,384,[110 96 6 0 -7 20 -10 20 -12 20 -14 19 -16 19 -17 18 -17 17 -18 16 -17 15 -16 14 -15 13 -13 14 -11 13 -8 14 -6 15 -3 17 -2 19 -1 21 -1 23 -1 25 -3 26 -4 28 -6 30 -9 30 -13 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 21 -12 24 -14 25 -16 27 -17 29 -17 30 -18 31 -18 31 -17 31 -15 30 -14 28 -11 27 -9 26 -6 24 -3 22 -1 20 2 19 4 18 6 17 7 16 8 16 8 16 8 16 6 17 4 17 2 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,629406681,0,110,0,0,629.772,256,[110 96 6 0 -11 -15 -11 -15 -10 -15 5 -10 4 -10 3 -11 3 -11 15 29 16 27 17 28 18 27 -4 -13 -4 -13 -4 -13 -3 -14 -25 -11 -24 -12 -24 -12 -24 -12 -30 -7 -30 -7 -29 -8 -29 -8 -19 -17 -19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -14 11 -14 10 -15 10 -15 10 1 -2 1 -1 1 -1 1 -1 -22 0 -21 -1 -21 -1 -19 -1 4 -16 4 -16 4 -16 4 -17 -10 4 -9 5 -8 5 -8 5 5 -9 5 -9 4 -10 1 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,629906894,0,110,0,0,630.273,384,[110 96 6 0 11 16 10 18 8 20 7 20 5 22 4 22 3 22 3 22 3 21 3 20 3 19 4 17 5 16 7 14 9 13 11 12 13 12 15 12 17 14 18 15 19 17 18 18 18 21 17 23 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 12 22 12 24 12 27 13 28 13 29 14 31 15 30 15 30 14 28 15 26 15 23 15 21 15 18 16 14 16 11 16 9 16 6 17 5 16 3 17 2 16 2 16 3 16 4 16 6 15 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,634957052,0,110,0,0,635.323,256,[110 96 6 0 -22 9 -22 9 -20 10 -20 10 -20 10 -19 11 -19 11 -19 12 -19 12 -18 13 -19 13 -19 13 -19 14 -19 14 -20 14 -19 14 -19 14 -19 13 -19 12 -20 12 -19 11 -19 10 -20 10 -21 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 6 -22 5 -23 3 -23 3 -23 2 -23 2 -24 2 -24 1 -23 1 -24 1 -24 0 -24 0 -23 0 -22 0 -22 0 -22 1 -22 2 -22 2 -21 2 -21 3 -20 4 -20 5 -21 5 -21 6 -21 6 -20 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,637965599,0,110,0,0,638.331,256,[110 96 6 0 -21 -15 -21 -14 -21 -14 -22 -13 -21 -12 -22 -12 -22 -11 -24 -11 -23 -10 -24 -10 -25 -9 -25 -9 -25 -9 -25 -9 -25 -10 -24 -9 -25 -10 -24 -10 -23 -11 -23 -11 -22 -11 -21 -11 -21 -12 -21 -12 -20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -19 -18 -18 -18 -18 -19 -17 -19 -17 -20 -15 -21 -15 -21 -15 -22 -15 -22 -14 -23 -14 -22 -14 -22 -14 -21 -13 -22 -13 -21 -13 -20 -14 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,638980142,0,110,0,0,639.346,384,[110 96 6 0 18 7 18 10 17 12 17 14 16 16 16 16 15 17 13 16 13 16 13 14 13 13 12 11 13 9 14 7 15 5 17 4 19 3 20 2 23 2 24 2 26 4 27 5 27 8 28 11 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 21 12 22 14 25 16 26 16 27 17 28 17 28 17 28 16 27 14 26 13 25 11 24 8 22 5 21 2 20 0 19 -3 18 -5 17 -7 17 -7 15 -8 16 -8 16 -7 17 -6 17 -4 18 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,642566223,0,110,0,0,642.932,256,[110 96 6 0 10 17 8 19 6 20 5 21 4 22 2 22 2 22 1 22 1 21 1 20 1 19 3 17 4 16 5 15 8 14 10 14 12 14 13 14 16 16 16 17 17 19 17 21 16 23 15 26 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 11 22 11 25 11 27 12 29 12 30 13 31 13 31 13 31 13 29 13 26 14 24 14 21 15 18 15 15 15 13 16 10 16 8 16 5 16 4 16 3 17 3 16 4 16 5 16 7 14 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,643583064,0,110,0,0,643.949,256,[110 96 6 0 13 14 12 16 10 18 9 20 8 21 7 22 6 21 6 21 5 21 5 19 6 17 7 16 7 14 9 12 11 11 13 10 16 10 18 10 19 11 21 13 21 13 22 16 22 18 21 21 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 13 21 14 23 14 26 15 27 16 28 17 29 17 29 17 28 17 26 17 24 17 21 17 18 17 15 17 12 17 9 18 6 17 3 17 2 17 0 18 -1 18 0 17 1 17 2 17 4 16 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,644572760,0,110,0,0,644.938,256,[110 96 6 0 -11 -16 -9 -16 -9 -18 -18 3 -19 1 -18 -2 -18 -4 13 15 12 17 10 18 8 20 -16 -3 -17 -4 -17 -5 -16 -7 -22 16 -24 13 -25 9 -27 5 -26 -4 -24 -8 -23 -10 -22 -13 -31 -21 -26 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 7 -9 0 -7 1 -7 2 -8 3 -8 -15 11 -16 9 -17 7 -17 5 5 20 2 21 0 22 -2 22 5 14 3 14 3 15 2 15 7 17 6 18 5 18 5 20 14 4 14 6 14 8 -9 -34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,646078389,0,110,0,0,646.444,256,[110 96 6 0 0 22 1 22 2 22 3 23 3 23 3 23 4 23 6 22 6 21 6 22 7 22 7 22 7 23 8 23 7 23 7 23 7 23 6 23 5 23 6 23 5 22 3 22 2 22 2 23 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -4 24 -5 23 -7 23 -7 23 -7 23 -9 23 -10 23 -10 23 -10 22 -10 23 -10 22 -10 22 -10 21 -9 21 -8 21 -7 21 -6 21 -6 21 -5 21 -4 22 -3 22 -2 21 -2 21 -2 22 0 22 ]
