CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,336404750,0,110,0,0,336.763,256,[110 96 6 0 6 23 6 23 6 21 7 21 7 21 6 20 7 19 6 18 7 17 7 17 7 17 6 16 6 15 6 15 6 14 6 14 6 13 5 12 5 11 5 11 5 11 5 10 5 10 5 10 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 17 8 18 8 19 7 20 7 20 7 21 6 21 6 22 6 22 6 23 5 23 5 23 5 23 5 23 5 23 5 23 6 23 6 24 7 23 7 24 7 24 7 24 7 24 7 24 7 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,339910122,0,110,0,0,340.268,256,[110 96 6 0 11 -25 10 -25 10 -24 9 -22 8 -22 8 -21 7 -21 8 -20 8 -20 7 -20 6 -19 6 -19 5 -19 5 -18 4 -18 5 -17 4 -16 4 -15 4 -14 4 -14 3 -13 3 -13 3 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -21 9 -22 9 -22 10 -22 11 -22 12 -22 12 -22 13 -22 13 -23 14 -23 14 -22 14 -22 14 -23 13 -23 13 -23 13 -23 13 -24 12 -24 12 -24 12 -24 12 -24 11 -25 11 -25 11 -24 12 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,0,-95,0,4,0,340411039,0,110,0,0,340.769,256,[110 96 6 0 -18 17 -17 17 -16 17 -16 16 -15 16 -14 16 -13 15 -13 16 -13 16 -12 16 -11 15 -12 14 -11 14 -11 14 -10 13 -11 13 -10 12 -10 12 -9 11 -9 10 -9 10 -8 9 -8 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 16 -14 15 -15 15 -15 15 -16 15 -17 15 -17 15 -18 15 -19 15 -20 15 -20 15 -20 15 -20 15 -19 15 -19 15 -19 16 -19 16 -19 16 -18 17 -18 17 -18 17 -18 18 -18 18 -18 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,342418265,0,110,0,0,342.776,256,[110 96 6 0 22 -8 22 -8 21 -8 21 -8 20 -8 19 -8 18 -8 18 -9 17 -9 17 -9 16 -9 16 -8 16 -8 15 -8 15 -8 14 -7 14 -7 13 -6 12 -6 11 -6 10 -6 10 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 18 -9 18 -8 19 -8 20 -7 21 -7 21 -7 22 -6 22 -6 23 -6 23 -5 23 -5 23 -5 23 -5 23 -5 23 -5 24 -6 23 -6 23 -6 23 -6 23 -7 23 -7 22 -8 23 -8 23 -8 24 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,1,1,0,0,-95,0,4,0,342921102,0,110,0,0,343.279,384,[110 96 6 0 -8 -9 -3 -5 2 -2 7 0 12 1 16 2 21 2 24 1 27 -1 29 -3 30 -5 29 -6 28 -8 26 -8 24 -9 22 -8 19 -7 16 -6 14 -4 12 -2 10 0 9 1 9 3 9 3 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -14 11 -18 12 -23 14 -26 15 -29 18 -31 19 -31 21 -31 21 -30 20 -28 19 -25 17 -22 15 -19 11 -16 7 -13 2 -11 -2 -10 -7 -10 -11 -11 -14 -12 -18 -13 -20 -15 -21 -15 -21 -15 -20 -15 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,1,0,0,1,0,0,0,0,-95,0,4,0,343917494,0,110,0,0,344.276,256,[110 96 6 0 -2 9 -2 4 -3 -1 -4 -6 -6 -10 -8 -14 -11 -16 -14 -19 -16 -19 -18 -20 -21 -18 -22 -17 -22 -16 -21 -15 -19 -13 -18 -12 -15 -10 -13 -9 -10 -8 -8 -8 -7 -8 -5 -8 -4 -8 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 14 3 18 5 21 7 25 8 28 9 30 10 31 9 31 9 30 8 28 8 25 7 22 6 18 5 13 6 8 7 4 8 1 10 -2 12 -5 14 -6 17 -7 19 -6 21 -6 21 -5 21 -5 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,2,0,0,1,0,0,0,0,-95,0,4,0,344927624,0,110,0,0,345.286,256,[110 96 6 0 2 -11 1 -6 2 0 3 5 5 10 7 14 10 18 13 20 16 21 19 21 21 21 22 19 23 18 22 16 21 14 19 12 16 11 14 10 11 8 8 8 6 8 5 8 3 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -16 -6 -21 -9 -24 -11 -28 -13 -31 -14 -33 -15 -34 -15 -35 -14 -34 -13 -32 -12 -28 -11 -24 -10 -20 -9 -15 -9 -10 -10 -5 -11 -1 -12 3 -14 6 -16 7 -19 9 -22 8 -24 8 -24 7 -23 6 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-95,0,4,0,346437935,0,110,0,0,346.796,256,[110 96 6 0 8 6 3 3 -2 0 -7 -1 -13 -2 -18 -3 -22 -2 -26 -1 -29 1 -30 4 -31 6 -31 7 -30 8 -28 9 -26 9 -23 8 -20 7 -18 5 -15 3 -13 2 -12 0 -10 -2 -10 -3 -10 -4 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 9 -15 12 -19 16 -22 19 -25 20 -28 22 -29 23 -30 23 -31 22 -30 20 -28 18 -25 16 -21 13 -17 12 -12 10 -7 9 -2 10 4 11 8 12 11 14 15 16 16 17 17 18 17 18 16 17 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,346939125,0,110,0,0,347.297,256,[110 96 6 0 5 -7 2 -3 0 1 -2 5 -4 10 -4 13 -4 17 -3 21 -2 23 -1 24 1 25 3 24 4 24 5 23 5 21 5 19 4 17 3 14 2 12 0 10 -1 9 -2 8 -4 7 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -10 -11 -12 -15 -14 -18 -16 -21 -18 -23 -19 -24 -20 -25 -20 -25 -20 -24 -18 -23 -16 -20 -14 -18 -11 -15 -7 -12 -4 -11 0 -9 4 -9 8 -9 11 -9 14 -10 16 -11 17 -12 17 -12 16 -13 15 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,349445139,0,110,0,0,349.803,256,[110 96 6 0 -20 -9 -21 -8 -20 -7 -18 -5 -18 -3 -17 -2 -17 -2 -18 -1 -17 0 -16 1 -16 2 -17 2 -16 3 -15 3 -15 4 -14 3 -14 4 -13 4 -12 4 11 -6 11 -7 10 -7 10 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 20 7 -25 -9 -25 -9 -26 -9 -27 -9 -18 -16 -19 -16 -19 -16 -19 -17 25 16 25 16 25 15 26 14 18 16 18 15 19 14 19 13 18 12 18 11 19 10 19 9 -26 -13 -27 -11 -27 -11 -23 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,349946300,0,110,0,0,350.304,256,[110 96 6 0 -21 10 -21 10 -20 10 -20 10 -19 10 -18 10 -17 10 -17 10 -16 10 -16 10 -15 10 -14 10 -14 10 -13 10 -13 10 -13 9 -12 9 -11 8 -11 8 -10 8 -9 7 -9 7 -9 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 10 -18 9 -19 9 -19 9 -20 9 -21 8 -21 8 -21 8 -22 7 -23 8 -23 7 -23 7 -23 7 -22 7 -23 7 -23 8 -22 8 -23 8 -23 9 -22 9 -22 10 -24 11 -23 7 -22 10 -23 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,350949425,0,110,0,0,351.307,256,[110 96 6 0 3 23 3 22 4 21 3 21 3 21 4 20 4 19 4 18 4 17 5 17 5 16 4 15 4 15 4 14 4 14 4 13 4 13 4 12 4 11 4 11 4 10 4 10 4 9 4 9 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 20 4 19 5 20 4 19 3 20 3 22 3 22 2 22 2 22 1 23 2 23 1 23 1 23 1 22 1 22 1 22 2 22 3 24 3 23 3 24 4 24 4 23 4 24 4 23 4 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,352455553,0,110,0,0,352.814,256,[110 96 6 0 0 -25 0 -24 0 -24 0 -23 0 -22 -1 -22 -1 -21 -2 -21 -2 -20 -3 -19 -3 -19 -3 -18 -3 -17 -4 -17 -4 -16 -3 -16 -3 -15 -3 -14 -3 -13 -3 -13 -3 -12 -3 -12 -3 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -20 -2 -21 -2 -21 -2 -22 -1 -22 0 -23 0 -23 1 -24 1 -24 2 -24 2 -24 2 -25 2 -25 2 -24 2 -25 2 -24 2 -25 1 -25 1 -25 0 -26 0 -26 0 -26 0 -26 0 -26 1 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,352955443,0,110,0,0,353.314,256,[110 96 6 0 19 -15 18 -15 18 -14 17 -14 16 -14 16 -14 15 -13 14 -13 14 -13 13 -13 12 -13 12 -13 11 -12 11 -12 10 -12 10 -11 9 -11 9 -11 8 -10 8 -10 7 -10 7 -9 6 -9 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -15 13 -15 14 -15 15 -15 16 -14 16 -14 17 -14 18 -14 19 -14 19 -14 19 -14 19 -14 19 -14 19 -14 19 -14 19 -14 19 -14 18 -14 19 -14 19 -15 19 -15 19 -15 19 -15 19 -15 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,353455806,0,110,0,0,353.814,256,[110 96 6 0 18 -20 18 -19 18 -19 18 -17 17 -17 16 -17 15 -16 15 -16 14 -16 13 -16 12 -16 12 -16 12 -15 11 -14 11 -14 11 -13 10 -13 10 -12 9 -12 8 -12 7 -12 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -18 14 -17 14 -18 15 -17 16 -17 17 -17 18 -17 19 -17 19 -17 20 -17 20 -17 20 -17 21 -17 20 -17 20 -17 20 -18 19 -18 19 -18 19 -18 19 -19 20 -19 19 -20 19 -20 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,356964499,0,110,0,0,357.323,256,[110 96 6 0 -17 22 -16 21 -16 20 -15 20 -15 20 -14 19 -13 19 -13 18 -12 18 -11 17 -10 17 -10 16 -10 16 -9 15 -9 15 -9 15 -8 14 -8 13 -8 13 -7 12 -7 12 -6 11 -6 11 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -11 20 -11 19 -12 19 -12 19 -13 20 -14 21 -15 20 -16 21 -17 21 -18 21 -18 21 -18 20 -19 21 -18 19 -18 20 -18 20 -17 20 -17 21 -17 22 -17 22 -16 22 -17 22 -17 22 -17 22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,358463802,0,110,0,0,358.822,256,[110 96 6 0 -11 -23 -10 -22 -10 -21 -11 -20 -10 -20 -10 -19 -11 -18 -10 -17 -10 -17 -10 -16 -10 -15 -11 -15 -10 -14 -10 -14 -9 -13 -10 -12 -9 -12 -9 -11 -9 -10 -9 -10 -8 -10 -7 -9 -7 -10 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -17 -11 -18 -11 -19 -10 -19 -10 -20 -10 -20 -9 -21 -9 -22 -10 -22 -9 -23 -8 -23 -9 -23 -8 -23 -9 -24 -9 -24 -9 -23 -9 -23 -10 -23 -10 -23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,4,0,359973829,0,110,0,0,360.332,256,[110 96 6 0 27 -31 27 -30 26 -30 20 -24 18 -23 17 -23 16 -22 24 -13 23 -13 22 -13 20 -13 18 -13 17 -12 16 -12 14 -12 5 -15 5 -14 5 -13 3 -13 -9 -11 -7 -10 -8 -10 -8 -9 -12 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -10 28 -9 -1 -21 0 -20 1 -21 1 -20 12 -26 14 -27 15 -28 16 -28 22 -1 22 -1 21 -1 20 -1 -21 -23 -21 -23 -21 -22 -21 -22 -12 -9 -12 -8 -12 -7 -11 -7 -8 -21 -7 -20 -7 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,4,0,360480012,0,110,0,0,360.838,256,[110 96 6 0 -10 24 -10 23 -9 22 -1 -17 -1 -16 -1 -15 -1 -15 -11 -20 -10 -19 -11 -19 -10 -18 -10 -16 -10 -16 -10 -16 -10 -15 -6 -14 -5 -14 -6 -14 -5 -13 -7 -11 -7 -11 -7 -11 -7 -11 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -24 -7 9 9 8 10 8 10 7 11 25 -17 27 -16 28 -16 29 -16 -21 9 -21 9 -22 9 -22 9 15 16 14 16 14 16 15 15 13 17 14 17 14 17 14 17 -31 6 -32 6 -32 5 23 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,4,0,360979084,0,110,0,0,361.337,256,[110 96 6 0 -18 -13 -18 -14 -17 -13 -16 -13 -16 -12 -16 -12 -15 -11 -15 -10 -15 -10 -15 -9 -15 -9 -14 -9 -13 -9 -13 -8 -13 -8 -13 -7 -12 -7 -12 -6 -11 -6 -11 -6 -11 -5 -10 -5 -10 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -16 -10 -16 -11 -16 -11 -16 -12 -17 -13 -16 -13 -17 -14 -17 -14 -16 -15 -16 -15 -16 -15 -16 -16 -17 -15 -17 -15 -17 -15 -17 -14 -18 -15 -18 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,4,0,361988110,0,110,0,0,362.346,256,[110 96 6 0 -27 3 -27 3 -26 3 -25 3 -24 4 -23 3 -22 4 -22 3 -21 4 -20 4 -19 4 -19 5 -19 4 -19 4 -18 5 -17 5 -16 5 -15 4 -14 4 -14 4 -13 4 -12 4 -12 4 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -22 6 -22 5 -23 5 -23 4 -24 4 -25 3 -25 2 -26 2 -27 2 -27 2 -27 1 -28 1 -28 1 -27 1 -28 1 -27 1 -28 2 -28 2 -28 2 -28 3 -28 3 -28 3 -28 4 -27 3 -28 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,362490130,0,110,0,0,362.848,256,[110 96 6 0 19 -13 19 -13 18 -13 18 -13 17 -13 17 -13 16 -13 15 -13 14 -12 13 -12 13 -12 12 -12 11 -12 11 -12 11 -11 11 -10 11 -10 10 -9 10 -9 9 -9 9 -9 8 -9 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -12 16 -12 17 -12 18 -12 18 -12 19 -12 20 -11 20 -11 21 -11 21 -11 21 -11 22 -11 21 -11 21 -11 20 -11 20 -11 21 -12 20 -12 21 -13 21 -13 21 -13 21 -13 21 -13 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,369007558,0,110,0,0,369.366,256,[110 96 6 0 -9 7 -5 3 -2 -2 1 -7 2 -13 3 -17 3 -22 2 -26 0 -28 -2 -30 -4 -31 -6 -31 -7 -30 -7 -27 -8 -25 -7 -22 -6 -19 -5 -17 -3 -14 -2 -12 0 -11 1 -10 2 -9 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 10 13 11 17 13 21 15 25 18 28 19 30 20 31 20 31 20 30 19 28 16 25 14 22 10 18 6 15 1 13 -3 11 -8 9 -12 9 -16 10 -19 11 -21 12 -22 14 -22 15 -20 15 -19 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,369505897,0,110,0,0,369.864,256,[110 96 6 0 -17 21 -17 20 -16 20 -15 19 -15 19 -14 19 -13 18 -13 18 -12 17 -11 17 -10 17 -10 17 -10 16 -10 16 -9 15 -9 15 -8 15 -8 14 -7 13 -7 13 -6 12 -6 12 -6 11 -7 11 -6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -12 19 -13 19 -14 19 -15 19 -16 19 -16 19 -17 19 -18 19 -19 19 -19 19 -19 19 -19 19 -19 19 -20 19 -20 19 -20 19 -19 20 -18 20 -18 21 -18 21 -18 21 -18 21 -17 21 -18 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,370515136,0,110,0,0,370.873,256,[110 96 6 0 -3 23 -4 22 -4 22 -7 -20 -6 -19 -6 -19 -6 -18 -16 -14 -15 -15 -14 -15 -14 -16 -14 -8 -13 -8 -13 -9 -12 -10 -14 -6 -13 -6 -12 -7 -11 -8 -9 -7 -8 -8 -7 -8 -6 -8 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -6 -27 -10 -2 -29 1 -30 3 -31 7 -31 -5 35 -7 36 -11 36 -14 35 29 -20 30 -18 31 -15 32 -14 -15 -12 -15 -13 -15 -14 -14 -16 14 21 13 23 12 23 11 24 -13 -21 -13 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,372023215,0,110,0,0,372.381,256,[110 96 6 0 -17 -22 -16 -21 -16 -20 -16 -20 -16 -19 -16 -19 -16 -17 -16 -16 -16 -16 -16 -15 -16 -15 -15 -15 -15 -14 -14 -14 -14 -13 -13 -13 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -10 -10 -10 -10 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -16 -17 -16 -18 -15 -19 -15 -20 -15 -21 -15 -21 -15 -22 -15 -22 -15 -23 -14 -23 -14 -23 -14 -24 -14 -24 -14 -24 -14 -24 -15 -23 -15 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,372522939,0,110,0,0,372.881,256,[110 96 6 0 4 -8 2 -4 0 1 -1 6 -2 11 -2 15 -1 19 1 22 3 24 5 25 7 26 9 25 10 24 10 22 10 20 9 18 8 16 7 14 5 12 3 11 1 10 -1 9 -2 9 -3 9 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -13 -9 -16 -12 -19 -15 -22 -18 -24 -20 -26 -21 -27 -21 -27 -22 -26 -21 -24 -19 -21 -18 -18 -16 -14 -13 -10 -12 -5 -11 0 -10 4 -10 8 -11 11 -12 14 -13 16 -15 16 -17 15 -17 14 -17 13 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,374023587,0,110,0,0,374.382,256,[110 96 6 0 -4 -9 -1 -4 3 0 7 3 12 6 16 8 20 8 24 9 27 7 29 5 30 3 30 1 30 -1 28 -2 26 -3 23 -3 20 -3 17 -2 14 -1 12 0 10 1 9 2 8 3 8 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -17 1 -22 0 -27 -1 -31 -1 -34 -1 -37 0 -38 0 -39 1 -38 1 -36 1 -32 1 -29 0 -24 -1 -20 -3 -15 -6 -11 -9 -8 -12 -6 -16 -5 -19 -5 -22 -4 -24 -6 -25 -6 -25 -7 -24 -6 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,375023794,0,110,0,0,375.382,256,[110 96 6 0 8 -5 3 -2 0 1 -5 5 -8 9 -10 13 -11 17 -11 21 -11 25 -10 27 -8 29 -6 29 -5 29 -4 29 -2 26 -2 24 -2 21 -2 19 -2 16 -4 13 -4 11 -6 10 -7 8 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -16 -6 -21 -7 -26 -8 -30 -8 -33 -9 -35 -10 -37 -10 -37 -10 -36 -9 -34 -8 -30 -7 -26 -4 -22 -2 -17 2 -14 5 -10 9 -8 13 -6 17 -5 20 -5 22 -5 24 -6 24 -7 22 -7 21 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,377532292,0,110,0,0,377.89,256,[110 96 6 0 -10 -3 -5 -3 -1 -4 4 -6 8 -8 11 -10 14 -13 15 -16 15 -19 15 -21 14 -23 12 -24 10 -24 9 -23 7 -22 6 -19 6 -17 5 -15 5 -13 5 -11 6 -9 6 -8 7 -7 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -8 11 -12 13 -15 17 -17 19 -19 23 -20 25 -21 27 -20 27 -19 27 -18 26 -17 23 -15 21 -14 17 -12 13 -12 8 -13 4 -13 0 -15 -4 -17 -6 -19 -8 -21 -9 -23 -9 -23 -8 -22 -7 -21 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,378540985,0,110,0,0,378.899,256,[110 96 6 0 7 -2 3 -1 -1 3 -5 6 -9 9 -11 12 -12 16 -12 19 -11 22 -10 23 -9 25 -7 25 -5 25 -3 23 -2 21 -1 19 -1 16 -2 14 -2 11 -3 9 -4 8 -4 6 -6 6 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -15 -3 -19 -2 -24 -3 -27 -3 -30 -3 -32 -4 -34 -4 -34 -4 -32 -4 -31 -3 -28 -2 -24 -1 -20 2 -16 4 -13 7 -9 11 -6 14 -4 17 -3 20 -2 22 -2 23 -3 23 -4 22 -4 20 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,385066477,0,110,0,0,385.425,256,[110 96 6 0 -22 9 -22 9 -21 9 -20 9 -20 9 -19 9 -18 9 -17 9 -17 8 -16 9 -15 9 -15 9 -14 8 -14 9 -13 8 -13 9 -12 8 -11 8 -11 7 -11 7 -10 7 -10 7 -9 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 10 -18 9 -19 9 -20 9 -20 8 -21 8 -21 8 -22 8 -23 7 -24 7 -24 7 -24 7 -24 7 -24 7 -24 7 -24 8 -24 8 -23 8 -23 9 -23 9 -23 9 -24 10 -24 9 -23 9 -24 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,387568690,0,110,0,0,387.927,256,[110 96 6 0 2 -27 2 -26 2 -26 1 -25 1 -24 1 -23 0 -22 0 -22 0 -21 -1 -20 -1 -20 -2 -20 -2 -20 -2 -18 -2 -18 -2 -17 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -22 -1 -22 0 -23 1 -24 1 -24 1 -24 2 -25 3 -26 3 -26 4 -26 4 -26 4 -27 4 -27 4 -27 4 -27 4 -27 4 -27 3 -28 2 -27 1 -28 2 -28 2 -27 2 -27 2 -27 2 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,389076500,0,110,0,0,389.435,256,[110 96 6 0 20 -11 20 -11 19 -11 18 -11 18 -11 17 -10 16 -10 16 -11 15 -11 14 -11 13 -10 13 -11 12 -10 12 -10 12 -10 11 -10 11 -10 10 -9 10 -9 10 -8 10 -8 9 -8 9 -8 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 16 -12 17 -12 18 -11 19 -11 19 -11 20 -11 21 -10 21 -10 21 -10 22 -9 22 -9 22 -9 22 -9 21 -10 21 -10 21 -10 22 -11 21 -11 21 -11 22 -11 22 -12 22 -12 22 -12 22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,391087287,0,110,0,0,391.445,256,[110 96 6 0 2 25 2 24 2 23 2 22 2 21 2 19 2 18 2 17 2 16 2 15 2 14 2 13 2 12 2 10 2 10 2 8 2 7 2 6 2 5 2 4 2 2 2 2 3 1 3 0 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 6 19 5 19 4 20 5 20 4 22 4 23 3 24 3 24 3 25 2 26 2 26 2 27 2 26 2 27 2 26 2 27 2 27 2 27 3 27 3 27 3 27 4 27 4 27 3 27 2 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,391589342,0,110,0,0,391.947,256,[110 96 6 0 -22 -14 -21 -13 -20 -12 -20 -12 -19 -11 -20 -11 -18 -10 -19 -8 -18 -9 -18 -8 -17 -7 -17 -7 -17 -6 -16 -5 -17 -6 -16 -6 -15 -5 -15 -5 -13 -3 -13 -5 -13 -6 -12 -4 -11 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -19 -10 -19 -10 -19 -11 -20 -12 -20 -13 -20 -13 -20 -14 -20 -14 -20 -15 -20 -15 -20 -16 -20 -16 -20 -16 -21 -16 -21 -15 -21 -15 -21 -14 -21 -14
