CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,190684808,0,110,0,0,191.042,256,[110 96 6 0 6 -25 6 -25 6 -24 5 -25 5 -25 4 -25 4 -25 4 -25 3 -25 3 -24 2 -24 1 -24 1 -24 2 -24 2 -24 2 -24 3 -23 3 -23 4 -22 4 -22 4 -22 4 -21 4 -21 6 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -20 4 -20 5 -20 5 -20 6 -21 7 -20 7 -21 8 -21 8 -21 9 -21 9 -22 9 -21 9 -22 9 -22 9 -22 8 -22 8 -22 8 -23 8 -22 7 -23 7 -24 7 -24 7 -25 7 -25 7 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,191185868,0,110,0,0,191.543,384,[110 96 6 0 -23 -22 -21 -19 -18 -16 -16 -14 -13 -13 -10 -12 -6 -10 -4 -9 -1 -8 1 -8 3 -8 6 -7 8 -7 10 -5 12 -3 14 -2 17 -1 19 1 22 2 24 3 28 4 29 4 31 3 33 3 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 2 14 1 10 1 7 0 2 -1 -2 -3 -5 -5 -9 -7 -13 -9 -15 -11 -18 -12 -20 -14 -21 -16 -23 -17 -24 -18 -24 -18 -25 -19 -26 -20 -27 -21 -27 -22 -29 -23 -29 -24 -29 -25 -29 -25 -28 -25 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,191685962,0,110,0,0,192.043,384,[110 96 6 0 20 -22 18 -20 16 -18 13 -15 11 -12 10 -9 9 -6 8 -4 8 -1 7 1 6 4 5 6 5 8 4 10 3 12 0 14 -1 17 -2 20 -3 22 -4 25 -5 27 -5 30 -5 31 -5 33 -5 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -15 1 -11 1 -8 1 -4 0 1 -1 4 -3 8 -4 12 -6 15 -9 17 -10 19 -12 21 -13 22 -15 23 -16 24 -17 24 -17 25 -19 26 -19 27 -20 27 -22 28 -22 29 -24 28 -24 28 -24 27 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,192196326,0,110,0,0,192.553,384,[110 96 6 0 24 -18 21 -16 19 -15 16 -12 14 -10 12 -7 10 -4 9 -2 8 0 7 3 5 5 4 7 3 9 2 11 0 12 -3 14 -4 16 -6 19 -9 21 -10 23 -11 25 -12 28 -12 30 -12 31 -12 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -15 -1 -12 0 -8 0 -4 0 1 -1 5 -2 9 -3 12 -5 16 -6 18 -7 21 -9 23 -10 23 -12 25 -12 26 -13 26 -14 28 -14 29 -15 30 -15 31 -16 32 -17 32 -18 32 -19 31 -19 31 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,192696970,0,110,0,0,193.054,256,[110 96 6 0 -18 -19 -19 -19 -18 -18 -19 -18 -18 -17 -19 -17 -19 -16 -19 -16 -19 -15 -19 -14 -20 -15 -21 -15 -21 -15 -20 -14 -20 -14 -20 -15 -20 -14 -19 -14 -18 -15 -18 -15 -17 -15 -17 -15 -16 -15 -15 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -14 -14 -15 -14 -15 -14 -16 -14 -17 -14 -18 -14 -18 -13 -19 -14 -19 -13 -19 -13 -19 -13 -20 -13 -20 -14 -20 -13 -20 -14 -20 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,193205741,0,110,0,0,193.563,384,[110 96 6 0 26 -11 23 -10 21 -10 17 -8 14 -6 12 -4 10 -1 8 0 7 2 5 4 4 6 2 8 1 9 -1 10 -3 12 -5 13 -8 15 -10 16 -12 18 -14 20 -16 22 -16 23 -17 26 -17 27 -18 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -14 -4 -11 -3 -7 -2 -3 -1 1 -1 5 0 9 -1 13 -1 16 -2 18 -3 21 -3 23 -4 25 -5 26 -5 27 -6 28 -6 29 -7 30 -7 31 -7 32 -8 33 -8 33 -10 33 -10 33 -10 33 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,193713786,0,110,0,0,194.071,384,[110 96 6 0 -32 3 -28 3 -25 3 -21 2 -18 1 -15 -1 -12 -3 -10 -4 -8 -6 -7 -7 -5 -10 -3 -11 -1 -11 1 -12 3 -13 7 -14 9 -15 12 -17 15 -19 17 -20 19 -22 20 -24 21 -26 22 -28 22 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 12 9 9 6 5 4 2 2 -3 0 -6 -2 -11 -3 -15 -4 -19 -4 -21 -4 -24 -4 -27 -4 -28 -3 -29 -3 -31 -3 -32 -3 -33 -3 -34 -2 -35 -2 -37 -2 -38 -2 -39 0 -39 0 -39 1 -38 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,194217794,0,110,0,0,194.575,384,[110 96 6 0 14 -26 12 -25 11 -21 9 -18 8 -14 8 -11 7 -8 8 -6 8 -3 8 -2 8 1 8 3 8 5 8 7 7 10 6 12 6 15 5 18 4 21 4 24 5 27 6 28 8 30 9 31 9 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -15 3 -11 2 -8 1 -3 0 0 -2 4 -4 7 -7 10 -9 12 -12 14 -14 15 -16 17 -18 18 -20 18 -21 18 -21 19 -23 20 -24 21 -25 21 -25 22 -26 23 -27 21 -29 20 -30 20 -30 20 -30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,194724596,0,110,0,0,195.082,256,[110 96 6 0 -14 19 -14 19 -14 19 -13 19 -13 19 -12 19 -12 19 -11 19 -11 19 -11 19 -10 20 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -11 18 -11 17 -11 18 -11 17 -11 16 -11 15 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 15 -11 15 -12 15 -13 15 -13 15 -14 15 -14 15 -15 15 -15 15 -16 15 -15 15 -15 15 -15 15 -15 15 -15 15 -15 16 -15 16 -15 17 -15 17 -15 17 -15 18 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,195225964,0,110,0,0,195.583,384,[110 96 6 0 18 24 16 21 14 18 12 16 9 14 7 12 4 10 1 8 -1 7 -4 6 -6 6 -8 5 -10 4 -11 2 -13 0 -15 -2 -18 -4 -20 -6 -22 -7 -24 -9 -27 -9 -29 -10 -31 -10 -32 -9 -34 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -15 -1 -12 -1 -8 -1 -4 0 1 1 5 2 9 4 13 5 16 7 19 8 21 10 22 11 24 12 24 12 26 13 26 14 27 14 29 15 29 16 30 17 31 18 31 19 32 19 31 19 30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,195725045,0,110,0,0,196.082,384,[110 96 6 0 -20 23 -18 21 -16 18 -13 15 -12 12 -11 9 -9 6 -9 3 -9 0 -8 -2 -7 -4 -7 -6 -6 -8 -5 -11 -4 -13 -2 -15 -1 -18 1 -21 2 -23 2 -26 3 -29 3 -30 3 -33 2 -34 2 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 14 -4 10 -3 6 -3 2 -2 -1 0 -5 2 -9 4 -12 7 -15 9 -17 11 -19 13 -20 15 -22 16 -23 17 -23 18 -24 19 -24 20 -26 21 -26 21 -27 23 -28 23 -27 25 -26 26 -26 26 -26 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,196226077,0,110,0,0,196.583,384,[110 96 6 0 26 20 23 19 20 15 18 14 14 13 11 11 8 10 4 9 1 9 -1 9 -3 9 -6 9 -8 8 -10 7 -13 6 -16 5 -19 4 -22 3 -25 2 -28 2 -31 2 -33 3 -36 4 -37 5 -38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -2 -17 -2 -13 -1 -8 -1 -4 1 1 3 5 5 9 7 13 10 15 12 18 14 20 16 22 18 23 19 24 19 24 21 25 22 26 23 27 24 27 26 28 26 29 28 28 29 28 29 28 30 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,196723915,0,110,0,0,197.081,256,[110 96 6 0 6 13 6 14 7 12 -26 8 -25 9 -25 11 -24 11 -9 8 -9 9 -8 10 -8 10 -7 12 -6 13 -6 12 -5 13 -6 12 -5 13 -5 13 -4 13 -5 11 -5 10 -4 10 -4 10 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 5 -26 5 15 -7 15 -7 16 -7 16 -8 0 -22 0 -23 0 -23 0 -24 5 23 5 22 6 22 7 22 -22 -24 -23 -22 -25 -21 -26 -20 14 15 15 14 16 14 17 13 22 5 23 5 23 4 11 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,197225233,0,110,0,0,197.582,384,[110 96 6 0 3 -30 3 -27 3 -23 2 -20 2 -17 3 -13 4 -11 5 -8 6 -5 7 -3 7 -1 7 1 8 3 9 5 9 8 8 10 9 13 10 16 10 19 11 22 12 23 13 26 14 27 15 28 16 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -11 9 -8 7 -5 4 -3 2 0 -2 2 -5 4 -9 6 -12 7 -15 8 -18 9 -20 9 -22 9 -24 9 -25 9 -27 9 -27 10 -29 9 -30 10 -31 9 -33 10 -34 9 -34 9 -35 8 -35 8 -34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,198226316,0,110,0,0,198.584,384,[110 96 6 0 -30 5 -27 5 -24 4 -20 3 -17 2 -14 0 -11 -2 -9 -3 -7 -5 -6 -7 -4 -8 -2 -9 0 -10 2 -11 4 -12 7 -13 10 -14 13 -15 16 -16 18 -18 20 -20 21 -22 22 -24 23 -26 23 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 13 6 10 4 6 2 2 0 -2 -1 -6 -2 -10 -2 -14 -3 -18 -2 -21 -2 -23 -2 -25 -1 -27 -1 -28 0 -30 -1 -31 0 -32 0 -33 0 -34 0 -36 1 -37 0 -37 3 -37 2 -37 3 -37 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,198733036,0,110,0,0,199.09,256,[110 96 6 0 19 17 19 16 19 16 19 15 19 15 19 14 20 13 19 13 20 12 20 12 20 12 20 11 20 11 20 11 19 11 21 12 20 11 20 11 19 12 18 12 18 12 17 13 16 13 16 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 12 14 12 14 13 14 14 14 15 14 15 14 16 14 17 14 17 13 17 14 18 14 18 14 18 14 17 14 17 14 17 15 17 15 17 16 17 17 17 17 17 18 16 18 16 18 16 19 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,199234421,0,110,0,0,199.592,384,[110 96 6 0 -22 -20 -20 -18 -17 -16 -15 -14 -12 -12 -9 -11 -6 -10 -3 -9 -1 -9 1 -9 3 -9 5 -8 7 -8 9 -6 11 -5 13 -4 15 -3 18 -2 21 -1 23 0 26 0 28 0 30 -1 31 -2 32 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 10 0 6 -1 3 -2 -2 -3 -5 -5 -9 -7 -12 -9 -15 -10 -18 -12 -19 -13 -20 -14 -21 -15 -22 -17 -23 -17 -23 -18 -24 -19 -25 -20 -26 -21 -26 -22 -27 -23 -27 -23 -27 -23 -26 -23 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,199736948,0,110,0,0,200.094,384,[110 96 6 0 -25 14 -23 13 -20 12 -17 9 -14 7 -13 5 -10 2 -10 0 -8 -2 -7 -4 -6 -6 -5 -8 -3 -9 -2 -11 0 -13 2 -15 4 -16 5 -19 8 -21 9 -23 10 -26 10 -27 11 -29 11 -31 12 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 14 1 10 0 6 0 2 0 -2 0 -6 0 -9 1 -13 2 -17 3 -19 5 -21 6 -23 7 -25 8 -26 9 -27 9 -27 9 -29 10 -29 11 -30 11 -32 12 -32 13 -33 15 -32 15 -32 15 -32 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,200247126,0,110,0,0,200.604,384,[110 96 6 0 30 -1 27 -1 23 -2 20 -1 17 0 14 1 10 2 8 4 5 4 4 6 1 8 -1 9 -3 9 -5 10 -7 10 -10 11 -13 11 -16 12 -19 13 -21 14 -23 15 -24 17 -26 19 -27 20 -28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -12 -10 -9 -7 -7 -5 -3 -2 1 0 4 2 9 3 12 4 16 4 19 5 22 5 24 5 26 5 27 5 28 5 29 5 30 5 32 5 33 5 34 5 36 5 36 3 36 3 36 2 36 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,200754388,0,110,0,0,201.112,256,[110 96 6 0 18 22 17 19 14 16 12 15 10 13 7 11 4 10 1 9 -1 8 -3 7 -5 7 -7 6 -8 6 -10 4 -12 3 -14 2 -17 0 -19 -2 -22 -3 -25 -4 -27 -4 -29 -4 -31 -4 -32 -3 -34 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 1 -14 0 -11 0 -7 0 -3 1 1 1 5 3 9 4 12 6 15 7 17 8 19 10 21 11 22 12 23 12 24 13 25 14 25 14 26 15 27 16 28 18 29 18 29 19 29 20 29 20 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,201254061,0,110,0,0,201.611,256,[110 96 6 0 11 -30 9 -27 9 -24 8 -20 7 -16 7 -13 7 -10 7 -7 9 -5 9 -2 9 0 9 2 9 4 10 7 9 9 8 12 8 15 8 18 9 21 9 24 10 27 11 29 12 30 13 31 14 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -15 4 -11 3 -8 2 -3 0 0 -2 4 -5 7 -8 10 -11 12 -14 14 -16 15 -19 16 -20 16 -23 16 -23 17 -25 17 -26 18 -28 18 -28 19 -29 19 -31 19 -32 19 -33 18 -34 17 -34 17 -34 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,201753475,0,110,0,0,202.11,256,[110 96 6 0 1 27 0 28 -1 27 -10 18 -10 18 -10 18 -10 18 1 8 1 8 0 9 0 8 7 13 7 13 7 13 6 13 -3 13 -3 13 -3 12 -3 12 1 12 1 12 0 12 0 12 -5 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -3 -7 -4 -7 -3 -8 -3 -8 -14 -17 -13 -18 -12 -19 -12 -20 10 14 10 15 10 15 9 16 0 -28 0 -27 1 -28 2 -28 -8 24 -9 24 -9 24 -10 25 -5 26 -6 26 -6 26 -5 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,202261052,0,110,0,0,202.618,256,[110 96 6 0 22 0 22 0 22 0 22 -1 22 -1 22 -2 21 -2 21 -3 21 -3 20 -3 20 -3 20 -4 20 -4 21 -4 21 -4 20 -4 20 -4 20 -3 20 -3 20 -3 19 -2 19 -1 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 0 17 0 17 1 18 1 18 2 19 2 20 2 20 3 20 3 20 4 19 4 20 4 20 4 20 4 20 3 20 3 20 3 20 2 20 2 21 1 21 1 22 1 22 1 22 1 23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,202770795,0,110,0,0,203.128,256,[110 96 6 0 13 -6 13 -7 12 -7 36 0 36 -2 35 -4 34 -6 11 -6 11 -7 11 -8 11 -9 11 4 11 3 11 2 11 1 8 -5 8 -5 8 -6 8 -6 12 1 11 1 11 1 11 1 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 22 3 23 3 24 3 25 2 5 -14 6 -15 6 -15 6 -15 -2 28 -1 28 0 28 1 29 -8 -13 -8 -13 -9 -13 -9 -12 -16 -14 -17 -13 -18 -12 -19 -11 -22 -15 -23 -14 -25 -13 7 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,203279609,0,110,0,0,203.637,384,[110 96 6 0 -20 -26 -19 -24 -16 -20 -14 -18 -12 -15 -8 -13 -5 -12 -2 -10 1 -9 3 -8 5 -8 7 -6 9 -5 11 -3 13 -2 15 0 18 2 20 4 23 6 26 7 28 8 31 9 33 9 34 8 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -1 15 0 11 0 7 0 3 -1 -2 -2 -6 -4 -10 -5 -14 -6 -18 -8 -21 -9 -23 -11 -25 -12 -26 -13 -27 -14 -29 -15 -29 -15 -30 -17 -31 -17 -32 -19 -34 -19 -34 -20 -34 -21 -35 -21 -34 -22 -33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,203779130,0,110,0,0,204.136,256,[110 96 6 0 -15 26 -14 24 -12 21 -10 17 -8 14 -8 10 -7 7 -8 4 -8 1 -7 -1 -7 -4 -6 -6 -6 -8 -5 -10 -5 -13 -3 -15 -1 -18 -1 -21 1 -24 2 -27 2 -29 2 -31 1 -33 1 -35 1 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 12 -9 8 -7 5 -5 1 -3 -2 0 -5 3 -8 6 -11 9 -13 12 -14 15 -16 17 -17 19 -18 20 -18 22 -19 22 -19 24 -20 24 -21 26 -21 27 -22 28 -23 29 -22 30 -21 31 -21 31 -21 31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,204791615,0,110,0,0,205.149,256,[110 96 6 0 23 4 23 6 22 7 -14 -33 -12 -34 -10 -33 -9 -33 -13 1 -13 1 -13 1 -13 1 -23 -3 -23 -3 -22 -4 -23 -5 -17 -1 -16 -3 -16 -3 -15 -5 -21 -9 -21 -11 -19 -11 -18 -12 -17 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 25 -6 25 8 -14 10 -13 12 -12 13 -12 -10 3 -10 2 -11 1 -11 1 -9 -17 -8 -17 -6 -19 -5 -19 -6 1 -6 1 -6 0 -6 0 2 -14 2 -13 3 -13 4 -13 -34 -16 -35 -18 -35 -20 35 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,205298986,0,110,0,0,205.656,256,[110 96 6 0 0 24 0 24 0 23 1 24 2 24 2 23 3 23 3 23 3 22 3 22 4 22 4 22 5 22 4 22 4 22 4 22 4 22 3 21 3 21 2 21 2 21 2 21 1 20 0 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 19 -1 18 -2 19 -2 19 -3 20 -3 20 -4 21 -4 21 -4 21 -5 21 -5 22 -5 21 -5 22 -4 21 -5 21 -4 21 -4 21 -3 23 -2 23 -2 24 -1 24 -1 24 -1 24 -1 24 -1 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,205805540,0,110,0,0,206.162,256,[110 96 6 0 28 3 25 3 22 2 19 3 15 3 12 3 9 4 7 4 4 5 2 6 0 8 -2 8 -4 8 -6 8 -9 8 -12 9 -14 9 -17 9 -20 10 -23 10 -25 11 -27 12 -28 13 -29 15 -30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -11 -10 -9 -8 -6 -5 -3 -2 1 0 4 2 8 4 11 5 15 6 17 7 20 7 22 8 23 8 25 8 25 8 26 8 28 8 29 9 30 9 32 8 33 9 34 8 34 8 34 7 34 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,206307216,0,110,0,0,206.664,256,[110 96 6 0 19 -20 18 -22 16 -22 24 -20 22 -21 21 -22 19 -23 -7 -13 -8 -13 -9 -12 -10 -12 -12 -11 -12 -10 -13 -9 -14 -9 -12 -10 -13 -10 -13 -10 -12 -9 -7 -5 -7 -5 -6 -4 -7 -4 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -6 9 -6 10 -6 10 -6 10 -16 -3 -16 -3 -16 -3 -16 -2 -34 2 -34 3 -34 4 -34 6 -14 -11 -14 -10 -16 -10 -16 -9 5 -28 4 -29 2 -30 0 -30 -9 -22 -12 -22 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,206817271,0,110,0,0,207.174,256,[110 96 6 0 -7 23 -7 23 -6 23 -6 23 -5 23 -5 23 -4 23 -4 23 -4 23 -4 23 -3 23 -2 22 -2 23 -2 22 -2 22 -2 23 -3 22 -3 21 -3 21 -3 21 -3 21 -4 20 -5 20 -5 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 18 -7 18 -7 18 -8 19 -8 19 -9 19 -9 19 -9 19 -11 19 -11 19 -10 19 -10 20 -10 20 -11 20 -10 20 -9 20 -9 21 -9 21 -8 22 -8 23 -8 22 -7 23 -8 23 -8 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,207327814,0,110,0,0,207.685,256,[110 96 6 0 32 -15 31 -18 29 -19 16 2 15 1 15 0 14 -1 16 8 15 7 16 6 17 5 11 14 12 14 12 13 13 13 15 21 15 20 15 20 16 19 9 21 9 20 9 20 9 19 2 18 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 4 20 -16 20 -17 21 -17 21 -18 -1 22 -1 22 0 22 1 22 -1 9 0 9 0 9 1 9 -27 1 -27 2 -27 4 -27 5 -15 8 -15 8 -14 9 -14 11 26 9 26 8 27 6 33 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,208335629,0,110,0,0,208.693,256,[110 96 6 0 22 15 21 14 18 11 15 10 12 9 9 8 6 7 3 6 0 5 -2 5 -4 5 -6 5 -8 4 -10 2 -12 1 -14 0 -16 -2 -19 -4 -21 -5 -23 -6 -26 -7 -28 -7 -30 -7 -31 -7 -32 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -12 -7 -8 -5 -6 -3 -2 0 1 2 4 5 7 8 9 11 10 13 12 15 14 17 14 18 15 19 16 19 17 20 17 21 18 22 19 23 20 24 20 25 21 26 20 26 21 27 20 27 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,208837866,0,110,0,0,209.195,256,[110 96 6 0 -6 24 -6 24 -6 23 -6 24 -5 23 -5 23 -4 23 -4 23 -4 22 -4 23 -3 23 -3 23 -2 23 -3 22 -3 23 -3 23 -4 23 -4 22 -4 21 -4 21 -4 21 -5 20 -6 20 -6 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 19 -5 18 -5 19 -6 19 -7 19 -7 19 -8 19 -8 20 -9 19 -10 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 21 -9 20 -9 21 -8 21 -8 22 -7 22 -8 23 -7 23 -7 24 -7 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,209345952,0,110,0,0,209.703,256,[110 96 6 0 17 -15 15 -16 14 -18 12 -18 10 -19 9 -20 7 -21 5 -21 3 -22 0 -22 -2 -22 -3 -22 -5 -22 -7 -21 -8 -20 -9 -20 -10 -20 -11 -19 -12 -19 -13 -18 -13 -17 -14 -16 -14 -15 -15 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 10 15 -4 8 -4 7 -4 8 -4 8 -3 18 -2 19 -1 20 -1 20 -11 -17 -12 -16 -13 -15 -14 -14 10 -28 8 -29 6 -29 4 -31 20 3 20 1 21 -1 21 -3 21 -5 20 -7 20 -9 20 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,209855041,0,110,0,0,210.212,256,[110 96 6 0 -1 -31 -1 -28 -1 -24 -1 -20 0 -17 1 -14 2 -11 4 -8 6 -6 7 -4 7 -3 8 0 8 2 10 4 9 7 10 10 10 13 11 16 12 19 12 22 13 24 15 26 16 27 17 28 18 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -8 12 -6 9 -4 6 -1 2 0 -2 2 -6 3 -10 4 -14 4 -17 4 -21 4 -23 4 -25 4 -27 4 -28 4 -29 4 -30 4 -31 5 -33 5 -34 4 -35 4 -36 4 -37 3 -37 2 -37 3 -36 ]
