CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,541422112,0,110,0,0,541.779,256,[110 96 6 0 3 25 4 24 4 24 5 23 5 22 5 22 6 21 6 22 7 21 7 21 8 20 7 20 8 20 7 19 7 19 7 18 7 17 6 16 6 16 5 17 5 16 5 15 4 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 4 24 3 24 2 25 2 25 1 26 1 26 0 27 -1 27 -1 27 -1 26 -1 27 -1 26 -2 27 -1 26 -2 26 -1 26 -1 26 0 25 0 25 1 25 1 26 2 26 2 26 3 26 3 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,542930158,0,110,0,0,543.287,256,[110 96 6 0 -8 -24 -8 -24 -8 -23 -9 -23 -9 -22 -9 -22 -9 -21 -10 -20 -9 -20 -10 -19 -10 -19 -10 -18 -11 -19 -10 -18 -10 -18 -9 -17 -9 -17 -8 -16 -8 -16 -8 -15 -7 -15 -7 -14 -7 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -22 -10 -23 -9 -23 -8 -24 -8 -24 -7 -26 -6 -25 -5 -26 -5 -26 -4 -26 -4 -26 -4 -26 -4 -26 -4 -26 -4 -26 -4 -25 -5 -25 -4 -25 -5 -25 -6 -24 -6 -25 -6 -25 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,543430423,0,110,0,0,543.787,256,[110 96 6 0 -12 22 -12 22 -11 21 -10 20 -10 20 -9 20 -9 19 -9 20 -8 20 -7 20 -7 19 -7 19 -7 19 -7 19 -7 18 -6 17 -6 17 -6 16 -6 15 -6 15 -6 14 -6 14 -6 13 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 23 -10 23 -10 22 -11 22 -12 21 -12 22 -13 21 -13 21 -14 21 -15 21 -15 21 -16 21 -16 21 -16 21 -15 20 -16 20 -15 20 -15 20 -14 20 -14 21 -14 21 -14 22 -12 21 -12 21 -12 22 -12 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,547948176,0,110,0,0,548.305,256,[110 96 6 0 -27 -14 -25 -16 -24 -18 3 29 0 28 -2 27 -3 27 4 -5 5 -5 5 -4 5 -4 7 5 6 6 6 6 6 6 8 17 6 17 5 17 3 17 -5 11 -6 10 -7 9 -8 9 -15 -7 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 4 20 -31 24 -29 28 -27 31 -25 22 -25 26 -23 29 -20 32 -17 8 -11 9 -9 11 -7 11 -5 -21 -30 -18 -30 -16 -31 -13 -32 -3 18 -6 18 -8 18 -10 17 -10 41 -13 39 -16 38 -17 31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,549824052,0,100,0,0,550.181,256,[100 -64 5 0 -25 1 -25 1 -24 1 -25 2 -24 2 -24 2 -23 3 -23 3 -22 3 -22 3 -21 3 -21 3 -21 4 -20 4 -20 4 -19 4 -19 3 -18 3 -17 3 -17 2 -16 2 -16 2 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -24 0 -25 -1 -25 -2 -25 -3 -25 -2 -26 -3 -26 -3 -26 -4 -27 -5 -26 -5 -26 -6 -26 -6 -26 -5 -26 -4 -26 -4 -25 -3 -25 -3 -25 -2 -26 -2 -26 -1 -25 -1 -25 -1 -25 0 -26 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,554547514,0,110,0,0,554.905,256,[110 96 6 0 -23 -10 -24 -10 -23 -9 -23 -9 -23 -8 -22 -8 -22 -7 -22 -7 -21 -6 -21 -6 -21 -5 -21 -5 -20 -4 -19 -4 -19 -4 -19 -4 -19 -4 -18 -4 -17 -4 -17 -4 -16 -4 -15 -4 -15 -4 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -24 -8 -23 -10 -23 -11 -23 -11 -23 -12 -23 -12 -23 -13 -22 -14 -23 -15 -22 -14 -22 -15 -22 -15 -22 -15 -22 -15 -21 -15 -22 -14 -21 -14 -22 -13 -22 -12 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,555546450,0,110,0,0,555.903,256,[110 96 6 0 10 -23 10 -23 10 -23 9 -23 9 -23 8 -22 8 -22 8 -22 7 -22 7 -22 6 -22 5 -21 5 -21 5 -20 6 -20 5 -20 5 -19 5 -18 5 -18 5 -17 5 -16 5 -15 5 -15 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -24 9 -24 9 -23 11 -23 11 -23 12 -23 13 -23 14 -23 15 -23 15 -23 15 -23 16 -23 16 -23 15 -22 15 -21 15 -21 14 -21 14 -21 14 -21 14 -21 13 -22 14 -22 12 -22 11 -22 11 -23 12 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,556048568,0,110,0,0,556.406,384,[110 96 6 0 3 28 6 31 8 31 9 32 11 32 11 32 11 30 11 29 10 26 9 23 8 20 7 16 7 13 7 8 7 5 6 1 7 -2 6 -4 6 -6 6 -8 5 -10 5 -10 4 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -12 -9 -14 -13 -16 -18 -16 -21 -14 -25 -11 -26 -7 -27 -4 -25 -1 -21 2 -15 3 -9 2 -2 -1 5 -4 11 -8 16 -12 20 -15 23 -18 24 -19 24 -20 25 -20 24 -18 24 -15 24 -12 24 -10 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,556546160,0,110,0,0,556.903,256,[110 96 6 0 -23 -19 -26 -18 -27 -17 -30 -16 -31 -15 -30 -15 -30 -14 -29 -13 -27 -12 -24 -11 -22 -9 -19 -7 -16 -4 -12 -2 -9 0 -6 3 -4 5 -2 6 0 7 1 8 3 10 4 10 5 10 6 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 12 -2 17 0 21 2 24 5 25 8 24 12 21 14 18 15 13 14 7 12 3 8 -1 2 -4 -4 -6 -11 -7 -17 -7 -22 -7 -27 -6 -30 -5 -31 -5 -32 -4 -32 -5 -31 -7 -29 -9 -27 -11 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,558074887,0,110,0,0,558.432,256,[110 96 6 0 -2 23 -1 23 0 22 -4 -30 -5 -29 -6 -29 -7 -28 11 13 12 12 12 12 13 11 17 1 17 0 17 0 17 0 -24 -1 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -21 -1 -20 -1 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -20 12 -19 12 -28 13 -27 14 -28 14 -27 15 -26 15 -26 16 -27 16 -28 -12 23 -12 24 -12 25 -12 25 7 -20 7 -21 6 -21 5 -22 2 -1 2 -3 2 -4 2 -4 -12 16 -11 18 -10 18 8 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,560594373,0,110,0,0,560.951,256,[110 96 6 0 25 -6 25 -6 24 -7 23 -5 23 -6 22 -6 22 -7 22 -7 21 -8 20 -8 20 -8 20 -8 20 -9 19 -9 19 -8 18 -8 18 -7 17 -7 17 -6 16 -6 15 -6 14 -5 14 -5 14 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -10 24 -8 23 -7 24 -6 24 -5 25 -5 25 -4 26 -3 26 -3 26 -2 27 -2 26 -1 27 -1 27 0 25 -1 25 -2 25 -2 25 -2 26 -2 25 -2 26 -3 26 -3 25 -4 25 -4 26 -4 26 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,561604243,0,110,0,0,561.961,256,[110 96 6 0 -1 24 -1 23 -1 23 0 23 0 23 0 22 1 22 1 21 1 21 2 20 2 20 2 20 2 20 2 20 2 19 2 18 2 18 1 18 1 16 1 16 1 15 1 14 1 14 0 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 1 24 0 23 -2 23 -2 24 -3 24 -3 24 -4 25 -5 24 -5 25 -5 24 -6 24 -6 24 -6 24 -5 23 -6 23 -5 23 -5 23 -3 23 -3 23 -3 23 -2 24 -2 24 -1 24 -1 24 -1 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,563111640,0,110,0,0,563.468,256,[110 96 6 0 -7 21 -6 24 -5 24 -4 26 -3 26 -3 26 -2 25 -3 24 -2 22 -2 19 -2 17 -1 14 0 12 1 9 2 6 3 4 5 2 6 0 7 -2 7 -3 8 -4 8 -5 8 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -8 -7 -10 -11 -11 -14 -10 -17 -9 -20 -7 -21 -4 -21 -1 -19 1 -16 2 -11 2 -7 1 -2 -2 3 -5 7 -9 10 -12 13 -15 14 -18 15 -19 15 -20 15 -20 15 -19 15 -18 15 -16 16 -14 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,563610656,0,110,0,0,563.967,256,[110 96 6 0 -17 -21 -20 -21 -21 -21 -23 -20 -24 -20 -24 -20 -23 -19 -23 -18 -21 -16 -19 -14 -17 -12 -14 -10 -12 -7 -10 -4 -8 -2 -7 1 -5 3 -4 5 -2 7 -2 8 0 9 0 10 1 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 15 1 18 3 21 6 21 9 20 12 18 14 14 15 10 14 5 11 2 7 -1 1 -4 -4 -4 -10 -5 -16 -4 -20 -2 -25 -1 -27 0 -29 0 -29 0 -30 -1 -28 -2 -27 -4 -25 -6 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,566651661,0,110,0,0,567.008,256,[110 96 6 0 -28 13 -27 16 -28 18 -28 20 -28 21 -27 21 -26 20 -25 19 -23 17 -21 16 -18 14 -15 12 -11 10 -8 9 -4 8 0 7 2 6 4 6 7 5 8 5 10 4 11 4 12 3 13 3 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -13 0 -18 3 -22 6 -25 8 -26 12 -25 14 -22 15 -18 15 -13 11 -8 7 -4 1 0 -5 1 -11 2 -18 2 -23 1 -28 -1 -30 -3 -32 -4 -33 -5 -33 -5 -32 -4 -31 -2 -29 0 -28 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,568669488,0,110,0,0,569.026,256,[110 96 6 0 1 -30 -2 -32 -3 -33 -4 -34 -5 -34 -5 -34 -5 -32 -5 -31 -5 -29 -4 -26 -5 -22 -5 -19 -5 -15 -5 -11 -6 -8 -7 -4 -8 -1 -9 1 -9 3 -9 4 -9 6 -9 7 -9 8 -9 9 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 11 6 14 9 16 13 17 17 16 20 13 22 10 23 6 22 3 19 0 14 -1 8 -1 1 0 -5 3 -11 6 -16 10 -20 14 -23 16 -25 18 -25 19 -26 20 -25 18 -25 16 -25 14 -25 11 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,569170082,0,110,0,0,569.527,256,[110 96 6 0 -7 27 -4 28 -3 30 -2 31 -1 31 -1 31 0 30 0 29 0 27 0 24 0 21 1 17 2 13 3 10 4 6 5 4 6 1 7 -1 8 -3 8 -5 8 -6 8 -7 8 -8 8 -9 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -9 -9 -12 -13 -13 -17 -12 -21 -11 -24 -7 -25 -4 -25 -1 -23 2 -19 3 -14 3 -8 1 -1 -2 4 -5 9 -10 13 -14 16 -18 18 -21 19 -23 19 -24 19 -24 19 -23 19 -20 18 -18 19 -15 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,571177756,0,110,0,0,571.535,256,[110 96 6 0 -19 -17 -19 -17 -19 -16 -19 -16 -19 -16 -19 -15 -19 -14 -19 -13 -18 -13 -19 -12 -19 -11 -18 -11 -18 -11 -18 -11 -17 -10 -17 -11 -16 -10 -16 -10 -15 -10 -15 -10 -14 -10 -14 -9 -13 -9 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -20 -16 -18 -16 -18 -17 -18 -18 -17 -18 -18 -19 -18 -20 -17 -20 -17 -22 -17 -21 -16 -21 -16 -21 -16 -21 -15 -20 -16 -20 -16 -19 -16 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,571679122,0,110,0,0,572.036,256,[110 96 6 0 4 -23 2 -25 1 -26 0 -27 -1 -27 -2 -27 -2 -26 -2 -25 -2 -23 -3 -20 -3 -18 -3 -15 -4 -12 -4 -9 -5 -6 -5 -3 -6 0 -6 1 -6 3 -6 5 -6 5 -6 7 -6 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5 8 6 12 6 16 4 19 2 21 0 22 -3 21 -5 18 -7 14 -7 9 -5 5 -3 -1 0 -5 4 -9 8 -11 12 -13 16 -15 18 -15 20 -15 20 -15 21 -15 19 -15 17 -15 14 -16 12 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-97,0,9,0,574697311,0,110,0,0,575.054,256,[110 96 6 0 -5 28 -2 30 -1 31 0 32 1 33 1 32 2 31 2 30 1 27 2 25 2 21 2 18 2 14 4 10 5 7 5 4 7 1 7 -1 8 -3 8 -5 8 -7 8 -8 8 -9 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -11 -8 -14 -12 -15 -16 -15 -20 -14 -23 -10 -25 -7 -25 -4 -23 0 -19 1 -14 2 -8 1 -2 -2 4 -5 10 -9 14 -13 18 -17 20 -20 21 -22 21 -23 21 -23 21 -22 22 -19 21 -17 22 -14 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,575198141,0,110,0,0,575.555,256,[110 96 6 0 29 2 31 0 32 -2 33 -3 33 -4 33 -5 32 -5 30 -5 28 -5 25 -4 21 -5 18 -5 14 -5 10 -5 6 -6 3 -6 0 -7 -2 -7 -5 -8 -6 -8 -8 -8 -10 -8 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -9 9 -14 11 -18 12 -22 11 -25 9 -27 6 -27 3 -24 -1 -20 -4 -14 -5 -8 -5 -1 -3 5 0 10 4 15 8 17 12 20 16 21 20 22 22 22 22 22 22 22 21 22 19 22 16 23 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,575698722,0,110,0,0,576.055,256,[110 96 6 0 9 21 10 21 10 20 11 20 11 20 11 19 12 18 11 18 11 17 11 17 12 16 11 16 12 16 11 16 11 16 10 15 10 15 9 14 9 13 9 13 8 12 8 12 8 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 13 20 11 20 11 22 10 22 10 23 9 22 9 23 8 23 8 23 8 24 8 24 8 24 8 24 7 24 6 24 7 24 7 23 8 23 8 22 9 23 9 23 9 22 10 22 10 23 10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,578217230,0,110,0,0,578.574,256,[110 96 6 0 -16 9 -16 9 -16 9 -15 9 -15 9 -15 9 -14 9 -14 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 10 -12 9 -11 9 -11 9 -11 8 -10 8 -10 8 -9 7 -9 7 -9 6 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -15 10 -16 9 -16 8 -17 8 -17 8 -17 8 -17 7 -18 7 -18 6 -19 6 -18 6 -18 5 -18 5 -18 5 -18 6 -18 6 -18 6 -17 6 -17 7 -17 7 -17 7 -16 8 -16 8 -16 8 -17 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,1,0,0,1,-95,0,9,0,579239481,0,110,0,0,579.597,256,[110 96 6 0 20 -20 19 -22 19 -25 17 -26 17 -27 17 -27 16 -27 15 -26 14 -24 12 -21 10 -19 8 -16 5 -13 2 -11 0 -9 -3 -7 -5 -5 -7 -4 -9 -2 -10 -1 -11 0 -11 1 -12 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 12 1 16 -1 20 -4 23 -7 24 -10 24 -13 22 -14 18 -14 13 -12 8 -8 3 -3 -1 3 -4 9 -5 15 -6 20 -6 25 -6 27 -4 29 -3 30 -3 30 -2 29 -4 27 -5 25 -7 23 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,583765782,0,110,0,0,584.123,256,[110 96 6 0 -18 -25 -21 -24 -22 -25 -25 -24 -25 -23 -25 -23 -24 -23 -23 -21 -21 -20 -19 -17 -18 -15 -15 -12 -13 -8 -11 -5 -9 -2 -8 1 -6 4 -5 6 -4 7 -3 9 -2 10 -1 11 0 13 1 12 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 -1 18 1 22 3 24 6 24 10 23 13 21 15 17 16 12 15 7 12 2 7 -1 1 -3 -5 -4 -11 -3 -17 -3 -22 -1 -27 0 -30 1 -31 1 -31 2 -31 0 -30 -2 -28 -4 -27 -6 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,584267914,0,110,0,0,584.625,256,[110 96 6 0 25 -14 26 -17 26 -19 27 -20 26 -20 26 -21 25 -20 23 -20 21 -18 19 -16 16 -15 13 -13 9 -11 6 -10 3 -8 0 -8 -2 -7 -5 -6 -7 -5 -9 -4 -10 -4 -11 -3 -12 -2 -13 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 13 -2 17 -6 21 -8 23 -12 24 -15 22 -17 19 -18 15 -16 10 -13 6 -8 2 -2 -1 4 -2 11 -2 16 -2 21 0 25 1 28 3 29 5 30 5 30 6 28 4 27 3 27 0 26 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,586273150,0,110,0,0,586.63,256,[110 96 6 0 12 -14 12 -14 12 -15 11 -15 11 -15 11 -15 10 -15 10 -15 9 -15 9 -15 8 -14 8 -14 8 -14 7 -14 7 -14 8 -13 7 -13 7 -13 7 -12 6 -12 6 -11 6 -11 6 -10 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 11 -15 11 -15 12 -15 13 -14 14 -14 14 -14 14 -14 15 -14 15 -14 16 -13 16 -13 16 -13 16 -13 16 -12 15 -12 15 -12 15 -12 14 -13 14 -13 13 -14 14 -14 13 -14 13 -14 13 -14 14 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,587782554,0,110,0,0,588.139,256,[110 96 6 0 7 -24 7 -24 7 -24 6 -23 5 -23 5 -23 4 -22 4 -23 3 -23 2 -22 2 -22 1 -22 2 -21 1 -21 1 -21 1 -20 1 -19 1 -19 1 -18 2 -18 2 -17 2 -16 2 -16 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -25 7 -24 7 -24 8 -24 9 -24 10 -24 11 -24 11 -24 12 -24 12 -24 13 -24 13 -23 13 -23 13 -23 13 -23 12 -23 12 -23 12 -23 12 -23 11 -23 11 -23 11 -24 10 -24 9 -24 10 -25 10 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,591313332,0,110,0,0,591.67,256,[110 96 6 0 -7 -22 -7 -22 -7 -21 -8 -21 -8 -21 -8 -20 -8 -20 -8 -19 -8 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -16 -8 -16 -9 -16 -8 -15 -8 -15 -8 -14 -7 -14 -7 -13 -7 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -22 -7 -21 -6 -22 -5 -22 -5 -23 -5 -24 -4 -25 -3 -25 -3 -25 -3 -25 -2 -25 -2 -25 -2 -25 -2 -24 -2 -24 -2 -24 -3 -24 -4 -24 -4 -23 -5 -24 -4 -24 -5 -22 -6 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,591824820,0,110,0,0,592.182,256,[110 96 6 0 -12 -24 -12 -23 -12 -23 -12 -22 -12 -22 -12 -21 -12 -20 -13 -20 -13 -20 -13 -19 -13 -18 -13 -19 -13 -18 -13 -18 -12 -18 -12 -17 -11 -17 -11 -16 -10 -15 -10 -15 -10 -15 -9 -15 -9 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -21 -13 -22 -13 -23 -12 -23 -11 -24 -11 -24 -10 -25 -10 -25 -9 -26 -9 -26 -8 -26 -8 -26 -8 -26 -7 -26 -7 -25 -7 -25 -8 -25 -8 -25 -9 -25 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,594347735,0,110,0,0,594.705,256,[110 96 6 0 -20 -16 -20 -16 -20 -15 -20 -15 -20 -14 -20 -13 -19 -13 -19 -11 -18 -11 -18 -10 -18 -9 -18 -10 -18 -10 -17 -9 -17 -10 -17 -9 -16 -9 -16 -9 -15 -9 -15 -9 -14 -9 -13 -8 -13 -8 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -20 -14 -19 -14 -19 -15 -18 -16 -19 -17 -19 -16 -19 -17 -19 -18 -19 -18 -19 -18 -18 -19 -18 -19 -18 -19 -18 -18 -17 -18 -18 -18 -17 -17 -19 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,596356051,0,110,0,0,596.713,256,[110 96 6 0 21 -6 21 -7 20 -8 19 -7 19 -7 18 -7 18 -8 17 -9 16 -9 16 -9 16 -9 15 -10 15 -9 15 -10 15 -10 15 -9 15 -9 14 -8 14 -8 13 -8 12 -7 12 -7 12 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -7 21 -6 21 -6 22 -5 22 -4 22 -4 23 -4 24 -4 23 -3 23 -3 23 -3 23 -2 23 -2 22 -2 22 -2 22 -2 22 -3 22 -3 22 -4 22 -4 22 -5 21 -5 21 -5 21 -5 21 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,598866544,0,110,0,0,599.224,256,[110 96 6 0 -11 -15 -11 -15 -11 -14 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -10 -15 -10 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -18 -9 -18 -8 -18 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -9 -16 -9 -16 -10 -16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,601370814,0,110,0,0,601.728,256,[110 96 6 0 20 2 20 1 19 1 20 0 20 0 20 -1 19 -1 19 -1 18 -2 18 -2 18 -3 18 -2 17 -3 16 -2 17 -2 16 -3 16 -2 15 -3 15 -2 14 -2 14 -2 13 -2 12 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 0 20 0 21 1 21 2 21 2 20 3 21 3 21 4 21 5 22 4 22 5 22 5 22 6 21 6 20 6 21 5 21 5 21 5 20 5 20 5 21 4 21 3 21 3 21 3 22 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,605887978,0,110,0,0,606.245,256,[110 96 6 0 -13 21 -14 21 -14 21 9 10 9 10 9 10 8 10 -11 -8 -11 -8 -11 -7 -10 -7 -7 -7 -7 -7 -7 -6 -6 -7 -7 -15 -6 -15 -6 -15 -6 -14 2 -17 2 -16 2 -15 3 -15 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 18 11 21 10 23 9 24 8 26 11 19 11 19 11 20 10 20 -5 -33 -4 -33 -3 -33 -2 -33 11 21 11 21 11 21 11 20 -23 -4 -23 -4 -24 -4 -24 -5 -8 1 -9 0 -9 0 -20 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,606388799,0,110,0,0,606.746,256,[110 96 6 0 21 1 21 1 21 0 20 0 20 0 20 0 19 -1 19 -1 19 -1 18 -1 18 -2 18 -2 17 -2 17 -2 17 -2 17 -2 16 -2 15 -2 15 -2 15 -2 14 -1 13 -1 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -1 21 0 21 1 21 2 21 3 21 3 21 3 21 4 21 5 21 5 22 6 22 6 21 6 21 5 21 5 21 4 21 4 21 4 21 4 21 3 21 3 21 2 21 2 22 2 21 2 ]
