CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2641947188,0,110,0,0,2642.3,256,[110 96 6 0 -8 -21 -8 -22 -8 -21 -7 -22 -8 -21 -8 -21 -9 -20 -8 -21 -8 -21 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -10 -19 -10 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -8 -19 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -4 -17 -4 -17 -4 -18 -4 -18 -3 -18 -3 -19 -3 -19 -3 -19 -2 -20 -1 -19 -2 -20 -2 -20 -1 -21 -2 -21 -3 -21 -2 -21 -3 -22 -4 -21 -5 -22 -4 -22 -5 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2643950781,0,110,0,0,2644.31,256,[110 96 6 0 -20 -12 -23 -17 -25 -22 -26 -26 -26 -28 -26 -30 -25 -30 -25 -30 -23 -27 -22 -24 -19 -20 -17 -15 -15 -9 -13 -4 -11 3 -11 8 -10 13 -10 18 -11 21 -12 23 -13 23 -14 23 -15 21 -16 18 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 8 -25 7 -27 6 -28 5 -28 5 -27 5 -25 5 -22 5 -19 7 -15 8 -10 11 -6 14 -1 17 3 20 6 22 8 25 11 27 12 28 13 28 12 27 11 26 9 24 5 22 1 17 -3 13 -7 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2644952831,0,110,0,0,2645.31,256,[110 96 6 0 -21 -19 -21 -20 -21 -18 -22 -18 -23 -18 -23 -17 -22 -16 -22 -16 -22 -15 -22 -15 -23 -15 -23 -15 -23 -14 -23 -13 -23 -14 -23 -14 -24 -14 -22 -13 -22 -14 -22 -14 -22 -14 -20 -15 -20 -15 -19 -15 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -13 -15 -15 -15 -16 -14 -16 -15 -17 -15 -17 -16 -18 -15 -19 -15 -20 -15 -21 -16 -21 -15 -21 -16 -21 -16 -21 -17 -20 -17 -20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2647974979,0,110,0,0,2648.33,256,[110 96 6 0 17 -16 24 -16 30 -17 34 -17 37 -17 38 -16 38 -16 37 -15 34 -14 30 -13 25 -12 20 -12 13 -11 7 -12 0 -12 -6 -14 -11 -14 -16 -16 -18 -18 -20 -20 -21 -21 -19 -22 -17 -23 -14 -23 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 1 -28 3 -29 5 -30 5 -30 4 -28 3 -26 2 -24 -1 -21 -4 -18 -8 -14 -13 -11 -17 -8 -22 -5 -26 -2 -29 -1 -31 1 -33 2 -34 3 -33 2 -32 1 -29 -1 -24 -2 -19 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2648475173,0,110,0,0,2648.83,256,[110 96 6 0 -3 19 -2 18 -2 18 -2 17 -2 17 -1 17 0 17 0 17 0 17 0 17 1 17 1 17 1 17 1 17 1 17 1 17 1 17 1 17 1 17 0 16 0 16 0 16 -1 16 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 12 -2 12 -2 13 -2 13 -2 14 -2 15 -3 15 -4 15 -4 15 -4 15 -4 16 -4 15 -4 15 -4 15 -4 16 -4 16 -4 16 -4 17 -4 17 -3 18 -4 17 -4 18 -4 18 -3 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2650484517,0,110,0,0,2650.84,256,[110 96 6 0 16 8 19 13 22 18 24 21 24 24 24 24 24 24 22 24 21 22 19 19 17 16 14 11 12 6 10 1 9 -4 7 -9 6 -14 6 -18 7 -20 8 -23 8 -23 10 -23 11 -22 12 -18 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 21 -7 23 -7 24 -6 23 -6 23 -6 20 -6 19 -6 15 -7 11 -9 7 -10 3 -13 -1 -16 -5 -17 -8 -20 -11 -22 -13 -23 -14 -25 -15 -25 -14 -24 -12 -23 -11 -21 -7 -19 -3 -16 1 -12 5 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2650992655,0,110,0,0,2651.35,256,[110 96 6 0 -16 -25 -17 -25 -16 -23 -18 -22 -18 -22 -19 -21 -19 -21 -18 -22 -18 -22 -18 -21 -19 -21 -18 -20 -18 -20 -18 -19 -18 -19 -19 -20 -18 -20 -18 -20 -17 -20 -16 -20 -15 -21 -14 -21 -13 -22 -11 -21 -10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -18 -9 -20 -9 -20 -9 -20 -9 -21 -10 -22 -10 -22 -9 -23 -9 -23 -8 -24 -8 -24 -9 -24 -10 -25 -10 -24 -11 -23 -11 -23 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2653515647,0,110,0,0,2653.87,256,[110 96 6 0 -19 1 -24 -2 -27 -4 -30 -6 -32 -7 -33 -9 -33 -9 -31 -9 -29 -9 -26 -7 -23 -5 -19 -2 -15 0 -10 3 -6 7 -3 10 0 13 1 17 3 19 2 21 2 22 1 22 -1 22 -3 20 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 16 -15 17 -17 17 -16 17 -16 15 -14 15 -12 14 -9 14 -5 13 -1 12 3 11 7 11 11 11 15 11 18 12 20 12 22 12 23 12 22 13 20 12 18 12 14 11 9 11 4 10 -2 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2656525510,0,110,0,0,2656.88,256,[110 96 6 0 -6 22 -9 26 -14 29 -17 31 -19 32 -21 34 -22 33 -21 31 -19 29 -16 26 -14 23 -10 19 -5 16 0 12 6 9 11 7 16 5 20 3 23 4 25 4 27 5 25 6 24 8 22 10 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 14 19 14 22 13 23 13 24 12 22 12 21 12 18 12 15 13 10 13 4 14 0 16 -5 18 -9 19 -13 20 -17 21 -20 22 -22 22 -22 22 -21 22 -20 21 -17 18 -13 16 -7 13 -1 9 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2658034074,0,110,0,0,2658.39,256,[110 96 6 0 -24 14 -23 15 -23 15 -23 15 -22 16 -23 16 -21 16 -21 16 -20 16 -20 17 -19 17 -20 17 -20 18 -20 17 -20 17 -20 17 -21 16 -20 15 -20 15 -20 14 -20 14 -19 13 -20 12 -20 11 -21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 11 -18 11 -19 10 -19 10 -20 9 -20 9 -21 8 -22 9 -22 8 -23 9 -23 8 -23 8 -23 8 -23 9 -24 8 -24 10 -24 10 -24 11 -23 11 -23 12 -24 12 -23 13 -24 13 -24 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2658533527,0,110,0,0,2658.89,256,[110 96 6 0 19 9 22 14 26 19 28 24 28 26 28 27 28 28 27 27 24 25 22 22 21 18 17 14 15 7 13 3 11 -4 10 -10 10 -14 10 -19 11 -23 11 -24 13 -25 14 -25 16 -22 17 -18 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -16 20 -17 23 -16 24 -15 23 -15 23 -14 21 -13 19 -14 15 -14 10 -14 5 -15 1 -17 -5 -18 -9 -20 -13 -22 -16 -23 -18 -24 -19 -26 -21 -25 -20 -25 -17 -24 -15 -23 -11 -20 -6 -17 -1 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2659034609,0,110,0,0,2659.39,256,[110 96 6 0 26 10 26 9 27 8 26 8 27 7 27 6 26 6 27 5 27 4 27 3 27 3 27 3 27 3 27 2 27 3 26 2 26 3 26 3 25 3 25 4 25 4 24 5 24 6 23 6 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 20 3 20 4 19 4 20 5 21 6 22 6 22 7 22 7 23 8 23 8 23 9 24 10 23 9 23 11 23 10 23 10 24 9 24 10 25 10 26 9 26 10 26 9 27 9 27 9 27 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,2663065471,0,110,0,0,2663.42,256,[110 96 6 0 -2 -20 0 -26 2 -30 5 -34 6 -35 7 -36 9 -36 7 -35 7 -32 6 -29 4 -25 2 -21 -1 -16 -5 -12 -9 -8 -13 -4 -17 -2 -21 0 -23 1 -25 1 -26 0 -26 -1 -25 -3 -23 -5 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -23 -8 -23 -10 -24 -11 -23 -11 -23 -11 -21 -10 -20 -9 -18 -6 -16 -2 -15 2 -13 7 -12 11 -11 15 -11 19 -9 23 -10 25 -10 27 -10 27 -10 26 -11 25 -10 22 -11 18 -10 12 -10 6 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2667108962,0,110,0,0,2667.47,256,[110 96 6 0 -1 17 -3 22 -5 25 -8 29 -10 30 -11 30 -12 29 -11 29 -10 27 -9 24 -7 21 -4 17 -2 15 2 10 6 7 9 5 14 3 17 1 20 1 21 2 22 2 21 3 20 5 18 6 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 19 9 18 10 18 12 18 12 18 12 17 10 17 8 14 6 14 3 13 -1 12 -5 11 -8 11 -13 11 -16 11 -19 11 -22 11 -22 12 -24 12 -22 11 -21 12 -18 11 -15 10 -10 9 -5 7 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2668096401,0,110,0,0,2668.45,256,[110 96 6 0 -18 20 -18 21 -17 21 -16 21 -16 23 -15 22 -14 22 -16 21 -16 21 -15 21 -14 21 -14 22 -13 22 -13 22 -14 22 -14 22 -14 22 -14 21 -13 20 -13 20 -13 19 -13 19 -15 18 -15 18 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -13 14 -15 14 -15 14 -16 13 -17 14 -16 13 -17 13 -18 13 -19 13 -20 14 -20 14 -20 14 -20 14 -20 14 -21 14 -20 15 -19 15 -19 16 -18 17 -18 17 -19 18 -19 18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2668597031,0,110,0,0,2668.95,256,[110 96 6 0 -21 16 -20 16 -21 17 -19 15 -18 16 -18 16 -18 17 -18 18 -17 18 -17 18 -17 19 -16 18 -16 19 -17 18 -16 18 -16 18 -16 17 -16 17 -15 16 -16 17 -16 16 -17 15 -17 14 -18 13 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 12 -15 11 -16 11 -16 11 -17 11 -17 11 -18 11 -19 11 -19 11 -20 11 -20 10 -21 11 -21 10 -21 11 -22 10 -21 12 -20 12 -20 12 -19 14 -19 14 -20 14 -21 14 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2669613309,0,110,0,0,2669.97,256,[110 96 6 0 6 -23 10 -28 14 -31 18 -34 20 -35 22 -35 23 -34 21 -33 19 -31 17 -29 14 -25 9 -22 4 -17 -1 -14 -7 -11 -13 -8 -17 -5 -22 -5 -26 -5 -28 -5 -29 -7 -28 -7 -27 -9 -24 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -16 -23 -14 -25 -14 -27 -13 -27 -13 -26 -13 -23 -12 -21 -12 -16 -14 -12 -14 -6 -17 -2 -18 3 -19 8 -22 12 -23 16 -25 19 -25 21 -26 21 -26 20 -25 19 -23 15 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2670618762,0,110,0,0,2670.98,256,[110 96 6 0 22 15 23 15 23 13 23 12 23 13 23 12 23 11 23 12 22 11 23 11 22 10 23 10 23 11 23 10 23 10 23 10 22 10 22 10 22 10 21 10 21 11 20 11 19 11 19 12 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 10 15 11 15 12 15 12 15 12 16 13 16 14 16 14 16 15 16 16 16 16 17 17 17 17 18 16 18 15 19 16 19 15 19 14 19 14 19 14 21 14 21 14 22 15 23 14 23 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2671625459,0,110,0,0,2671.98,256,[110 96 6 0 18 -10 24 -9 28 -8 32 -7 35 -6 36 -5 36 -4 34 -4 31 -4 28 -4 24 -5 20 -6 15 -7 9 -9 4 -12 -1 -13 -4 -16 -7 -19 -9 -21 -9 -23 -10 -24 -8 -24 -6 -24 -4 -23 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -23 3 -25 4 -25 4 -25 4 -24 3 -23 2 -21 -1 -19 -4 -17 -7 -13 -11 -11 -15 -8 -19 -7 -23 -5 -25 -4 -27 -3 -29 -2 -29 -2 -29 -3 -27 -3 -24 -4 -20 -5 -16 -7 -9 -8 -3 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2672125807,0,110,0,0,2672.48,256,[110 96 6 0 26 2 26 1 26 -1 23 8 23 6 23 5 23 3 15 -2 14 -3 14 -4 14 -4 -4 23 -3 24 -2 23 -1 24 21 23 22 22 22 22 22 20 25 17 24 17 24 16 24 16 23 15 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -7 -25 4 7 4 7 5 8 5 8 -4 -8 -4 -8 -4 -8 -3 -8 28 15 28 15 29 14 30 13 14 11 15 11 16 10 16 9 8 25 9 25 11 25 13 24 3 20 4 21 5 21 8 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2675139764,0,110,0,0,2675.5,256,[110 96 6 0 3 22 0 28 -2 33 -4 36 -6 39 -8 39 -8 38 -8 38 -7 36 -6 31 -4 27 -2 22 1 17 6 12 9 8 14 4 17 1 21 -2 24 -4 26 -4 28 -4 27 -1 26 0 24 3 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 24 9 25 12 24 13 24 14 24 13 22 12 21 9 19 6 17 2 15 -3 14 -7 13 -12 12 -18 12 -22 11 -26 11 -28 11 -30 11 -30 11 -30 11 -28 11 -24 11 -20 12 -13 11 -7 10 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,2678692163,0,110,0,0,2679.05,256,[110 96 6 0 14 -3 18 0 21 1 23 4 25 5 25 6 25 6 24 7 22 6 20 5 18 3 15 2 11 -1 8 -3 6 -6 3 -9 2 -12 0 -15 0 -17 0 -18 0 -19 1 -19 3 -18 4 -16 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -17 6 -17 7 -18 7 -17 7 -17 6 -16 5 -15 3 -13 1 -12 -3 -11 -5 -10 -8 -9 -12 -9 -14 -8 -17 -9 -18 -8 -19 -8 -20 -8 -19 -8 -18 -8 -16 -9 -13 -8 -9 -8 -5 -8 0 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2679192436,0,110,0,0,2679.55,256,[110 96 6 0 9 27 9 27 9 26 9 26 10 25 10 25 11 24 10 25 10 24 11 24 11 24 12 24 12 24 11 24 12 23 10 24 9 23 9 24 8 23 9 23 8 22 7 23 7 23 6 22 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 6 18 5 19 5 20 4 20 4 22 4 22 4 22 3 23 4 23 3 24 3 24 4 24 3 25 3 24 4 25 4 25 5 25 6 25 7 25 8 26 7 26 8 26 8 27 9 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2679692849,0,110,0,0,2680.05,256,[110 96 6 0 15 -23 15 -23 14 -23 13 -23 13 -23 12 -24 12 -23 11 -24 10 -24 10 -24 9 -25 9 -25 9 -25 9 -25 9 -25 9 -24 9 -24 10 -23 10 -23 10 -22 10 -22 10 -21 11 -20 11 -20 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -18 9 -18 10 -18 10 -18 11 -18 13 -17 14 -18 14 -18 15 -18 15 -18 16 -18 16 -19 15 -19 16 -19 16 -19 15 -19 15 -20 16 -20 15 -20 15 -21 15 -22 15 -21 15 -21 15 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2680192355,0,110,0,0,2680.55,256,[110 96 6 0 20 -10 26 -10 31 -10 36 -8 39 -7 39 -6 39 -5 37 -5 35 -5 32 -5 28 -5 21 -6 15 -7 10 -10 4 -12 -1 -15 -5 -18 -9 -20 -11 -23 -12 -25 -12 -27 -10 -27 -8 -27 -5 -25 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 0 -27 2 -28 4 -29 4 -29 4 -27 3 -25 1 -24 -1 -21 -4 -17 -8 -14 -12 -12 -17 -9 -21 -6 -25 -4 -28 -3 -30 -1 -32 0 -33 0 -31 -1 -31 -1 -28 -2 -23 -5 -17 -6 -11 -8 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2680692295,0,110,0,0,2681.05,256,[110 96 6 0 -20 22 -19 23 -18 22 -17 21 -16 22 -16 22 -15 23 -15 24 -15 24 -15 24 -14 24 -15 23 -15 23 -15 22 -14 23 -14 23 -14 23 -14 22 -14 22 -14 20 -15 20 -15 20 -15 19 -15 18 -16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 15 -15 15 -15 14 -16 14 -17 15 -17 15 -18 15 -19 15 -19 15 -21 15 -21 15 -20 15 -21 15 -21 16 -21 17 -20 17 -21 18 -20 17 -19 17 -19 18 -19 18 -19 20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2681194016,0,110,0,0,2681.55,256,[110 96 6 0 19 -20 19 -20 19 -20 17 -21 17 -21 17 -21 16 -21 16 -21 15 -22 14 -23 14 -22 14 -23 14 -23 14 -23 15 -22 15 -21 15 -21 16 -21 15 -20 15 -20 15 -19 16 -19 16 -18 17 -16 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 15 -13 15 -13 16 -12 17 -12 18 -13 18 -13 19 -12 20 -13 20 -13 20 -14 20 -14 20 -13 20 -14 20 -14 20 -14 20 -15 20 -16 19 -16 20 -17 21 -18 20 -18 20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2681698692,0,110,0,0,2682.06,256,[110 96 6 0 12 17 13 18 13 16 12 17 13 16 13 16 13 15 14 14 14 14 14 13 14 14 15 14 15 14 15 14 14 13 15 14 14 13 14 13 13 13 13 13 13 13 12 13 12 14 10 14 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 9 11 9 12 9 13 9 13 9 13 8 14 8 15 8 15 8 15 8 16 8 17 7 17 8 17 8 17 9 17 9 17 10 17 9 17 11 17 11 17 11 17 11 17 11 17 11 18 12 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2682200701,0,110,0,0,2682.56,256,[110 96 6 0 22 4 26 8 30 12 33 15 34 17 35 19 34 19 32 19 31 17 27 14 24 11 20 7 16 3 12 -2 9 -7 6 -12 4 -17 2 -22 2 -25 2 -27 3 -28 4 -28 6 -26 8 -23 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 21 -16 23 -16 24 -15 24 -15 23 -14 21 -13 18 -13 14 -13 10 -14 5 -15 -1 -16 -6 -17 -11 -19 -15 -20 -18 -22 -21 -23 -22 -23 -23 -23 -22 -23 -21 -22 -17 -21 -13 -19 -8 -17 -2 -14 4 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2683224534,0,110,0,0,2683.58,256,[110 96 6 0 4 21 4 21 5 21 5 20 5 21 6 20 7 20 7 19 6 19 6 19 7 19 7 19 8 18 7 19 7 19 7 19 6 19 6 18 6 18 6 18 5 18 5 19 4 18 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 14 3 15 3 16 3 17 2 16 2 17 2 18 2 18 1 19 1 19 1 19 1 20 1 20 2 19 1 19 2 19 2 20 1 20 2 20 2 20 3 20 3 21 3 21 3 22 4 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2686769863,0,110,0,0,2687.13,256,[110 96 6 0 20 -5 26 -2 30 -1 34 1 36 3 37 3 37 4 34 4 33 4 29 3 25 1 21 -1 15 -3 10 -6 5 -10 1 -13 -3 -16 -6 -20 -8 -22 -7 -24 -7 -25 -6 -26 -3 -25 -1 -23 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -19 12 -21 15 -22 16 -21 16 -21 15 -20 14 -19 11 -18 8 -17 4 -16 -1 -15 -5 -14 -10 -13 -15 -13 -19 -13 -22 -13 -25 -12 -27 -13 -28 -12 -27 -12 -26 -12 -23 -12 -19 -12 -13 -12 -7 -11 0 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2689777822,0,110,0,0,2690.14,256,[110 96 6 0 4 21 3 27 1 32 -1 36 -3 39 -4 39 -4 39 -4 38 -4 35 -2 31 -2 27 1 22 3 16 6 11 10 4 13 1 16 -3 21 -5 24 -7 25 -8 27 -7 27 -6 26 -4 24 -1 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 25 6 25 8 25 9 25 10 25 9 23 8 21 6 19 3 17 -1 14 -5 12 -10 10 -15 8 -19 7 -23 6 -27 6 -29 5 -32 5 -32 6 -31 6 -29 7 -26 7 -22 8 -15 8 -9 8 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2690800276,0,110,0,0,2691.16,256,[110 96 6 0 26 -3 26 -3 25 -4 25 -5 25 -5 25 -5 25 -6 25 -6 25 -6 24 -7 24 -7 25 -8 24 -8 24 -8 25 -8 25 -8 24 -7 24 -8 24 -7 23 -7 22 -6 22 -5 22 -5 22 -2 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 19 -3 19 -2 19 -2 20 -1 20 -1 22 0 22 0 22 0 23 0 23 1 23 1 23 1 24 0 24 1 24 1 24 1 25 1 24 -1 24 -1 25 -2 26 -2 26 -2 27 -3 27 -3 28 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2693326923,0,110,0,0,2693.68,256,[110 96 6 0 -9 -22 -8 -28 -7 -34 -5 -38 -4 -41 -3 -42 -3 -41 -3 -40 -3 -37 -3 -34 -4 -29 -6 -23 -7 -16 -9 -10 -12 -4 -15 1 -17 6 -20 10 -22 12 -25 12 -25 13 -26 11 -27 9 -25 5 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -25 -11 -26 -13 -26 -15 -25 -14 -25 -14 -24 -12 -22 -10 -20 -6 -17 -2 -16 3 -14 8 -12 13 -11 18 -10 22 -9 26 -9 29 -9 31 -8 31 -8 31 -9 29 -9 26 -10 21 -11 15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2693828095,0,110,0,0,2694.19,256,[110 96 6 0 -26 12 -25 13 -24 13 -24 13 -24 14 -24 14 -23 14 -23 14 -23 14 -22 15 -22 15 -21 16 -21 16 -22 16 -22 15 -21 15 -21 15 -22 14 -22 14 -20 13 -21 13 -20 12 -20 11 -21 11 -22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -19 8 -20 7 -20 8 -20 8 -22 7 -22 7 -23 7 -23 7 -24 6 -24 6 -23 6 -24 6 -25 6 -26 6 -24 7 -26 8 -25 8 -25 9 -25 10 -25 10 -25 11 -26 12 -25 11 -27 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2694328110,0,110,0,0,2694.69,256,[110 96 6 0 1 21 1 21 2 21 2 21 3 21 3 21 4 20 3 20 3 20 3 20 4 20 4 20 4 20 4 20 4 20 3 20 4 19 3 19 3 19 3 18 2 18 1 18 1 18 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 0 16 0 16 -1 16 -1 16 -1 16 -1 17 -2 18 -3 18 -3 18 -3 18 -3 19 -3 19 -3 19 -3 19 -2 19 -2 19 -2 19 -2 20 -1 20 -1 20 -1 21 -1 21 0 21 1 21 ]
