CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,488225095,0,110,0,0,488.583,256,[110 96 6 0 -1 -11 0 -13 2 -13 -17 1 -16 0 -16 -1 -15 -1 -25 2 -25 2 -26 2 -27 2 -22 12 -22 12 -22 12 -23 12 -23 19 -24 18 -25 17 -26 16 -18 10 -18 9 -19 9 -20 7 -17 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 19 -10 18 -11 18 -13 17 2 -3 2 -3 2 -4 2 -4 5 -23 6 -23 7 -24 7 -24 12 -16 12 -15 12 -14 13 -14 10 -15 10 -16 9 -16 10 -16 6 -16 6 -16 7 -16 11 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,488727653,0,110,0,0,489.086,384,[110 96 6 0 -14 9 -15 6 -19 3 -20 1 -22 -1 -23 -3 -24 -4 -25 -4 -26 -4 -25 -2 -25 -1 -24 1 -23 4 -22 7 -21 10 -21 14 -19 17 -19 20 -18 22 -18 24 -19 25 -19 27 -19 28 -19 27 -21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -14 -5 -19 -7 -23 -10 -26 -13 -28 -14 -29 -16 -29 -18 -28 -18 -25 -17 -22 -16 -18 -13 -14 -10 -11 -7 -7 -3 -4 2 -1 5 1 10 3 12 4 15 5 17 5 19 3 20 2 19 -1 18 -4 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,489233267,0,110,0,0,489.591,384,[110 96 6 0 -15 -6 -13 -9 -13 -13 -11 -16 -10 -18 -10 -20 -9 -21 -10 -21 -11 -22 -11 -22 -12 -20 -14 -19 -15 -16 -17 -14 -19 -12 -22 -10 -23 -7 -26 -5 -27 -4 -29 -2 -30 -1 -31 -1 -32 -1 -32 -2 -32 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -4 -14 -3 -19 -3 -23 -2 -27 -1 -29 0 -31 1 -31 1 -30 2 -29 3 -25 2 -21 1 -16 0 -12 -2 -7 -4 -2 -6 2 -7 6 -10 8 -11 11 -13 12 -14 13 -15 12 -16 10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,491232460,0,110,0,0,491.59,256,[110 96 6 0 -14 -17 -14 -17 -14 -16 -15 -16 -15 -15 -16 -15 -16 -14 -17 -14 -17 -14 -17 -14 -18 -14 -19 -13 -19 -13 -19 -13 -19 -14 -21 -14 -20 -14 -20 -14 -20 -14 -18 -15 -19 -15 -18 -15 -17 -14 -17 -15 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -15 -13 -15 -12 -16 -12 -17 -12 -17 -11 -18 -11 -18 -11 -19 -11 -18 -10 -18 -10 -18 -10 -19 -11 -18 -10 -17 -10 -17 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,492240922,0,110,0,0,492.599,384,[110 96 6 0 0 -15 4 -16 7 -16 10 -16 12 -16 14 -16 15 -16 16 -17 16 -17 15 -17 13 -18 12 -19 9 -20 6 -21 4 -22 1 -23 -2 -24 -4 -26 -6 -27 -8 -28 -9 -29 -10 -29 -10 -30 -9 -30 -8 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 11 -7 15 -8 20 -9 23 -9 26 -9 27 -9 28 -8 27 -7 26 -5 23 -5 19 -4 15 -3 10 -4 5 -4 1 -4 -4 -5 -7 -6 -11 -6 -14 -7 -15 -8 -16 -9 -16 -11 -14 -11 -12 -13 -9 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,494247418,0,110,0,0,494.605,256,[110 96 6 0 -19 -16 -19 -16 -19 -15 -19 -15 -20 -14 -20 -13 -20 -13 -21 -12 -21 -11 -21 -11 -22 -11 -22 -10 -23 -10 -23 -10 -23 -10 -24 -10 -24 -11 -24 -11 -23 -11 -23 -11 -23 -11 -23 -11 -23 -12 -22 -13 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -18 -13 -17 -15 -17 -15 -17 -15 -17 -17 -16 -17 -16 -17 -16 -18 -15 -18 -15 -18 -14 -19 -14 -19 -14 -19 -15 -19 -14 -18 -15 -18 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,494760719,0,110,0,0,495.119,384,[110 96 6 0 13 5 11 9 10 12 9 15 8 17 8 19 7 20 7 21 8 21 9 20 10 19 11 19 13 17 15 15 17 13 20 12 22 9 24 8 25 6 27 5 29 5 30 5 30 5 30 7 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 4 12 4 17 4 21 4 26 4 27 3 29 2 29 1 29 0 27 -1 23 -1 19 0 15 1 10 2 6 3 1 5 -3 7 -7 8 -9 10 -11 11 -13 13 -13 13 -13 14 -11 15 -8 15 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,495269319,0,110,0,0,495.627,384,[110 96 6 0 14 -1 14 3 15 6 15 9 15 12 16 13 16 15 17 15 17 15 17 14 18 13 19 11 19 8 20 5 21 2 23 -1 23 -4 24 -6 25 -9 26 -11 27 -12 28 -13 28 -13 29 -12 30 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 7 11 9 16 9 19 11 23 11 26 11 28 10 28 9 28 7 26 6 23 5 19 4 15 3 10 4 5 3 0 3 -5 3 -9 4 -12 5 -15 5 -17 7 -17 8 -18 9 -16 11 -14 12 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,497776466,0,110,0,0,498.134,256,[110 96 6 0 -1 24 0 24 0 23 1 24 1 24 2 24 2 24 3 23 4 23 5 23 6 23 6 23 7 23 6 23 6 23 7 25 7 25 6 25 6 25 7 24 6 24 6 24 5 25 4 24 2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 -3 21 -3 22 -4 22 -4 22 -5 23 -6 22 -6 22 -7 23 -7 22 -7 22 -7 22 -7 21 -6 21 -7 21 -6 21 -6 21 -3 22 -3 22 -4 23 -3 22 -2 23 -2 23 -2 23 -2 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,500796823,0,110,0,0,501.155,256,[110 96 6 0 -6 20 -6 20 -5 19 -4 20 -4 20 -4 19 -3 20 -3 20 -2 19 -1 20 -1 20 0 20 0 21 -1 21 -1 21 0 21 0 22 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 -2 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -5 18 -6 19 -6 18 -7 19 -8 18 -8 18 -9 18 -9 18 -9 18 -9 18 -9 18 -9 18 -9 18 -9 16 -9 17 -9 16 -7 18 -7 18 -7 18 -7 18 -7 19 -5 19 -6 19 -6 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,504320840,0,110,0,0,504.679,256,[110 96 6 0 -10 8 -12 5 -14 3 -15 1 -18 0 -19 -1 -19 -2 -21 -3 -21 -2 -21 -2 -20 0 -19 1 -19 3 -19 6 -17 8 -17 11 -16 13 -15 15 -16 17 -15 18 -15 21 -16 22 -16 23 -16 22 -18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -12 -2 -16 -3 -19 -4 -22 -6 -24 -7 -25 -8 -25 -10 -24 -10 -22 -10 -20 -9 -16 -7 -13 -6 -9 -4 -6 -1 -3 2 0 5 2 8 4 10 5 12 6 13 6 14 5 15 4 15 2 15 -1 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,504820876,0,110,0,0,505.179,384,[110 96 6 0 15 4 15 9 14 13 13 15 12 18 12 20 12 21 12 21 12 21 13 21 14 19 16 18 18 16 20 13 22 10 24 8 26 6 28 3 30 1 31 0 33 -1 33 -1 34 -1 35 0 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 4 14 4 19 4 23 4 27 4 30 3 32 2 32 1 32 -1 29 -1 26 -2 21 0 17 0 12 2 7 3 1 4 -4 7 -7 9 -10 10 -13 12 -14 13 -15 14 -15 15 -13 17 -10 17 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,505323559,0,110,0,0,505.682,384,[110 96 6 0 -15 -9 -13 -12 -11 -15 -10 -18 -9 -20 -8 -22 -7 -23 -8 -24 -8 -25 -10 -24 -11 -23 -12 -21 -15 -19 -17 -17 -20 -15 -22 -12 -24 -10 -27 -8 -29 -6 -31 -5 -32 -4 -33 -3 -34 -4 -34 -5 -34 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -15 0 -20 1 -25 2 -29 3 -31 5 -32 5 -32 7 -31 7 -29 6 -25 6 -21 4 -17 1 -13 -1 -8 -3 -3 -6 1 -8 5 -11 8 -13 10 -15 11 -17 11 -17 11 -18 8 -18 6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,509339336,0,110,0,0,509.697,256,[110 96 6 0 24 -7 24 -8 25 -9 24 -9 23 -9 23 -10 23 -10 22 -12 22 -12 22 -13 22 -12 22 -14 22 -14 23 -15 23 -14 24 -15 24 -15 24 -14 24 -14 23 -14 23 -13 23 -12 24 -12 25 -11 26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 22 -8 22 -7 23 -6 23 -5 24 -5 24 -4 24 -3 24 -3 24 -2 24 -3 24 -3 23 -2 23 -2 23 -3 24 -3 23 -4 24 -4 23 -4 23 -4 23 -4 23 -5 24 -7 24 -6 24 -6 24 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,512902845,0,110,0,0,513.261,256,[110 96 6 0 -12 -20 -12 -20 -11 -19 -12 -20 -13 -19 -12 -19 -12 -19 -13 -19 -13 -18 -13 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -14 -17 -14 -18 -13 -17 -13 -18 -13 -18 -13 -17 -12 -17 -12 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -10 1 -10 1 -9 0 -9 0 -2 -21 -2 -22 -1 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -13 -17 -12 -16 -13 -17 -12 -17 -12 -17 -12 -17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,513894157,0,110,0,0,514.252,384,[110 96 6 0 -13 7 -16 4 -17 1 -19 -1 -20 -3 -21 -5 -22 -6 -23 -6 -23 -6 -23 -5 -23 -3 -23 -1 -23 2 -21 5 -21 7 -21 11 -20 14 -19 17 -19 19 -19 21 -20 22 -19 24 -20 24 -21 24 -22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -13 -6 -17 -9 -20 -12 -22 -14 -25 -17 -25 -18 -25 -19 -24 -20 -21 -19 -19 -17 -16 -14 -12 -11 -9 -8 -6 -3 -4 1 -2 5 0 9 2 12 3 14 3 16 2 18 1 19 0 18 -2 17 -5 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,514923269,0,110,0,0,515.281,256,[110 96 6 0 12 -17 12 -18 12 -18 11 -17 11 -18 10 -18 9 -18 9 -18 9 -19 8 -19 7 -20 7 -20 7 -20 7 -20 7 -20 6 -20 6 -20 6 -20 6 -21 6 -20 6 -20 6 -19 5 -19 5 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 17 -18 25 -7 22 -3 22 -5 21 -5 9 -16 10 -18 11 -16 10 -17 11 -16 12 -16 12 -16 12 -15 12 -16 12 -17 12 -15 11 -15 11 -14 11 -15 11 -16 11 -16 12 -16 11 -17 12 -17 12 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,516403241,0,110,0,0,516.761,256,[110 96 6 0 -21 6 -21 6 -20 7 -19 7 -19 8 -19 8 -19 9 -19 9 -19 10 -19 10 -19 10 -19 12 -19 12 -19 12 -20 13 -20 13 -19 13 -20 12 -20 12 -20 12 -20 11 -21 11 -21 10 -21 10 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -19 7 -19 7 -19 6 -19 5 -20 5 -21 4 -21 4 -21 3 -21 4 -21 4 -21 3 -21 4 -20 3 -20 3 -20 4 -20 4 -19 4 -19 4 -19 4 -19 4 -21 6 -20 6 -20 6 -21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,517403877,0,110,0,0,517.762,384,[110 96 6 0 -11 6 -13 3 -15 1 -16 -1 -17 -3 -18 -5 -18 -6 -19 -6 -19 -6 -19 -5 -19 -4 -19 -2 -19 0 -19 3 -19 5 -19 8 -19 10 -18 13 -19 14 -19 15 -19 17 -20 17 -21 18 -25 18 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -11 -4 -14 -5 -18 -7 -20 -9 -22 -11 -22 -12 -22 -13 -21 -13 -19 -13 -17 -12 -14 -10 -12 -8 -9 -5 -6 -2 -4 1 -2 4 0 7 1 10 2 12 2 13 2 15 1 15 -1 15 -2 14 -5 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,517907007,0,110,0,0,518.265,384,[110 96 6 0 1 14 -2 14 -5 15 -8 15 -10 16 -12 16 -13 17 -13 17 -13 17 -12 18 -10 18 -8 19 -6 19 -3 20 0 20 3 21 6 21 9 22 11 22 13 22 15 23 15 24 15 24 15 25 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -10 7 -15 9 -19 11 -22 12 -25 11 -26 12 -27 11 -26 10 -25 9 -23 7 -19 6 -15 5 -10 3 -5 3 -1 3 3 2 8 2 11 3 14 3 15 3 16 4 16 6 16 7 14 9 11 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,522423343,0,110,0,0,522.781,256,[110 96 6 0 16 17 17 17 17 17 17 16 18 15 18 15 18 15 18 13 19 13 19 12 20 12 21 13 21 13 22 12 22 13 22 12 22 13 21 12 21 13 22 13 22 13 21 13 21 14 20 16 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 14 14 15 14 16 14 17 13 17 13 18 13 18 13 18 12 19 12 19 12 19 12 20 12 19 12 19 12 19 12 18 12 18 13 18 14 17 14 17 14 18 14 16 15 17 15 17 16 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,523424835,0,110,0,0,523.783,384,[110 96 6 0 -16 3 -17 -1 -18 -5 -20 -8 -19 -10 -20 -12 -21 -13 -21 -13 -22 -13 -22 -12 -23 -10 -23 -8 -23 -5 -23 -1 -24 1 -24 4 -25 8 -25 11 -25 13 -26 16 -27 16 -27 18 -28 19 -28 18 -29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -12 -11 -13 -15 -16 -20 -17 -22 -19 -26 -19 -27 -18 -28 -16 -28 -14 -27 -13 -24 -11 -20 -8 -16 -7 -11 -6 -5 -4 0 -4 5 -3 9 -3 12 -3 16 -4 18 -5 18 -6 19 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,524433788,0,110,0,0,524.792,256,[110 96 6 0 -12 8 -12 9 -10 10 -3 -8 -4 -6 -5 -4 -6 -3 16 -23 13 -24 10 -26 6 -27 23 10 26 7 26 4 29 -1 24 -11 24 -14 21 -17 20 -19 14 -23 11 -24 9 -26 7 -26 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 6 -13 18 -12 17 -14 16 -16 17 -18 10 7 11 6 12 4 13 3 9 -18 7 -21 5 -21 3 -23 15 -4 14 -6 13 -9 11 -12 5 -9 4 -11 3 -13 1 -14 25 16 27 13 27 10 11 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,524945128,0,110,0,0,525.303,384,[110 96 6 0 -10 13 -14 9 -17 7 -20 6 -22 5 -23 3 -24 3 -24 3 -25 3 -25 4 -23 6 -22 8 -21 10 -19 13 -17 16 -15 19 -14 22 -12 24 -11 27 -11 29 -9 30 -10 31 -10 32 -11 32 -12 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -15 -2 -20 -3 -25 -5 -28 -7 -31 -9 -32 -10 -32 -12 -31 -11 -28 -12 -25 -11 -21 -9 -16 -7 -12 -5 -7 -1 -3 2 1 6 4 8 7 11 8 14 9 15 9 16 8 19 7 18 4 18 1 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,527939124,0,110,0,0,528.297,256,[110 96 6 0 23 -3 23 -3 23 -4 22 -4 21 -4 21 -6 21 -6 22 -7 21 -8 22 -8 21 -9 21 -9 21 -10 21 -10 21 -11 22 -10 22 -11 22 -10 22 -10 22 -10 22 -10 22 -9 23 -9 23 -8 23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -6 22 -4 21 -4 21 -3 21 -3 22 -2 22 -2 23 -1 23 0 23 1 23 0 22 1 22 2 22 2 22 2 22 1 21 1 22 1 22 0 22 0 22 -1 22 0 22 -2 23 -1 23 -2 23 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,529959885,0,110,0,0,530.318,256,[110 96 6 0 -13 10 -16 7 -18 4 -20 2 -21 0 -22 -1 -24 -2 -24 -2 -24 -2 -24 -1 -24 1 -23 3 -23 6 -22 8 -21 11 -19 14 -19 17 -18 20 -18 22 -17 24 -17 25 -18 26 -18 26 -19 27 -20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -15 -4 -18 -5 -23 -7 -25 -9 -28 -12 -28 -14 -29 -14 -27 -15 -25 -14 -22 -14 -18 -11 -15 -9 -11 -6 -7 -2 -4 2 -1 5 1 9 3 11 4 14 6 15 4 17 3 18 2 18 -1 17 -4 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,534475610,0,110,0,0,534.834,256,[110 96 6 0 22 -9 22 -10 22 -10 22 -10 21 -11 21 -11 21 -12 20 -13 19 -13 19 -14 19 -15 19 -15 19 -15 19 -16 20 -16 20 -16 20 -16 20 -16 20 -16 20 -16 20 -16 21 -15 21 -14 22 -14 22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -9 19 -9 20 -8 20 -7 21 -7 21 -6 22 -6 22 -5 22 -5 22 -5 22 -5 21 -4 21 -4 21 -4 21 -5 21 -5 21 -5 21 -6 21 -6 21 -7 21 -7 21 -8 21 -7 22 -7 22 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,534977167,0,110,0,0,535.335,384,[110 96 6 0 -9 -14 -6 -17 -3 -19 0 -21 2 -22 4 -23 5 -24 5 -25 5 -25 3 -25 2 -25 0 -24 -3 -23 -6 -23 -10 -22 -13 -22 -16 -21 -19 -20 -21 -20 -24 -20 -25 -20 -26 -20 -27 -20 -27 -21 -26 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 6 -13 9 -18 12 -21 15 -24 17 -25 19 -26 20 -26 21 -24 20 -22 18 -19 15 -16 11 -13 7 -10 2 -7 -2 -4 -6 -2 -10 0 -14 2 -16 3 -18 3 -21 2 -20 1 -20 -1 -19 -3 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,535487615,0,110,0,0,535.846,384,[110 96 6 0 -15 3 -16 -1 -17 -5 -18 -7 -18 -10 -19 -12 -19 -13 -20 -13 -20 -13 -20 -12 -21 -11 -21 -9 -22 -6 -22 -4 -23 -1 -24 2 -24 5 -25 7 -25 9 -26 11 -27 12 -28 13 -28 13 -29 13 -30 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -12 -9 -14 -12 -17 -15 -18 -18 -20 -20 -20 -22 -20 -23 -19 -23 -16 -23 -15 -19 -12 -16 -10 -13 -9 -9 -7 -5 -5 0 -4 4 -3 9 -3 11 -3 14 -3 16 -4 17 -5 17 -7 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,536487051,0,110,0,0,536.846,256,[110 96 6 0 -17 -1 -17 -5 -18 -9 -17 -12 -17 -15 -17 -17 -17 -18 -18 -19 -18 -19 -19 -18 -20 -16 -20 -13 -22 -11 -23 -8 -24 -5 -25 -2 -26 1 -27 4 -28 6 -29 8 -31 9 -31 11 -32 11 -33 10 -33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -8 -13 -9 -18 -11 -23 -11 -27 -11 -29 -10 -32 -10 -32 -9 -31 -7 -30 -6 -26 -5 -23 -4 -18 -4 -13 -4 -7 -5 -2 -5 4 -5 8 -6 11 -8 14 -8 16 -10 17 -11 18 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,538495063,0,110,0,0,538.853,256,[110 96 6 0 -14 20 -14 20 -13 20 -12 20 -12 20 -12 21 -11 21 -11 21 -10 22 -9 22 -9 22 -8 24 -8 25 -8 24 -8 25 -8 25 -9 25 -8 25 -9 25 -9 24 -9 24 -9 23 -10 23 -10 23 -11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -12 18 -13 17 -14 17 -14 16 -15 16 -16 16 -16 17 -17 16 -17 16 -17 16 -18 15 -17 15 -17 15 -17 16 -17 15 -17 16 -17 16 -15 16 -15 17 -15 17 -15 18 -15 18 -15 17 -15 18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,538995069,0,110,0,0,539.353,256,[110 96 6 0 -14 9 -16 6 -19 3 -20 1 -22 -1 -23 -3 -24 -4 -25 -4 -25 -4 -25 -3 -25 -1 -24 1 -23 4 -22 7 -22 10 -21 13 -20 16 -19 19 -18 22 -18 24 -18 26 -18 27 -18 27 -19 27 -21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -14 -6 -18 -8 -22 -11 -24 -14 -27 -17 -27 -18 -27 -19 -26 -19 -23 -19 -20 -17 -17 -14 -14 -11 -10 -8 -7 -3 -4 1 -1 6 0 9 2 12 4 15 4 17 3 19 2 20 0 19 -2 19 -5 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,540500719,0,110,0,0,540.859,256,[110 96 6 0 -12 -13 -10 -16 -8 -19 -4 -22 -3 -24 -1 -25 0 -26 0 -26 -1 -26 -2 -27 -4 -26 -6 -25 -9 -23 -11 -22 -14 -21 -18 -19 -21 -19 -24 -17 -26 -16 -28 -15 -30 -15 -31 -15 -32 -16 -32 -17 -31 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -15 4 -21 6 -25 8 -29 10 -31 12 -32 13 -32 14 -31 13 -28 13 -25 10 -20 7 -17 4 -12 1 -8 -3 -4 -7 0 -10 3 -14 5 -16 7 -18 8 -20 7 -21 6 -21 4 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,541004328,0,110,0,0,541.363,384,[110 96 6 0 -4 -16 0 -17 4 -18 7 -18 9 -19 10 -19 12 -20 12 -20 12 -21 11 -21 10 -21 7 -22 4 -22 2 -22 -2 -23 -5 -23 -7 -23 -11 -24 -13 -24 -15 -25 -17 -26 -17 -26 -18 -26 -17 -28 -16 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 9 -10 14 -13 17 -15 21 -16 23 -17 25 -17 26 -16 26 -15 24 -13 22 -11 18 -9 14 -8 9 -6 4 -5 -1 -4 -5 -3 -9 -3 -13 -3 -16 -3 -18 -3 -19 -5 -18 -5 -18 -7 -16 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,541503564,0,110,0,0,541.861,256,[110 96 6 0 -13 -1 -12 0 -11 2 1 -9 2 -8 2 -9 3 -9 1 -32 1 -32 1 -34 -1 -34 -4 -20 -5 -20 -5 -21 -5 -22 -17 -24 -18 -24 -17 -23 -17 -24 -19 -19 -19 -19 -18 -19 -18 -20 -21 -20 -21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -17 20 -4 20 -3 19 -2 18 -2 22 2 23 3 24 4 24 3 16 3 15 2 15 1 14 -1 8 2 9 3 9 3 10 3 1 2 0 2 0 2 0 2 -28 6 -30 7 -30 9 -13 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,542003155,0,110,0,0,542.361,256,[110 96 6 0 -24 4 -24 5 -23 5 -24 6 -23 6 -23 7 -23 7 -22 9 -22 10 -22 10 -22 10 -22 11 -22 12 -22 12 -23 12 -22 13 -23 13 -23 13 -22 12 -24 13 -23 12 -23 12 -24 11 -23 10 -24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -22 5 -22 4 -22 3 -22 2 -23 2 -23 2 -24 1 -23 1 -24 0 -24 1 -24 0 -23 0 -23 0 -23 0 -23 0 -23 1 -23 1 -22 2 -22 2 -23 2 -22 3 -23 4 -23 3 -23 4 -24 5 ]
