CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,617493250,0,110,0,0,617.852,384,[110 96 6 0 -27 19 -22 17 -18 15 -13 13 -9 10 -4 8 -1 6 2 4 5 2 7 1 9 1 10 1 11 2 12 3 13 5 13 7 13 10 13 13 13 16 13 18 12 21 12 23 11 25 11 27 9 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -16 0 -13 1 -11 3 -8 4 -7 6 -6 7 -5 8 -5 10 -7 10 -9 10 -11 10 -14 10 -17 11 -21 11 -24 11 -28 12 -31 14 -35 15 -37 17 -39 18 -40 20 -41 21 -41 22 -40 22 -38 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,619998950,0,110,0,0,620.357,256,[110 96 6 0 -15 -21 -15 -21 -15 -20 -15 -18 -16 -18 -16 -17 -16 -16 -17 -15 -17 -15 -17 -15 -17 -14 -17 -13 -17 -13 -17 -13 -17 -13 -16 -13 -17 -13 -16 -13 -16 -12 -15 -12 -14 -13 -14 -12 -13 -13 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -15 -19 -15 -19 -14 -20 -14 -21 -15 -21 -15 -23 -14 -23 -14 -24 -13 -25 -12 -25 -13 -25 -12 -25 -12 -25 -12 -24 -12 -24 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,620499789,0,110,0,0,620.858,384,[110 96 6 0 -4 -35 -5 -30 -5 -25 -6 -19 -6 -14 -7 -9 -7 -5 -7 -1 -7 2 -7 4 -8 6 -9 7 -10 8 -11 8 -13 7 -16 6 -18 4 -20 3 -22 1 -24 -1 -27 -3 -28 -5 -29 -6 -30 -8 -30 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 7 -15 4 -14 1 -12 -1 -11 -3 -10 -4 -10 -5 -10 -6 -11 -6 -13 -5 -14 -4 -16 -3 -19 -2 -22 0 -25 1 -29 2 -32 3 -36 3 -39 4 -42 3 -45 2 -47 2 -48 1 -48 0 -47 1 -46 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,621000237,0,110,0,0,621.359,384,[110 96 6 0 21 24 19 21 16 15 14 11 11 7 8 3 6 -1 4 -4 2 -6 1 -8 0 -10 0 -11 1 -12 2 -13 4 -14 7 -14 9 -15 13 -15 15 -14 18 -14 21 -14 22 -13 25 -13 26 -12 28 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 2 15 3 11 4 9 5 6 7 5 8 4 9 3 10 4 10 4 11 6 12 8 12 11 13 15 13 19 14 22 15 26 16 29 19 32 19 34 22 37 22 38 25 37 26 38 26 37 25 35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,623017326,0,110,0,0,623.376,256,[110 96 6 0 18 10 18 10 18 9 18 8 17 8 17 7 17 6 17 5 17 4 17 4 17 3 18 3 18 3 18 3 18 3 17 3 17 3 16 3 16 3 16 3 15 3 15 3 14 3 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 7 17 8 17 9 17 10 17 11 18 12 18 12 18 13 18 13 18 13 17 13 17 14 17 14 17 14 16 13 17 13 17 13 18 13 17 12 19 11 19 12 19 12 19 12 19 12 19 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,623519003,0,110,0,0,623.877,384,[110 96 6 0 -30 16 -24 15 -19 13 -14 11 -9 10 -5 7 -1 6 2 5 5 3 7 2 8 1 10 2 11 3 12 4 12 6 12 9 12 11 12 14 11 17 11 20 10 22 9 24 9 26 8 28 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -16 -1 -13 0 -11 2 -9 4 -7 5 -6 7 -6 8 -6 9 -8 9 -9 10 -12 10 -15 9 -18 9 -21 9 -25 9 -29 10 -33 11 -35 12 -38 13 -41 15 -42 15 -43 18 -43 18 -42 18 -40 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,625524126,0,110,0,0,625.882,256,[110 96 6 0 22 -9 21 -9 21 -10 21 -10 20 -10 19 -10 19 -11 18 -11 18 -12 17 -12 17 -12 17 -12 16 -13 16 -13 16 -12 16 -12 15 -12 15 -12 15 -11 15 -11 15 -11 14 -10 14 -9 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 19 -11 20 -11 21 -10 22 -10 22 -9 23 -9 23 -9 24 -8 25 -8 25 -7 25 -7 25 -6 25 -6 25 -6 24 -6 24 -6 24 -7 24 -7 24 -8 24 -8 24 -8 25 -9 25 -9 25 -9 24 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,626025107,0,110,0,0,626.384,384,[110 96 6 0 -18 21 -15 19 -11 16 -8 13 -5 11 -2 8 1 6 3 3 4 2 6 1 7 0 9 0 10 0 11 1 11 2 12 5 13 6 13 9 13 11 13 13 14 15 13 17 13 19 13 21 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -13 4 -11 4 -9 5 -7 5 -5 6 -4 7 -3 8 -3 9 -4 9 -6 10 -8 11 -10 11 -12 13 -15 14 -18 15 -21 16 -23 18 -25 19 -27 21 -28 23 -29 25 -29 26 -29 26 -28 26 -27 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,628058672,0,110,0,0,628.417,256,[110 96 6 0 18 -16 17 -15 17 -16 16 -16 16 -16 15 -16 14 -16 13 -17 12 -18 12 -18 11 -18 11 -18 11 -17 11 -17 11 -17 10 -17 10 -17 10 -16 10 -16 10 -16 11 -15 10 -15 10 -15 11 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 14 -18 14 -17 15 -17 16 -16 17 -17 18 -16 19 -16 20 -15 20 -16 21 -16 21 -15 21 -15 21 -15 22 -15 21 -14 21 -15 21 -15 21 -15 20 -15 20 -15 21 -16 19 -16 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,629084122,0,110,0,0,629.443,384,[110 96 6 0 -31 12 -26 12 -20 11 -16 9 -11 8 -6 7 -2 6 1 5 5 3 7 3 8 3 10 3 11 4 11 6 11 8 11 11 10 13 10 16 9 18 8 21 7 24 6 25 5 27 4 28 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -15 -4 -13 -2 -11 0 -9 2 -8 4 -8 6 -7 7 -8 8 -9 8 -11 8 -13 8 -16 7 -19 7 -23 6 -27 6 -30 6 -34 6 -37 6 -40 7 -43 9 -44 9 -45 11 -45 12 -44 13 -42 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,632122670,0,110,0,0,632.481,256,[110 96 6 0 -25 -5 -25 -5 -24 -4 -25 -3 -25 -2 -24 -2 -24 -1 -23 0 -22 0 -23 1 -23 1 -21 2 -21 2 -21 2 -21 2 -22 3 -21 3 -21 3 -20 3 -19 1 -19 1 -19 1 -19 1 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -1 -24 -3 -24 -4 -24 -5 -25 -6 -25 -7 -25 -7 -25 -8 -25 -9 -25 -9 -25 -10 -25 -11 -25 -11 -25 -11 -24 -11 -24 -11 -25 -10 -24 -10 -25 -9 -25 -8 -25 -8 -25 -8 -26 -6 -26 -6 -26 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,9,0,632624221,0,110,0,0,632.983,384,[110 96 6 0 -35 4 -30 5 -24 5 -19 5 -13 6 -9 5 -4 5 -1 6 2 5 5 6 6 6 8 7 8 9 8 10 7 12 6 15 5 17 3 19 2 21 0 23 -2 25 -3 27 -5 28 -6 29 -9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -16 -7 -14 -5 -12 -2 -11 0 -9 2 -10 4 -10 5 -11 6 -12 6 -14 5 -16 5 -19 4 -22 2 -25 1 -29 -1 -33 -1 -36 -3 -39 -2 -42 -2 -45 -2 -47 -2 -48 0 -48 0 -47 2 -45 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,635641090,0,110,0,0,635.999,256,[110 96 6 0 28 -19 23 -18 18 -16 13 -13 9 -11 5 -10 1 -8 -3 -7 -6 -5 -8 -4 -10 -4 -11 -4 -12 -5 -13 -6 -13 -8 -13 -11 -13 -13 -12 -17 -12 -19 -11 -22 -10 -24 -10 -27 -9 -28 -8 -30 -6 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 16 -1 13 -3 10 -4 8 -6 6 -7 6 -8 5 -10 6 -10 7 -12 9 -12 11 -12 14 -13 17 -13 21 -13 25 -13 28 -14 32 -15 34 -17 37 -18 40 -20 41 -21 42 -23 41 -23 41 -23 39
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,639211197,0,110,0,0,639.569,256,[110 96 6 0 -3 24 -3 24 -2 23 0 22 0 22 1 22 2 21 1 22 2 21 3 21 3 21 3 19 4 19 3 19 4 19 4 19 4 19 4 18 4 18 3 18 3 17 3 17 2 17 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 0 23 -2 22 -3 23 -4 23 -4 24 -5 25 -6 26 -7 25 -7 26 -8 26 -8 26 -9 26 -9 26 -9 25 -9 24 -9 25 -8 24 -7 25 -6 25 -6 25 -6 25 -5 25 -4 25 -4 25 -3 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,641207699,0,110,0,0,641.566,256,[110 96 6 0 -24 10 -23 10 -22 10 -21 10 -20 10 -19 11 -18 11 -18 11 -18 12 -17 12 -18 12 -17 13 -17 13 -16 13 -17 13 -16 13 -16 13 -16 13 -15 12 -15 11 -15 11 -15 10 -15 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -21 11 -21 10 -21 10 -22 9 -23 9 -23 9 -24 9 -25 8 -25 7 -26 7 -26 7 -26 7 -26 7 -26 6 -26 6 -26 7 -25 7 -25 7 -25 8 -25 8 -25 8 -25 9 -24 9 -25 9 -24 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,642208434,0,110,0,0,642.567,256,[110 96 6 0 -20 -15 -20 -15 -20 -14 -20 -13 -20 -12 -20 -12 -20 -11 -20 -10 -19 -10 -20 -9 -20 -8 -20 -7 -20 -7 -19 -7 -20 -7 -19 -6 -19 -7 -18 -7 -18 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -20 -11 -19 -13 -19 -14 -19 -14 -19 -15 -19 -16 -19 -17 -19 -17 -18 -18 -18 -18 -17 -19 -17 -20 -17 -19 -17 -19 -17 -18 -18 -18 -17 -18 -19 -18 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,645726003,0,110,0,0,646.084,256,[110 96 6 0 16 -21 13 -18 9 -16 6 -14 3 -11 1 -8 -1 -6 -3 -4 -5 -3 -7 -2 -8 -1 -9 0 -10 -1 -11 -2 -11 -3 -12 -5 -13 -7 -13 -9 -14 -11 -14 -13 -14 -15 -14 -17 -14 -18 -13 -20 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 11 -4 9 -5 7 -5 5 -6 3 -7 2 -8 2 -8 2 -9 2 -10 4 -11 6 -11 8 -12 10 -13 13 -14 15 -15 17 -16 20 -18 22 -20 24 -21 25 -23 26 -24 26 -26 25 -26 24 -26 24 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,648234408,0,110,0,0,648.593,256,[110 96 6 0 17 -30 14 -27 10 -23 6 -19 3 -15 0 -11 -3 -7 -5 -5 -7 -2 -9 -1 -10 1 -11 1 -13 1 -14 0 -15 -2 -16 -4 -17 -7 -18 -9 -19 -12 -19 -15 -20 -18 -20 -20 -20 -22 -20 -24 -19 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 14 -8 11 -8 8 -9 5 -9 3 -10 1 -10 0 -11 1 -12 1 -13 3 -14 5 -15 8 -16 11 -17 14 -19 17 -21 21 -24 24 -25 26 -29 27 -31 29 -34 30 -36 29 -37 30 -38 29 -37 27 -37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,648740705,0,110,0,0,649.099,256,[110 96 6 0 -9 -32 -9 -27 -8 -22 -8 -17 -8 -12 -7 -7 -6 -3 -6 0 -5 3 -5 6 -5 7 -6 9 -7 10 -8 10 -10 10 -12 9 -15 8 -18 7 -20 6 -23 5 -25 3 -27 2 -29 1 -30 0 -31 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 5 -15 2 -12 0 -11 -2 -9 -4 -8 -6 -8 -7 -8 -8 -8 -8 -10 -8 -12 -7 -14 -6 -17 -5 -20 -4 -23 -3 -26 -3 -30 -2 -34 -2 -38 -3 -40 -4 -43 -4 -45 -6 -46 -7 -46 -7 -45 -7 -44 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,650242547,0,110,0,0,650.601,256,[110 96 6 0 33 -8 28 -8 23 -8 17 -8 12 -8 8 -7 3 -7 0 -7 -4 -6 -6 -7 -8 -7 -9 -8 -10 -9 -10 -10 -9 -12 -8 -15 -7 -17 -6 -20 -4 -22 -3 -24 -1 -27 0 -28 2 -29 4 -30 6 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 15 4 13 2 11 0 9 -2 8 -4 8 -6 8 -7 9 -8 10 -8 12 -8 14 -7 17 -6 20 -5 24 -4 27 -3 31 -2 34 -2 38 -3 41 -3 44 -4 46 -4 46 -5 47 -6 46 -6 45 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,657762889,0,110,0,0,658.121,256,[110 96 6 0 21 -23 17 -20 13 -18 9 -15 6 -12 2 -9 -1 -7 -4 -4 -6 -3 -8 -1 -9 0 -11 0 -12 -1 -13 -2 -13 -3 -14 -6 -15 -8 -15 -11 -15 -14 -15 -16 -16 -19 -16 -21 -16 -23 -15 -24 -14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 14 -3 11 -4 8 -5 6 -6 4 -7 3 -8 2 -10 3 -10 3 -11 5 -12 7 -12 10 -13 13 -14 16 -14 20 -15 23 -16 26 -18 29 -20 31 -21 33 -24 35 -25 35 -27 34 -28 33 -28 32 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,658261848,0,110,0,0,658.62,256,[110 96 6 0 -17 -17 -16 -17 -16 -17 -16 -17 -17 -16 -17 -15 -17 -15 -17 -14 -17 -14 -17 -13 -18 -13 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -16 -16 -17 -16 -17 -15 -18 -15 -19 -15 -19 -15 -20 -15 -20 -14 -21 -14 -23 -14 -23 -14 -23 -14 -23 -13 -23 -13 -23 -13 -22 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,659271666,0,110,0,0,659.63,256,[110 96 6 0 -23 3 -23 3 -22 4 -22 4 -21 5 -20 5 -20 5 -20 6 -19 6 -19 6 -19 7 -18 7 -18 8 -17 8 -18 8 -17 8 -17 8 -17 8 -16 7 -16 6 -16 6 -16 6 -16 5 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -22 3 -21 2 -22 1 -22 1 -22 0 -23 0 -24 0 -25 -1 -25 -2 -25 -2 -25 -3 -25 -3 -25 -3 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 0 -24 0 -24 0 -24 1 -24 1 -24 1 -24 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,660271879,0,110,0,0,660.63,256,[110 96 6 0 -33 1 -29 2 -23 3 -19 4 -14 4 -9 5 -5 5 -2 6 1 5 4 6 5 7 6 8 7 9 7 10 6 12 4 14 3 17 1 19 0 20 -2 22 -4 24 -6 25 -8 26 -9 27 -11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -15 -8 -13 -5 -12 -3 -10 -1 -10 1 -9 3 -10 4 -11 5 -12 5 -14 4 -16 3 -18 2 -21 0 -24 -1 -27 -3 -31 -4 -34 -5 -38 -6 -40 -6 -43 -5 -44 -5 -45 -4 -46 -4 -45 -3 -43 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,663285982,0,110,0,0,663.644,256,[110 96 6 0 30 -6 25 -7 20 -7 16 -7 11 -7 7 -6 3 -6 0 -6 -3 -6 -5 -6 -7 -6 -8 -7 -9 -8 -9 -9 -8 -11 -7 -13 -6 -15 -5 -18 -4 -20 -2 -22 -1 -24 0 -25 2 -27 3 -27 5 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 13 5 11 3 10 0 8 -1 8 -3 7 -4 8 -5 8 -6 10 -6 11 -6 13 -5 15 -4 18 -3 21 -2 24 -1 28 -1 31 0 34 0 37 0 39 -1 41 -1 42 -3 42 -4 41 -4 40 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,666303216,0,110,0,0,666.661,256,[110 96 6 0 -7 32 -5 27 -2 23 0 18 1 13 2 9 4 5 5 2 6 -1 7 -3 8 -5 9 -6 10 -6 12 -5 13 -4 15 -3 17 -1 19 1 20 3 22 5 23 8 24 9 25 11 25 13 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -11 11 -9 10 -6 9 -3 9 -1 9 1 9 1 10 2 11 1 12 0 13 -1 15 -3 17 -5 20 -7 22 -10 25 -12 27 -13 31 -14 34 -15 36 -16 39 -16 42 -15 43 -14 43 -13 42 -12 41 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,672344379,0,110,0,0,672.703,256,[110 96 6 0 -34 -9 -30 -7 -24 -4 -20 -2 -15 1 -11 2 -6 4 -3 6 0 6 2 7 3 9 4 10 4 11 3 12 2 14 0 16 -2 17 -5 19 -7 20 -10 21 -13 22 -14 23 -16 24 -18 24 -20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -13 -12 -12 -9 -11 -6 -10 -3 -10 -1 -10 1 -11 2 -12 2 -13 2 -14 1 -16 -1 -18 -3 -20 -6 -23 -8 -26 -11 -29 -13 -33 -15 -36 -17 -38 -18 -41 -19 -43 -20 -45 -18 -46 -18 -46 -17 -43 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,672846427,0,110,0,0,673.205,256,[110 96 6 0 -13 -16 -13 -15 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -10 -11 -9 -11 -9 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -12 -13 -14 -13 -14 -12 -15 -12 -16 -12 -16 -12 -16 -12 -17 -12 -17 -11 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -19 -10 -17 -9 -18 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,675354341,0,110,0,0,675.713,256,[110 96 6 0 31 -4 26 -4 21 -5 16 -5 11 -5 7 -5 3 -6 -1 -6 -4 -5 -6 -6 -8 -6 -9 -7 -9 -8 -9 -9 -9 -11 -8 -13 -6 -16 -5 -18 -4 -21 -3 -23 -1 -25 1 -26 2 -27 3 -28 5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 12 7 10 4 9 1 8 -1 7 -3 7 -4 8 -6 8 -6 9 -6 11 -6 13 -5 16 -3 18 -2 22 0 25 1 28 2 31 3 35 3 38 3 41 3 42 2 44 1 44 1 43 0 42 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,679874957,0,110,0,0,680.233,256,[110 96 6 0 -17 -29 -16 -24 -14 -19 -13 -14 -11 -9 -9 -6 -7 -2 -7 2 -5 4 -4 6 -4 8 -4 9 -5 10 -7 11 -9 11 -11 11 -14 11 -16 10 -19 10 -21 9 -24 8 -25 7 -28 6 -29 5 -30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -16 -2 -14 -3 -11 -5 -9 -6 -8 -8 -7 -9 -6 -10 -7 -10 -8 -11 -10 -11 -12 -10 -15 -10 -19 -11 -22 -11 -26 -11 -29 -12 -32 -13 -35 -14 -38 -16 -40 -17 -42 -18 -42 -19 -42 -19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,681886136,0,110,0,0,682.244,256,[110 96 6 0 17 27 15 22 14 17 12 12 12 8 9 3 7 0 5 -3 4 -5 3 -7 3 -9 3 -10 4 -11 6 -12 7 -12 10 -12 13 -12 15 -11 18 -10 20 -10 23 -9 24 -8 26 -8 28 -6 29 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 1 15 2 12 4 10 5 8 6 6 8 5 8 5 10 5 10 6 11 8 11 10 11 13 11 17 12 20 12 24 13 27 14 30 15 33 16 36 18 38 19 40 20 40 21 40 20 39 20 37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,682890996,0,110,0,0,683.249,256,[110 96 6 0 22 5 22 4 21 3 23 2 22 2 22 2 22 1 21 0 21 -1 21 -1 21 -2 20 -2 19 -2 19 -2 19 -2 19 -3 19 -3 19 -2 18 -2 17 -2 17 -1 16 -2 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 2 22 3 22 4 22 5 23 5 23 6 24 7 24 8 24 8 24 9 24 9 24 9 24 10 23 10 23 9 23 9 23 9 23 8 23 8 24 8 24 8 23 6 23 6 24 6 24 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,684396790,0,110,0,0,684.755,256,[110 96 6 0 27 17 24 14 20 10 17 6 13 3 10 0 7 -3 5 -5 2 -7 1 -8 0 -10 0 -11 1 -12 2 -13 4 -14 6 -14 9 -15 11 -15 13 -16 16 -16 18 -16 20 -16 22 -15 24 -14 26 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 9 13 8 10 8 7 9 5 9 3 9 2 10 1 11 1 12 2 13 3 14 5 15 7 17 10 18 13 20 16 22 19 24 21 27 24 29 26 31 27 32 28 34 28 34 28 34 27 33 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,684897932,0,110,0,0,685.256,256,[110 96 6 0 -17 17 -17 17 -16 17 -14 17 -13 17 -13 17 -12 17 -12 18 -11 18 -11 18 -11 19 -10 18 -10 18 -9 18 -9 17 -10 17 -9 17 -9 16 -9 16 -9 16 -9 15 -9 15 -10 14 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -14 18 -15 16 -16 16 -17 16 -17 16 -18 16 -19 16 -20 16 -20 16 -21 15 -21 15 -21 14 -21 14 -21 16 -21 15 -21 15 -21 16 -20 15 -20 16 -20 16 -20 16 -18 18 -18 18 -18 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,685905412,0,110,0,0,686.264,256,[110 96 6 0 9 -29 7 -26 4 -22 2 -17 -1 -13 -2 -10 -4 -6 -6 -3 -7 -1 -8 1 -9 2 -10 3 -11 3 -12 3 -13 1 -15 0 -17 -2 -18 -4 -19 -6 -20 -8 -21 -10 -22 -12 -23 -14 -23 -16 -23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 12 -9 9 -9 6 -9 4 -9 1 -9 0 -9 -1 -10 -1 -11 0 -12 1 -14 2 -15 4 -17 6 -18 9 -21 11 -23 13 -25 15 -28 17 -31 18 -33 19 -36 19 -38 19 -39 18 -39 17 -39 16 -37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,687922851,0,110,0,0,688.281,256,[110 96 6 0 -29 -17 -25 -13 -22 -10 -18 -7 -14 -4 -10 -1 -7 2 -4 4 -2 6 0 7 0 9 1 10 1 11 0 13 -2 14 -4 15 -6 16 -8 17 -11 17 -14 18 -16 19 -19 20 -20 19 -22 19 -23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -15 -7 -12 -8 -9 -8 -7 -9 -4 -10 -3 -11 -2 -12 -2 -13 -3 -14 -5 -15 -6 -16 -9 -18 -12 -19 -14 -22 -18 -23 -20 -26 -24 -28 -25 -30 -27 -33 -28 -34 -29 -36 -29 -36 -28 -36 -28
