type,seq,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,186069981,0,110,0,0,186.434,256,[110 96 6 0 -4 26 -4 26 -3 25 -3 24 -2 24 -2 23 -1 23 -1 23 0 22 0 22 1 22 1 22 1 22 1 22 1 22 1 21 1 21 0 20 0 20 0 20 0 19 0 18 -1 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 0 18 -1 19 -2 19 -2 19 -3 20 -4 21 -4 22 -4 22 -5 22 -6 22 -6 23 -6 23 -6 23 -6 23 -5 23 -5 23 -6 24 -5 24 -5 24 -5 25 -5 25 -4 26 -4 26 -4 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,186572937,0,110,0,0,186.937,256,[110 96 6 0 -15 20 -14 20 -13 20 -13 20 -13 21 -12 20 -11 20 -11 20 -10 20 -9 20 -9 20 -9 20 -9 20 -9 20 -9 19 -9 20 -9 19 -9 18 -9 18 -9 17 -9 16 -9 16 -9 15 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -11 15 -11 15 -12 15 -13 15 -14 16 -15 16 -15 16 -16 17 -15 15 -16 15 -16 16 -16 16 -17 16 -17 17 -17 17 -17 17 -16 17 -15 18 -15 19 -15 19 -16 19 -15 20 -16 20 -16 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,187581844,0,110,0,0,187.946,256,[110 96 6 0 8 23 9 23 9 22 10 22 10 22 10 21 11 21 11 20 11 19 12 19 12 19 11 19 11 18 11 18 11 18 11 17 11 17 10 17 10 16 9 17 8 16 8 16 7 16 7 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 10 14 9 16 8 16 8 17 8 18 8 18 8 19 7 20 7 21 7 20 6 21 6 21 6 22 6 22 6 22 6 22 7 22 7 23 7 23 8 23 8 23 8 23 9 23 9 24 10 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,189089141,0,110,0,0,189.454,256,[110 96 6 0 -1 26 -1 26 0 25 0 24 1 24 1 24 2 23 2 23 3 23 3 23 4 22 4 22 4 22 4 22 4 21 5 22 5 21 4 21 4 20 3 20 3 19 3 19 2 18 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 2 18 1 19 1 20 1 20 -1 21 -2 22 -2 23 -3 23 -3 23 -4 23 -4 23 -4 24 -4 23 -4 24 -3 24 -3 24 -3 25 -2 25 -1 25 -1 26 -1 26 0 26 -1 27 -1 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,191600107,0,110,0,0,191.965,256,[110 96 6 0 25 -10 25 -11 23 -12 20 -17 18 -18 17 -18 16 -19 31 -7 30 -8 29 -10 29 -11 27 -16 27 -17 25 -18 25 -19 14 -5 14 -6 13 -5 13 -5 17 2 17 2 16 2 16 1 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 -5 13 -5 13 -5 14 -5 15 -1 13 -1 14 0 14 0 14 10 3 10 3 10 3 10 3 7 22 8 21 10 21 11 20 -8 14 -7 15 -6 15 -6 16 -29 11 -29 13 -28 14 -2 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,192098904,0,110,0,0,192.463,256,[110 96 6 0 24 -6 24 -7 24 -7 23 -8 23 -8 22 -9 21 -9 21 -9 21 -10 20 -10 19 -10 19 -11 19 -11 19 -11 19 -11 19 -10 18 -10 18 -10 17 -10 18 -9 18 -8 17 -8 17 -8 16 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 15 -9 16 -7 17 -7 18 -6 19 -6 20 -5 21 -5 22 -4 22 -4 23 -4 23 -3 23 -3 23 -3 23 -4 23 -4 23 -4 23 -5 24 -5 24 -5 24 -6 25 -6 24 -7 24 -7 25 -7 25 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,192600107,0,110,0,0,192.965,256,[110 96 6 0 -18 -16 -18 -16 -18 -15 -18 -15 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -20 -13 -20 -12 -21 -12 -21 -12 -21 -12 -21 -12 -20 -12 -21 -13 -20 -13 -19 -13 -19 -13 -18 -13 -17 -14 -16 -14 -16 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -11 -11 -12 -11 -12 -11 -13 -11 -14 -11 -14 -12 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,198129315,0,110,0,0,198.494,256,[110 96 6 0 -25 5 -25 5 -25 6 -24 7 -24 8 -23 8 -23 8 -22 9 -21 9 -21 9 -20 10 -20 10 -20 10 -20 10 -19 10 -19 11 -19 10 -19 10 -18 9 -18 9 -18 8 -17 8 -17 8 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 6 -18 6 -19 6 -20 6 -21 5 -21 4 -22 4 -23 4 -24 4 -24 3 -24 3 -24 3 -24 2 -24 2 -24 2 -24 3 -24 3 -24 4 -24 5 -25 4 -26 5 -25 5 -26 5 -26 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,198630822,0,110,0,0,198.995,256,[110 96 6 0 9 -10 9 -9 9 -9 5 -28 6 -27 7 -26 7 -26 15 -26 15 -25 16 -24 17 -23 15 -15 16 -14 17 -14 18 -12 5 3 4 3 4 4 3 4 14 18 13 18 11 19 9 19 12 24 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 18 -3 18 -1 19 1 19 2 -19 -18 -18 -21 -17 -23 -15 -25 -14 2 -15 1 -15 0 -15 -1 6 3 6 3 6 3 6 3 29 -2 30 0 30 1 31 3 -20 -7 -20 -8 -20 -10 -14 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,4,0,199129143,0,110,0,0,199.494,256,[110 96 6 0 -16 0 -16 0 -15 0 17 -2 17 -1 17 -1 17 -1 11 19 10 19 9 19 8 19 12 17 12 17 11 17 10 17 8 -7 9 -7 9 -7 9 -7 -2 -20 -2 -19 0 -19 1 -19 -8 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 1 -19 1 -5 1 -4 1 -4 2 -4 -1 7 -2 7 -2 7 -3 7 27 -4 27 -3 28 -1 28 0 30 -7 31 -7 31 -6 32 -5 35 -13 36 -12 36 -12 36 -11 20 -11 20 -10 21 -10 6 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,200629670,0,110,0,0,200.994,256,[110 96 6 0 -5 19 -8 20 -10 20 -11 20 -12 21 -11 20 -10 18 -8 15 -6 13 -5 9 -3 5 -2 0 -2 -5 -1 -10 -1 -16 -1 -20 -1 -24 -2 -27 -2 -29 -2 -31 -2 -32 -2 -31 -1 -31 0 -29 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -12 -17 -11 -15 -10 -13 -9 -10 -7 -6 -5 -2 -2 3 1 8 4 14 8 18 12 22 15 25 19 27 22 28 24 29 26 28 28 27 28 26 27 24 24 22 21 20 17 19 13 19 8 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,201128531,0,110,0,0,201.493,256,[110 96 6 0 19 17 19 17 19 16 19 16 19 15 19 14 19 13 19 13 19 12 19 12 19 11 19 11 19 11 19 11 19 11 19 12 18 11 18 11 17 11 17 11 16 11 15 11 15 11 14 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 9 15 11 16 12 15 13 16 13 15 14 15 15 15 16 15 16 15 17 15 18 15 18 16 19 16 18 16 18 16 18 16 18 16 19 17 18 17 18 18 19 18 18 19 18 19 18 20 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,203138342,0,110,0,0,203.503,256,[110 96 6 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -15 5 -15 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -26 -2 -27 -2 -28 -4 -28 -4 -29 -6 -28 -6 -29 -7 -29 -8 -30 -9 -28 -6 -28 -7 -28 -7 -29 -7 -29 -6 -29 -6 -30 -6 -29 -5 -28 -5 -28 -4 -29 -4 -29 -3 -14 -1 -14 -1 -15 0 -15 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,203638258,0,110,0,0,204.002,256,[110 96 6 0 8 -12 7 -12 7 -13 7 -12 7 -13 6 -13 6 -13 5 -14 5 -14 5 -14 4 -14 3 -14 4 -14 4 -15 4 -14 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 5 -13 5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 19 -14 22 -15 22 -15 24 -15 24 -14 25 -13 26 -14 27 -13 28 -14 27 -15 27 -14 27 -14 27 -15 25 -14 25 -15 24 -15 24 -16 21 -16 21 -17 21 -18 21 -19 6 10 6 10 7 10 9 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,204143013,0,110,0,0,204.507,256,[110 96 6 0 -22 -3 -23 -6 -23 -8 -24 -9 -23 -9 -23 -9 -21 -8 -18 -7 -15 -6 -11 -4 -7 -4 -1 -3 4 -3 9 -4 14 -5 19 -6 23 -8 25 -9 28 -10 29 -10 30 -11 30 -11 29 -10 29 -8 27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 18 -11 17 -11 16 -10 13 -9 10 -8 6 -6 2 -4 -4 -1 -9 2 -14 5 -19 9 -23 13 -26 17 -28 21 -30 23 -30 27 -29 28 -27 30 -26 30 -24 29 -22 26 -21 24 -20 19 -20 15 -20 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,204640106,0,110,0,0,205.004,256,[110 96 6 0 -6 -19 -4 -21 -3 -21 -2 -23 -2 -22 -1 -21 -2 -20 -2 -17 -2 -14 -2 -10 0 -7 1 -2 3 2 6 6 9 10 12 13 14 16 16 17 18 19 18 19 19 20 19 20 19 20 17 20 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 11 14 11 13 10 11 8 9 6 6 3 3 0 -1 -4 -5 -6 -10 -10 -14 -13 -19 -14 -23 -16 -27 -16 -30 -16 -33 -15 -34 -14 -35 -13 -34 -11 -32 -10 -30 -10 -26 -9 -23 -10 -19 -11 -15 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,205648602,0,110,0,0,206.013,256,[110 96 6 0 -10 16 -12 16 -14 16 -15 16 -15 16 -14 15 -12 14 -11 13 -9 10 -7 7 -5 3 -3 0 -2 -5 -1 -10 0 -14 1 -19 1 -22 0 -25 1 -27 0 -28 0 -29 1 -29 1 -28 2 -27 4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -4 -19 -3 -19 -3 -17 -4 -15 -3 -12 -3 -8 -3 -3 -2 2 -1 7 0 13 1 18 3 22 6 26 8 29 11 32 12 32 15 32 16 31 17 30 16 28 15 26 13 24 10 22 6 20 2 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,207148961,0,110,0,0,207.513,256,[110 96 6 0 -13 13 -16 13 -17 12 -18 12 -18 12 -17 11 -16 11 -14 10 -11 7 -9 5 -6 2 -3 -1 -1 -5 2 -9 3 -14 5 -17 6 -21 7 -24 7 -26 7 -27 7 -28 8 -28 8 -27 9 -25 10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -19 1 -17 0 -15 -1 -12 -1 -8 -2 -4 -3 1 -3 7 -3 12 -3 18 -2 23 -1 27 1 30 3 33 5 34 7 35 8 34 9 33 9 31 8 29 7 26 4 24 1 21 -3 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,208158036,0,110,0,0,208.522,256,[110 96 6 0 -18 -12 -18 -15 -18 -17 -18 -18 -18 -18 -17 -17 -16 -16 -15 -14 -12 -11 -9 -9 -5 -6 -1 -4 4 -2 9 -1 14 0 19 1 23 0 26 0 29 0 30 0 31 0 31 0 30 0 29 2 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -1 20 -1 18 -1 16 -2 13 -2 8 -2 4 -3 -3 -2 -8 -1 -15 -1 -20 1 -26 3 -30 5 -33 7 -36 10 -37 12 -38 14 -37 16 -35 17 -33 16 -31 14 -28 14 -25 9 -23 6 -22 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,209667542,0,110,0,0,210.032,256,[110 96 6 0 -7 8 -7 8 -6 7 14 16 14 16 13 15 13 15 21 12 20 11 20 11 20 12 26 8 25 8 24 9 24 10 19 12 18 12 17 12 16 12 16 8 15 9 14 9 14 10 3 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -16 12 -18 11 -19 10 -20 10 7 13 7 14 7 15 6 16 -21 9 -22 9 -22 8 -23 8 -17 12 -18 11 -18 12 -18 12 22 -14 22 -14 22 -14 23 -14 19 -11 20 -11 20 -11 13 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,212678309,0,110,0,0,213.043,256,[110 96 6 0 -9 -25 -9 -24 -9 -23 -10 -23 -10 -23 -10 -22 -10 -22 -11 -21 -11 -20 -12 -20 -12 -20 -13 -20 -13 -19 -13 -19 -12 -19 -12 -19 -11 -18 -11 -18 -10 -18 -10 -18 -10 -17 -9 -17 -9 -17 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -8 -18 -7 -18 -7 -19 -6 -19 -6 -20 -6 -21 -5 -22 -5 -22 -4 -23 -4 -23 -4 -24 -4 -24 -4 -24 -4 -24 -5 -24 -5 -24 -5 -24 -5 -24 -6 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,214689494,0,110,0,0,215.054,256,[110 96 6 0 13 -13 17 -12 18 -11 20 -11 19 -11 19 -11 17 -10 15 -9 12 -8 9 -6 5 -3 2 0 -2 4 -4 7 -7 12 -9 15 -11 19 -12 21 -13 23 -14 25 -14 25 -14 24 -14 24 -15 23 -15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 -1 18 -1 17 0 15 1 12 1 8 2 3 3 -2 2 -8 3 -13 2 -19 1 -24 0 -28 -2 -33 -3 -34 -6 -37 -7 -36 -9 -37 -9 -34 -10 -33 -8 -30 -7 -27 -5 -24 -2 -21 3 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,215195643,0,110,0,0,215.56,256,[110 96 6 0 -25 -9 -25 -9 -24 -8 -24 -7 -24 -6 -24 -6 -23 -5 -24 -4 -24 -4 -23 -4 -23 -3 -23 -3 -22 -3 -22 -2 -22 -3 -22 -2 -22 -2 -21 -3 -21 -3 -20 -3 -19 -4 -19 -4 -18 -4 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -18 -3 -19 -5 -19 -5 -19 -6 -19 -7 -20 -8 -21 -9 -21 -9 -22 -10 -22 -10 -22 -10 -22 -11 -22 -11 -23 -11 -23 -11 -23 -10 -23 -10 -23 -11 -23 -10 -24 -10 -24 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,215698000,0,110,0,0,216.062,256,[110 96 6 0 9 -22 9 -22 8 -22 7 -22 7 -21 7 -21 6 -21 6 -21 5 -21 4 -21 3 -21 3 -21 3 -21 3 -21 3 -20 3 -21 3 -20 3 -19 4 -19 4 -18 4 -18 4 -17 4 -17 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -16 5 -17 6 -17 6 -17 7 -18 8 -18 9 -18 9 -18 10 -19 11 -18 11 -18 11 -19 11 -19 11 -19 11 -19 11 -19 11 -20 11 -20 10 -20 10 -21 10 -21 9 -21 10 -21 10 -22 9 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,217708114,0,110,0,0,218.072,256,[110 96 6 0 1 19 -1 20 -3 21 -4 21 -4 21 -4 20 -3 18 -3 16 -2 13 -2 9 -2 5 -3 1 -4 -4 -6 -8 -7 -12 -9 -16 -11 -19 -12 -22 -13 -24 -14 -25 -15 -25 -14 -25 -14 -25 -12 -24 -10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -14 -14 -13 -14 -12 -13 -11 -11 -9 -8 -7 -5 -4 -2 -1 3 3 6 7 10 11 14 15 16 20 18 23 19 26 20 29 19 30 18 31 17 30 16 29 15 27 14 23 13 20 13 16 13 12 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,219217514,0,110,0,0,219.582,256,[110 96 6 0 18 -7 21 -5 22 -4 23 -3 23 -3 22 -3 20 -3 17 -3 14 -3 10 -2 5 -1 0 1 -4 3 -8 5 -13 8 -17 10 -20 13 -22 15 -24 17 -25 18 -25 18 -25 18 -25 16 -25 15 -25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -8 18 -7 16 -5 15 -4 12 -2 8 1 4 3 -1 6 -6 8 -12 10 -18 12 -23 12 -28 11 -32 11 -35 10 -37 9 -39 7 -39 5 -38 4 -37 4 -33 5 -30 6 -26 8 -22 11 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,219717431,0,110,0,0,220.082,256,[110 96 6 0 15 13 15 16 15 18 15 19 15 19 14 18 14 16 12 14 10 11 7 8 3 6 -1 3 -6 1 -11 -1 -16 -3 -20 -4 -24 -4 -27 -4 -30 -4 -31 -4 -32 -4 -31 -5 -31 -5 -29 -6 -27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -22 -3 -21 -3 -19 -3 -17 -2 -14 -1 -10 0 -4 1 1 2 7 1 13 2 19 1 25 0 30 -2 34 -4 36 -6 38 -8 38 -10 38 -12 36 -12 34 -13 32 -11 28 -10 25 -7 23 -3 21 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,220728489,0,110,0,0,221.093,256,[110 96 6 0 -20 -1 -22 -4 -22 -5 -23 -7 -23 -7 -22 -7 -20 -6 -18 -5 -15 -4 -11 -3 -6 -3 -1 -2 4 -2 9 -3 14 -3 18 -4 22 -5 25 -6 27 -7 29 -7 30 -7 29 -7 29 -6 28 -4 27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -17 12 -16 11 -15 9 -13 6 -11 3 -8 0 -5 -4 -1 -9 3 -13 8 -16 12 -19 17 -21 21 -22 25 -23 28 -23 31 -22 32 -20 33 -19 32 -18 31 -17 28 -16 26 -15 21 -16 17 -17 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,221235564,0,110,0,0,221.6,256,[110 96 6 0 18 15 18 15 18 14 17 14 17 13 17 13 17 12 18 12 17 11 18 10 18 10 17 10 18 10 17 9 18 10 17 9 17 9 16 9 16 9 15 9 14 9 14 9 13 9 13 10 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 14 9 14 10 14 10 14 11 14 12 14 13 14 14 14 14 14 15 14 15 14 15 14 15 14 16 14 15 15 15 15 15 16 16 16 16 16 16 17 16 17 14 17 15 18 15 18 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,224243166,0,110,0,0,224.607,256,[110 96 6 0 13 -18 13 -18 13 -18 12 -18 12 -18 11 -18 11 -18 10 -18 9 -18 9 -18 9 -18 9 -18 8 -19 8 -18 8 -18 8 -18 8 -17 8 -17 7 -17 7 -16 7 -16 7 -15 8 -15 8 -14 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 8 -14 8 -14 10 -15 10 -14 11 -15 12 -15 13 -15 13 -15 14 -15 15 -15 15 -14 15 -15 15 -15 15 -15 15 -15 15 -15 15 -15 15 -16 14 -16 14 -17 14 -17 14 -18 15 -18 15 -18 15 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,225752757,0,110,0,0,226.117,256,[110 96 6 0 14 20 15 20 15 18 15 19 16 18 16 17 16 17 16 17 16 16 16 16 17 16 16 15 17 15 16 14 16 15 15 15 15 15 15 14 14 14 14 14 13 13 13 13 12 14 12 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 13 12 14 12 15 11 15 12 17 11 17 12 17 12 18 11 19 11 20 11 21 11 21 11 21 12 21 11 20 12 21 12 20 13 22 13 22 14 21 14 22 14 21 14 21 15 22 16 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,226253368,0,110,0,0,226.618,384,[110 96 6 0 -18 -1 -20 -3 -20 -5 -21 -6 -21 -6 -20 -6 -18 -5 -16 -4 -13 -3 -10 -3 -6 -2 -2 -2 3 -3 7 -4 12 -5 16 -6 19 -7 21 -9 23 -10 24 -10 25 -10 24 -10 24 -9 24 -8 23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 12 -13 11 -12 9 -11 7 -9 4 -7 0 -5 -3 -1 -7 2 -11 6 -14 10 -17 14 -19 18 -20 22 -21 24 -21 27 -20 28 -18 29 -16 28 -16 27 -14 25 -14 22 -13 18 -14 14 -15 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,226753580,0,110,0,0,227.118,384,[110 96 6 0 -22 -4 -23 -6 -23 -8 -24 -9 -23 -9 -23 -9 -21 -8 -19 -6 -16 -6 -12 -4 -7 -4 -2 -4 3 -4 8 -5 13 -6 18 -7 22 -9 24 -11 27 -12 28 -13 28 -13 28 -13 28 -12 27 -10 26 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 19 -10 18 -10 16 -9 14 -8 11 -8 7 -6 2 -4 -3 -1 -8 2 -13 5 -18 9 -22 13 -26 16 -28 20 -29 23 -29 26 -28 28 -26 30 -25 29 -23 29 -22 26 -20 23 -19 19 -19 14 -19 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,227252532,0,110,0,0,227.617,384,[110 96 6 0 -7 -20 -5 -22 -3 -23 -2 -24 -2 -24 -2 -23 -2 -21 -3 -19 -3 -15 -2 -12 -1 -7 1 -2 4 2 6 6 9 11 12 14 14 17 16 20 18 21 19 22 20 23 19 23 18 22 16 22 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 18 9 17 9 16 8 14 6 12 4 8 2 4 -1 -1 -4 -6 -7 -12 -9 -17 -11 -23 -13 -27 -13 -31 -13 -35 -12 -37 -11 -38 -10 -39 -9 -37 -7 -36 -6 -33 -6 -29 -6 -25 -7 -21 -9 -17 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,227752565,0,110,0,0,228.117,256,[110 96 6 0 2 -29 2 -29 2 -29 1 -28 0 -27 0 -27 -1 -27 -1 -27 -1 -26 -1 -26 -2 -26 -2 -25 -2 -25 -2 -24 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -1 -23 -1 -22 0 -22 0 -22 1 -21 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 0 -21 1 -22 1 -22 2 -23 3 -23 4 -24 4 -24 5 -25 6 -25 7 -25 7 -25 7 -25 7 -26 6 -26 6 -26 6 -26 6 -27 5 -27 4 -28 4 -28 4 -28 4 -28 4 -29 4 -30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,4,0,228253334,0,110,0,0,228.618,384,[110 96 6 0 -10 -19 -8 -21 -7 -23 -7 -23 -6 -23 -6 -22 -6 -20 -6 -18 -5 -14 -4 -11 -1 -7 1 -3 4 1 8 5 11 8 15 11 18 13 21 14 23 15 24 16 25 16 24 17 23 16 22 17 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 9 17 9 15 8 14 7 11 4 8 2 3 -1 -1 -3 -6 -6 -12 -9 -17 -11 -22 -12 -27 -12 -31 -12 -35 -11 -37 -9 -38 -8 -38 -6 -37 -4 -35 -4 -33 -4 -30 -4 -26 -6 -22 -8 -18 -10 ]
