CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2006353941,0,110,0,0,2006.71,256,[110 96 6 0 -20 -8 -20 -8 -19 -7 -20 -7 -19 -6 -20 -6 -20 -5 -20 -5 -20 -4 -20 -4 -21 -3 -21 -3 -21 -3 -21 -3 -22 -3 -22 -2 -21 -2 -22 -3 -21 -3 -21 -3 -21 -3 -21 -4 -21 -5 -21 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -16 -7 -16 -7 -16 -8 -17 -9 -17 -10 -17 -10 -18 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -18 -11 -18 -11 -18 -11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2006855931,0,110,0,0,2007.21,256,[110 96 6 0 17 -12 16 -12 17 -13 16 -13 16 -13 15 -14 15 -14 14 -14 14 -15 13 -16 13 -16 13 -16 13 -17 13 -17 13 -17 13 -17 13 -16 13 -16 14 -16 13 -15 14 -15 14 -15 14 -14 15 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -11 15 -11 16 -11 17 -10 17 -10 18 -10 18 -10 18 -10 18 -9 19 -9 19 -8 18 -8 19 -8 19 -8 18 -8 18 -9 18 -9 18 -10 18 -10 18 -10 17 -11 17 -11 17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,2007356417,0,110,0,0,2007.71,256,[110 96 6 0 -11 18 -11 18 -10 18 -10 17 -10 18 -9 18 -8 17 -9 17 -8 17 -7 17 -7 18 -7 18 -7 19 -7 19 -7 18 -7 20 -8 20 -9 19 -9 19 -9 19 -9 18 -10 18 -10 18 -10 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 14 -11 14 -11 14 -12 14 -12 14 -13 14 -13 15 -14 15 -15 14 -15 14 -14 14 -15 14 -15 14 -15 15 -14 15 -14 15 -12 15 -13 16 -12 16 -12 16 -12 17 -12 17 -12 18 -12 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,2010373803,0,110,0,0,2010.73,256,[110 96 6 0 -17 -14 -17 -13 -17 -12 -17 -13 -17 -12 -17 -12 -17 -11 -19 -10 -19 -9 -19 -9 -20 -8 -20 -8 -20 -8 -20 -8 -21 -8 -21 -8 -21 -8 -20 -9 -20 -9 -20 -9 -20 -9 -19 -9 -19 -9 -18 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -13 -12 -13 -13 -13 -14 -14 -14 -13 -15 -13 -16 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -18 -13 -17 -13 -16 -13 -16 -13 -16 -14 -17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,2012383418,0,110,0,0,2012.74,256,[110 96 6 0 12 16 12 17 12 15 13 15 13 15 14 14 14 14 14 13 15 12 15 12 16 12 16 12 17 12 16 11 17 12 16 12 17 12 16 12 16 12 16 12 15 12 15 12 15 13 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 10 13 10 14 9 14 10 15 9 15 10 15 9 16 9 16 8 17 8 18 8 18 8 18 8 18 8 17 8 18 8 16 8 17 9 17 9 17 9 17 10 16 11 17 11 17 12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,2012883464,0,110,0,0,2013.24,256,[110 96 6 0 -22 3 -21 3 -21 4 -22 4 -21 4 -21 4 -20 5 -20 6 -20 6 -20 7 -19 7 -20 8 -20 9 -20 9 -20 9 -21 8 -21 8 -21 8 -21 8 -20 7 -19 7 -20 7 -21 6 -22 4 -22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 3 -19 2 -19 1 -20 1 -21 1 -21 0 -21 0 -21 -1 -22 -1 -22 -1 -22 -2 -22 -2 -22 -1 -22 -1 -23 -1 -23 0 -22 -1 -22 0 -22 0 -22 0 -23 2 -23 1 -22 2 -22 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2013387129,0,110,0,0,2013.75,256,[110 96 6 0 -14 17 -13 16 -13 17 -11 16 -11 17 -11 17 -10 17 -10 18 -9 18 -9 18 -8 18 -8 19 -8 19 -8 19 -8 19 -8 20 -8 19 -9 20 -9 20 -9 19 -9 20 -10 19 -10 18 -11 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -10 14 -12 15 -12 14 -12 14 -13 14 -14 14 -14 14 -15 14 -15 14 -16 14 -16 13 -16 14 -16 14 -16 14 -17 14 -16 14 -16 15 -14 15 -14 15 -14 16 -14 16 -14 16 -14 16 -14 16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2016389434,0,110,0,0,2016.75,256,[110 96 6 0 3 20 3 20 4 19 5 20 5 19 5 19 6 19 7 19 7 19 8 18 8 18 8 18 8 19 9 18 9 19 8 19 8 19 8 19 7 18 7 19 6 18 6 19 5 19 5 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 18 1 18 1 18 0 18 0 19 -1 19 -1 20 -1 20 -1 21 -2 21 -2 21 -1 21 -1 20 -2 20 -1 20 -1 20 -1 20 0 20 0 20 1 20 2 20 2 21 2 21 2 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2016889877,0,110,0,0,2017.25,256,[110 96 6 0 -19 -16 -18 -15 -19 -15 -18 -14 -18 -14 -19 -13 -19 -12 -20 -12 -20 -12 -21 -11 -21 -11 -21 -10 -22 -10 -22 -10 -22 -10 -22 -10 -22 -10 -22 -11 -22 -11 -22 -11 -21 -12 -20 -12 -20 -13 -19 -14 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -13 -15 -14 -15 -14 -15 -15 -15 -16 -15 -16 -15 -17 -14 -17 -14 -18 -15 -18 -15 -18 -14 -18 -14 -18 -15 -18 -15 -18 -15 -18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-90,0,9,0,2017898228,0,110,0,0,2018.26,256,[110 96 6 0 6 -22 6 -21 6 -22 5 -20 4 -20 4 -20 3 -20 3 -21 2 -21 2 -21 1 -22 0 -21 0 -22 1 -22 1 -22 1 -22 1 -22 1 -21 2 -22 2 -21 2 -21 3 -21 3 -20 4 -21 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -18 4 -19 5 -18 6 -19 6 -18 6 -18 7 -19 8 -19 8 -19 8 -18 9 -19 9 -19 9 -19 9 -19 9 -19 9 -19 8 -19 8 -20 8 -20 8 -20 8 -21 7 -21 7 -21 7 -21 8 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-90,0,9,0,2018408297,0,110,0,0,2018.77,256,[110 96 6 0 19 -4 20 -4 20 -5 19 -5 19 -5 18 -6 18 -6 18 -8 18 -8 18 -9 18 -9 18 -9 18 -10 18 -10 19 -10 19 -9 18 -9 18 -9 18 -8 19 -9 19 -9 19 -8 19 -7 19 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -4 17 -4 18 -3 18 -2 19 -2 19 -2 19 -1 20 -1 20 0 20 0 20 0 20 1 20 0 21 0 20 -1 20 -1 20 -2 20 -1 20 -2 20 -2 21 -3 20 -2 20 -2 21 -2 21 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,2019944546,0,110,0,0,2020.3,256,[110 96 6 0 19 8 19 8 19 7 18 8 18 7 18 7 18 6 19 5 19 5 19 4 19 4 19 4 20 4 20 4 20 4 21 4 21 5 20 4 20 5 19 5 18 6 18 6 18 7 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 16 6 16 7 16 7 17 8 16 9 16 9 16 10 16 11 17 11 16 11 16 11 16 11 16 11 17 10 17 10 17 9 17 9 17 10 18 9 18 9 18 9 19 9 19 8 20 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,2025469917,0,110,0,0,2025.83,256,[110 96 6 0 -15 14 -15 15 -14 14 -14 15 -13 15 -13 15 -12 15 -13 16 -12 16 -12 16 -11 17 -11 18 -11 18 -11 18 -12 18 -11 18 -12 19 -12 17 -12 18 -12 16 -12 16 -12 15 -13 15 -14 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -12 12 -14 12 -13 12 -15 12 -15 11 -16 11 -16 12 -16 11 -17 11 -18 11 -17 11 -17 11 -18 11 -17 11 -18 11 -17 11 -17 12 -17 12 -17 12 -16 13 -16 13 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2025980915,0,110,0,0,2026.34,256,[110 96 6 0 -2 21 -2 21 -1 21 -1 19 0 19 0 19 1 19 0 20 1 19 1 19 2 19 2 19 3 19 3 20 3 20 4 20 2 20 2 20 2 19 2 20 1 21 0 20 0 21 0 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 17 -1 18 -2 18 -2 18 -3 18 -4 19 -4 19 -4 19 -5 20 -6 19 -6 19 -6 19 -6 19 -6 19 -6 20 -6 19 -5 20 -5 19 -4 19 -4 20 -3 20 -3 20 -3 21 -3 20 -3 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2026983844,0,110,0,0,2027.34,256,[110 96 6 0 10 -19 9 -18 10 -19 9 -18 8 -18 8 -19 7 -19 7 -19 7 -19 6 -20 6 -20 5 -20 5 -20 6 -20 6 -20 6 -21 5 -21 5 -20 6 -21 6 -20 7 -20 7 -20 8 -19 8 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 8 -16 9 -16 9 -16 10 -16 11 -17 11 -17 12 -17 12 -17 12 -16 13 -16 13 -16 13 -15 12 -16 13 -16 12 -16 12 -17 12 -17 12 -17 12 -17 12 -18 11 -18 11 -18 11 -18 11 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2027484691,0,110,0,0,2027.84,256,[110 96 6 0 -22 2 -21 3 -21 3 -21 3 -20 4 -20 4 -20 5 -19 5 -19 6 -19 7 -19 7 -19 8 -19 8 -19 8 -19 8 -20 9 -20 8 -20 7 -20 7 -20 7 -20 6 -20 6 -20 6 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 2 -19 2 -19 1 -19 1 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -21 -2 -21 -2 -21 -2 -21 -2 -21 -3 -21 -2 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -22 -1 -21 0 -21 1 -21 1 -21 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2029489705,0,110,0,0,2029.85,256,[110 96 6 0 14 -15 13 -15 14 -15 13 -15 12 -16 12 -16 11 -16 12 -16 12 -17 11 -17 11 -18 11 -17 11 -18 11 -18 11 -18 11 -19 11 -19 11 -19 11 -18 11 -18 12 -18 12 -17 13 -17 13 -15 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -14 11 -14 12 -13 12 -13 13 -13 14 -13 14 -13 15 -13 16 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -12 17 -12 17 -12 16 -13 16 -13 16 -14 16 -14 16 -14 16 -15 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2030493184,0,110,0,0,2030.85,256,[110 96 6 0 -19 9 -18 9 -19 9 -18 10 -18 10 -17 11 -16 11 -17 11 -17 11 -17 11 -16 12 -16 12 -16 12 -17 13 -17 12 -17 13 -17 12 -17 12 -17 11 -17 11 -17 11 -18 11 -18 10 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 10 -14 9 -15 9 -15 8 -16 8 -17 8 -18 8 -18 7 -18 7 -19 7 -19 6 -20 6 -19 6 -19 6 -19 6 -20 6 -19 6 -20 7 -19 7 -19 7 -19 7 -19 8 -19 8 -19 8 -19 8 -19 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2032532248,0,110,0,0,2032.89,256,[110 96 6 0 19 5 19 5 19 4 21 3 20 2 20 2 20 1 20 1 20 0 20 0 20 -1 20 0 21 -1 20 -1 21 -1 20 0 21 -1 21 0 20 0 20 1 20 2 19 2 19 2 20 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 16 4 16 5 17 5 17 6 17 6 18 7 18 8 18 8 17 8 17 8 17 8 17 9 18 8 18 8 18 8 18 7 19 8 19 7 19 7 20 7 19 6 20 6 20 6 21 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2033554677,0,110,0,0,2033.91,256,[110 96 6 0 17 12 18 11 17 10 18 10 18 10 18 9 18 8 18 8 18 7 18 7 19 6 18 7 19 7 18 6 19 6 19 6 20 7 19 6 19 7 19 8 19 7 19 8 18 8 18 9 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 10 13 10 14 11 13 12 14 12 14 12 14 13 14 14 14 14 13 14 13 15 13 15 13 15 14 15 13 14 14 14 14 13 15 14 15 13 16 13 16 13 16 12 17 12 17 12 17 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2034066876,0,110,0,0,2034.42,256,[110 96 6 0 16 11 17 10 17 9 17 9 17 9 18 8 18 8 18 7 18 6 18 6 18 6 19 6 19 6 19 5 19 5 19 5 19 5 19 6 19 6 19 7 19 6 19 7 18 8 18 9 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 8 13 9 14 9 13 10 14 11 14 11 14 11 14 12 14 13 14 13 14 14 14 14 14 14 14 14 14 14 15 13 15 13 14 13 15 12 15 12 15 12 16 12 16 12 17 12 17 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2035088993,0,110,0,0,2035.45,256,[110 96 6 0 -17 -13 -17 -13 -17 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -9 -19 -9 -19 -8 -19 -9 -19 -8 -19 -8 -20 -8 -20 -8 -20 -7 -19 -7 -20 -8 -19 -8 -19 -8 -19 -9 -19 -10 -19 -10 -19 -11 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -15 -9 -15 -11 -14 -11 -14 -12 -15 -12 -15 -12 -15 -13 -15 -14 -15 -14 -15 -15 -15 -15 -14 -15 -15 -15 -14 -15 -15 -15 -15 -15 -15 -14 -15 -14 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2040624767,0,110,0,0,2040.98,256,[110 96 6 0 16 13 16 12 16 12 16 11 16 11 17 10 17 10 17 9 18 9 18 8 18 8 18 8 18 7 19 7 19 7 20 8 20 8 19 8 19 8 19 9 18 8 18 9 18 9 17 11 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 11 12 11 12 12 12 12 12 13 12 14 12 15 12 15 12 16 12 16 11 16 11 16 11 16 12 16 12 16 12 16 13 16 13 15 14 15 14 15 14 15 15 14 15 14 15 14 15 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2041127167,0,110,0,0,2041.49,256,[110 96 6 0 -1 -21 -1 -21 -2 -20 -1 -21 -2 -21 -2 -21 -2 -20 -2 -21 -3 -21 -3 -21 -4 -21 -5 -21 -4 -21 -5 -21 -5 -21 -4 -21 -4 -21 -4 -21 -4 -21 -3 -21 -2 -21 -3 -20 -2 -21 -1 -21 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -1 -19 0 -19 0 -19 1 -19 2 -19 3 -20 3 -20 3 -20 4 -20 4 -20 4 -20 4 -20 4 -21 4 -21 4 -21 3 -21 2 -21 2 -21 2 -21 2 -21 1 -22 0 -22 0 -22 0 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,2042152160,0,110,0,0,2042.51,256,[110 96 6 0 14 15 14 14 15 13 15 13 15 13 15 12 16 12 16 11 16 10 17 10 17 9 17 10 17 10 18 10 18 10 18 10 18 10 17 10 18 10 17 11 17 11 16 11 17 12 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 11 12 12 12 12 12 13 12 13 12 14 11 15 11 15 11 16 11 16 11 17 11 17 11 17 10 17 11 17 11 16 11 16 12 16 12 16 12 16 12 16 13 15 14 15 14 15 14 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,2045158380,0,110,0,0,2045.52,256,[110 96 6 0 -20 -9 -19 -8 -20 -8 -20 -8 -20 -7 -20 -7 -20 -6 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -3 -21 -3 -20 -3 -21 -3 -20 -3 -21 -3 -21 -3 -21 -4 -20 -4 -20 -5 -20 -5 -20 -6 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -17 -6 -16 -7 -17 -8 -17 -8 -17 -9 -17 -10 -17 -10 -18 -11 -18 -11 -18 -11 -18 -12 -18 -11 -17 -11 -18 -11 -18 -10 -18 -10 -17 -11 -18 -10 -18 -10 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2045658696,0,110,0,0,2046.02,256,[110 96 6 0 5 20 5 20 6 19 5 19 6 18 6 18 7 18 7 18 7 18 8 18 8 18 9 18 9 18 10 18 10 18 10 18 10 18 10 18 10 18 9 18 9 17 8 18 7 18 6 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 16 2 17 2 17 2 17 1 18 1 18 1 19 0 20 -1 19 -2 19 -1 20 -1 20 0 19 0 19 0 19 0 19 1 20 2 20 3 20 3 20 3 20 3 20 4 21 4 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2046659696,0,110,0,0,2047.02,256,[110 96 6 0 -16 12 -16 12 -15 12 -14 12 -14 13 -14 13 -13 14 -12 14 -12 14 -12 14 -11 15 -11 15 -11 15 -11 15 -12 15 -11 16 -12 16 -12 15 -11 14 -14 15 -12 15 -13 16 -14 14 -13 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -13 11 -13 11 -14 10 -14 10 -15 10 -15 10 -16 10 -16 10 -17 10 -17 10 -17 10 -17 10 -17 9 -18 9 -18 9 -17 10 -16 10 -16 10 -17 10 -16 11 -16 11 -16 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,2048188006,0,110,0,0,2048.55,256,[110 96 6 0 16 12 17 12 16 11 17 11 17 10 17 10 17 10 17 9 17 7 17 7 17 7 19 7 19 7 19 7 20 8 19 7 19 8 19 8 19 8 18 8 19 9 18 9 17 10 18 10 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 11 12 11 13 12 12 12 13 13 13 14 13 14 13 15 12 15 12 16 12 15 12 16 12 16 12 15 12 15 12 15 13 14 14 15 14 14 14 14 15 14 15 13 15 14 16 14 16 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-92,0,9,0,2049724151,0,110,0,0,2050.08,384,[110 96 6 0 -5 4 -6 9 -5 13 -5 17 -4 20 -3 22 -2 22 -1 22 -1 20 -2 17 -3 15 -5 11 -8 8 -12 4 -16 1 -19 -2 -22 -6 -26 -8 -28 -9 -30 -9 -30 -10 -30 -9 -29 -9 -27 -8 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -8 -12 -9 -12 -10 -12 -10 -12 -10 -12 -9 -11 -7 -11 -4 -11 -1 -12 4 -12 8 -13 12 -15 15 -17 19 -19 20 -21 22 -23 22 -25 22 -26 20 -27 18 -28 15 -27 12 -25 8 -21 5 -18 2 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,2052255417,0,110,0,0,2052.61,256,[110 96 6 0 3 4 8 5 13 5 16 5 19 4 21 3 21 2 21 2 20 1 18 2 15 3 12 5 8 8 6 11 3 15 -1 19 -3 22 -4 25 -5 27 -6 29 -6 29 -6 29 -6 28 -5 25 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 3 -14 5 -14 6 -14 6 -14 5 -14 4 -14 2 -13 0 -13 -3 -13 -7 -13 -12 -14 -15 -15 -18 -16 -21 -19 -24 -21 -25 -23 -26 -24 -25 -25 -23 -25 -21 -25 -18 -24 -15 -21 -11 -17 -7 -13 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,2055773452,0,110,0,0,2056.13,256,[110 96 6 0 -17 9 -14 10 -13 10 -11 10 -9 10 -7 10 -5 10 -3 11 -1 10 0 11 3 11 5 11 6 11 7 11 9 11 11 12 12 12 13 13 13 13 13 13 14 13 15 15 15 15 15 16 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 -9 48 -6 -31 -10 -31 -11 -32 -11 -34 -12 36 -17 36 -16 37 -15 36 -16 -12 2 -12 1 -12 -1 -11 -2 10 2 9 3 9 5 9 5 -10 -8 -10 -9 -10 -11 -9 -12 -9 -12 -9 -14 -8 -14 -20 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,2057296919,0,110,0,0,2057.65,256,[110 96 6 0 -10 -20 -10 -20 -10 -19 -11 -19 -11 -18 -11 -18 -12 -17 -12 -17 -12 -16 -13 -16 -14 -16 -14 -17 -14 -17 -15 -16 -15 -16 -14 -16 -15 -16 -14 -17 -14 -17 -13 -17 -13 -18 -12 -18 -12 -18 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -9 -17 -9 -17 -9 -18 -9 -18 -9 -19 -8 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -21 -7 -20 -8 -20 -8 -20 -8 -20 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,1,0,0,1,0,0,0,0,-96,0,9,0,2057816161,0,110,0,0,2058.17,256,[110 96 6 0 -3 -5 -7 -7 -12 -9 -15 -9 -18 -9 -20 -8 -20 -8 -21 -8 -21 -7 -17 -7 -15 -8 -12 -9 -8 -11 -4 -14 0 -16 5 -19 7 -21 9 -24 11 -26 14 -27 13 -28 12 -29 12 -26 10 -25 10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -2 14 -3 14 -4 14 -5 14 -4 13 -3 13 -1 12 2 11 5 10 9 10 12 10 16 10 20 11 23 13 26 14 27 17 29 18 27 19 27 20 25 20 22 20 19 17 14 15 10 11 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,2,0,0,1,0,0,0,0,-94,0,9,0,2061324090,0,110,0,0,2061.68,256,[110 96 6 0 4 -3 8 -7 10 -11 11 -15 11 -18 11 -20 11 -21 9 -21 9 -20 8 -17 9 -15 9 -11 11 -6 13 -2 15 3 18 8 20 11 23 14 25 16 26 17 26 17 27 17 25 16 23 15 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -2 13 -2 15 -1 15 0 16 1 14 -1 14 -2 13 -5 11 -8 10 -12 8 -16 7 -20 6 -23 5 -27 6 -30 6 -32 7 -34 9 -33 11 -33 13 -31 15 -28 15 -24 16 -19 14 -14 12 -9 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-92,0,9,0,2065353600,0,110,0,0,2065.71,256,[110 96 6 0 -7 0 -11 4 -13 8 -15 12 -16 15 -16 17 -15 18 -15 18 -13 16 -13 14 -13 11 -12 7 -13 2 -13 -3 -15 -9 -15 -14 -17 -18 -18 -22 -19 -24 -20 -26 -20 -27 -20 -26 -20 -25 -18 -23 -16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -15 -2 -16 -3 -17 -3 -16 -3 -16 -2 -15 0 -14 3 -12 6 -11 10 -9 15 -8 19 -8 23 -8 27 -8 29 -8 33 -10 33 -11 35 -13 34 -14 31 -15 28 -16 24 -16 19 -16 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,2065853717,0,110,0,0,2066.21,256,[110 96 6 0 14 -20 13 -19 14 -20 13 -19 12 -19 11 -19 11 -19 10 -21 10 -21 10 -22 9 -22 9 -22 8 -22 8 -23 8 -23 8 -22 8 -22 9 -22 9 -22 9 -22 10 -22 10 -21 11 -21 12 -21 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -16 12 -17 13 -16 13 -16 14 -16 14 -16 15 -16 16 -16 16 -16 18 -15 18 -14 17 -14 17 -15 18 -16 18 -16 17 -16 17 -17 16 -16 16 -16 16 -16 16 -18 16 -18 15 -18 16 -1
