CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,147574493,0,110,0,0,147.933,256,[110 96 6 0 27 -4 26 -4 25 -4 22 -4 20 -4 17 -4 14 -3 12 -3 8 -3 4 -2 0 -1 -3 0 -6 2 -9 4 -12 5 -16 6 -18 7 -21 8 -23 9 -25 9 -26 9 -27 10 -28 9 -29 8 -29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -15 7 -12 7 -8 6 -4 5 0 3 4 2 9 -1 13 -3 17 -6 20 -8 22 -11 23 -13 24 -15 24 -16 25 -17 24 -17 24 -17 23 -17 23 -16 24 -15 24 -13 25 -12 25 -10 26 -8 27 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-93,0,4,0,148574479,0,110,0,0,148.933,256,[110 96 6 0 23 20 23 20 21 18 19 17 17 15 15 13 13 10 11 7 8 4 4 1 1 0 -3 -2 -7 -4 -9 -7 -13 -9 -17 -11 -19 -13 -22 -15 -24 -16 -25 -18 -26 -19 -27 -20 -27 -20 -27 -21 -26 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -19 -5 -16 -3 -12 -1 -8 2 -3 4 2 6 7 7 12 9 17 9 21 10 25 10 28 9 30 9 32 8 32 8 33 7 32 7 32 7 31 8 30 9 30 11 29 12 28 15 27 17 27 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,149078265,0,110,0,0,149.437,384,[110 96 6 0 30 3 29 4 28 3 26 3 22 2 20 1 16 0 13 0 10 -1 5 -1 0 0 -4 0 -8 1 -11 2 -15 2 -19 3 -22 3 -25 4 -27 4 -29 4 -31 5 -32 4 -32 3 -33 3 -34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -19 2 -15 3 -11 4 -6 4 -1 4 4 3 10 3 15 1 19 0 23 -1 27 -4 29 -6 30 -8 31 -9 31 -10 31 -11 31 -11 31 -11 30 -9 30 -8 30 -6 29 -5 30 -3 30 -1 32 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,150583997,0,110,0,0,150.942,256,[110 96 6 0 19 -15 18 -15 19 -15 17 -15 17 -15 17 -15 16 -15 16 -15 17 -16 16 -16 15 -16 14 -16 14 -16 15 -16 15 -15 15 -15 15 -15 15 -15 15 -14 15 -13 14 -13 14 -12 14 -11 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 14 -12 15 -12 15 -12 16 -11 17 -11 17 -11 17 -11 18 -10 19 -11 19 -10 19 -10 19 -10 19 -10 19 -10 19 -10 19 -11 19 -11 19 -12 19 -12 19 -13 19 -13 19 -14 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,151086314,0,110,0,0,151.445,384,[110 96 6 0 25 -8 24 -7 23 -7 21 -6 19 -6 16 -6 13 -5 10 -5 7 -4 4 -3 0 -1 -4 0 -7 1 -9 3 -12 5 -16 6 -18 7 -21 8 -22 9 -24 9 -26 10 -26 9 -27 9 -28 8 -28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -12 10 -9 9 -6 8 -2 6 1 4 5 1 9 -2 12 -5 15 -8 17 -11 19 -13 20 -16 21 -18 21 -19 21 -20 20 -20 21 -20 20 -20 20 -19 21 -18 21 -16 23 -15 23 -13 24 -11 26 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,153093011,0,110,0,0,153.451,256,[110 96 6 0 6 -32 6 -31 6 -28 5 -26 3 -24 3 -21 1 -18 1 -14 1 -10 0 -6 -2 -2 -2 2 -2 6 -1 11 -1 15 -2 18 -2 22 -2 25 -2 27 -3 29 -4 31 -4 32 -5 32 -6 32 -8 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 4 18 5 14 5 10 5 5 4 0 4 -5 2 -11 1 -16 0 -21 -2 -25 -4 -28 -6 -30 -7 -32 -9 -33 -9 -33 -10 -33 -9 -33 -9 -33 -8 -32 -7 -32 -5 -32 -3 -32 -2 -32 1 -32 3 -33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,153593211,0,110,0,0,153.951,256,[110 96 6 0 24 1 24 1 24 2 23 1 23 1 23 1 24 1 23 1 24 0 24 0 24 1 24 1 24 1 25 2 25 2 25 3 25 3 24 4 24 5 24 6 22 7 22 8 21 9 21 10 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -16 3 -16 4 -16 6 -16 7 -17 8 -16 9 -16 10 -15 11 -15 10 -16 11 -16 12 -15 13 -15 14 -15 14 -15 14 -15 15 -15 14 -15 14 -15 14 -15 16 -15 -32 -14 -31 -15 -30 -15 -30 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,154093870,0,110,0,0,154.452,256,[110 96 6 0 -28 2 -27 2 -25 2 -23 1 -20 2 -18 2 -15 2 -12 2 -9 2 -5 2 -1 1 3 1 6 0 10 -1 13 -1 17 -2 19 -2 21 -2 24 -2 25 -2 27 -2 27 -2 28 -1 29 0 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 12 -12 9 -11 5 -9 1 -7 -3 -6 -7 -3 -11 -1 -14 2 -17 5 -20 7 -22 10 -24 12 -25 14 -25 15 -25 16 -25 17 -25 16 -25 16 -24 15 -25 13 -25 12 -26 10 -26 8 -27 6 -28 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,155603426,0,110,0,0,155.962,256,[110 96 6 0 27 6 26 6 25 6 23 5 20 4 17 3 14 2 12 1 8 0 5 -1 0 -1 -4 -1 -7 -2 -10 -2 -14 -2 -18 -3 -20 -3 -23 -3 -25 -4 -27 -4 -28 -5 -29 -6 -29 -6 -30 -8 -30 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -17 5 -13 4 -10 5 -5 4 -1 4 4 4 9 2 14 2 17 0 21 -1 24 -3 26 -5 28 -6 29 -7 29 -8 29 -9 29 -9 29 -8 28 -7 28 -6 28 -4 28 -3 28 0 28 2 29 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,158613525,0,110,0,0,158.972,256,[110 96 6 0 7 -29 5 -29 4 -28 3 18 4 18 5 17 7 17 -28 13 -27 15 -26 16 -25 17 -19 14 -18 14 -18 14 -17 14 -14 19 -12 19 -12 19 -11 18 -5 23 -4 22 -3 22 -3 21 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -17 2 -25 0 -26 0 -27 0 -27 0 -9 -11 -10 -11 -10 -10 -10 -10 2 17 2 17 3 16 3 16 0 14 0 14 0 14 1 14 12 18 13 18 14 17 15 17 -1 -15 -2 -15 -2 -15 8 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,159113266,0,110,0,0,159.471,256,[110 96 6 0 24 -9 24 -9 24 -10 23 -9 23 -10 22 -11 22 -11 21 -11 21 -12 21 -12 20 -12 19 -12 19 -12 20 -12 20 -12 19 -12 20 -12 20 -11 19 -11 20 -10 19 -10 18 -9 18 -8 19 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -8 19 -8 19 -7 20 -7 21 -6 21 -6 22 -6 22 -6 23 -5 24 -4 24 -4 23 -4 23 -4 23 -5 24 -5 24 -5 24 -6 24 -6 23 -6 24 -7 24 -7 24 -8 24 -8 24 -8 25 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-93,0,4,0,159613954,0,110,0,0,159.972,384,[110 96 6 0 22 -21 21 -19 21 -18 18 -17 16 -16 14 -14 11 -12 9 -10 6 -8 3 -5 -1 -2 -4 1 -6 4 -8 8 -10 10 -13 13 -14 15 -17 17 -18 19 -20 19 -21 21 -22 21 -23 21 -25 20 -25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -6 17 -4 14 -1 11 2 7 4 3 6 -2 8 -6 10 -12 12 -16 12 -20 13 -24 13 -26 12 -29 11 -30 11 -32 10 -31 11 -32 10 -30 10 -29 12 -28 13 -27 15 -26 16 -24 19 -23 21 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,160113424,0,110,0,0,160.471,256,[110 96 6 0 -29 4 -28 4 -27 3 -25 3 -22 3 -19 3 -16 3 -13 3 -10 2 -6 1 -1 0 2 -2 6 -3 9 -5 12 -6 16 -7 18 -8 21 -9 23 -10 25 -11 26 -11 27 -10 28 -10 30 -9 29 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 15 -10 11 -9 7 -9 3 -7 -2 -5 -6 -3 -11 0 -15 3 -18 6 -21 9 -24 11 -25 14 -26 16 -26 18 -26 19 -26 19 -25 19 -25 18 -24 17 -25 16 -25 14 -26 13 -27 10 -28 8 -29 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,163123685,0,110,0,0,163.482,256,[110 96 6 0 -25 -20 -25 -20 -23 -17 -22 -17 -19 -15 -17 -13 -14 -10 -12 -7 -8 -5 -5 -2 -2 -1 2 1 6 3 9 5 13 7 16 9 19 11 22 12 24 13 25 15 26 16 26 17 27 18 27 18 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 18 3 15 1 11 -1 7 -3 2 -5 -3 -7 -8 -8 -13 -9 -18 -9 -23 -10 -26 -10 -29 -9 -31 -9 -33 -8 -34 -7 -34 -7 -34 -6 -33 -7 -32 -7 -32 -9 -31 -11 -30 -11 -29 -14 -28 -16 -28 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,163624323,0,110,0,0,163.983,256,[110 96 6 0 -25 3 -25 4 -25 4 -24 4 -24 4 -24 4 -23 5 -23 6 -23 6 -23 6 -22 6 -22 6 -22 6 -22 6 -22 6 -22 6 -22 6 -22 5 -21 4 -21 4 -20 3 -20 3 -19 2 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -20 4 -21 4 -21 3 -22 2 -22 2 -23 1 -23 1 -23 1 -24 0 -23 1 -23 0 -23 0 -23 0 -24 0 -25 0 -25 1 -25 1 -24 1 -24 1 -24 2 -24 2 -25 3 -25 3 -25 3 -25 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,164123656,0,110,0,0,164.482,256,[110 96 6 0 20 -18 19 -17 19 -18 19 -17 18 -18 17 -18 17 -18 17 -18 17 -19 16 -19 15 -19 15 -19 14 -18 15 -18 15 -18 15 -19 16 -18 16 -18 15 -17 16 -17 15 -16 15 -15 15 -14 16 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -15 16 -15 16 -14 17 -14 18 -14 19 -14 20 -14 20 -14 21 -13 21 -13 21 -13 21 -13 21 -13 20 -13 21 -14 21 -14 21 -14 20 -14 20 -14 20 -15 20 -16 20 -16 20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,164626986,0,110,0,0,164.985,256,[110 96 6 0 -25 -9 -25 -9 -24 -8 -23 -8 -23 -7 -23 -7 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -23 -4 -23 -4 -23 -3 -23 -3 -23 -4 -22 -3 -22 -4 -21 -4 -21 -4 -20 -5 -19 -6 -19 -6 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -7 -19 -8 -19 -8 -20 -9 -20 -9 -20 -10 -20 -10 -20 -11 -20 -11 -20 -11 -20 -12 -20 -12 -20 -12 -20 -12 -21 -12 -21 -11 -21 -11 -22 -11 -23 -10 -23 -10 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,165633562,0,110,0,0,165.992,256,[110 96 6 0 25 12 24 12 23 11 21 10 18 9 16 7 13 6 11 3 8 2 4 0 0 0 -3 -2 -7 -3 -10 -4 -13 -6 -16 -6 -20 -8 -21 -9 -24 -9 -26 -10 -27 -12 -27 -12 -28 -13 -28 -14 -27 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -17 1 -14 1 -10 2 -6 3 -2 4 3 5 8 5 13 5 17 4 21 4 24 3 26 1 28 1 30 0 30 -1 30 -2 30 -2 29 -1 29 0 28 1 28 3 28 4 27 6 27 8 27 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,166134753,0,110,0,0,166.493,256,[110 96 6 0 24 -1 23 -1 24 -2 23 -1 23 -2 22 -2 22 -3 22 -4 22 -4 22 -4 21 -4 21 -4 20 -5 21 -6 21 -5 21 -5 21 -4 21 -4 20 -4 20 -4 19 -3 18 -2 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 0 20 1 20 1 21 2 20 2 20 2 21 3 21 3 21 4 22 5 22 5 22 5 22 5 21 4 22 4 22 3 22 3 22 3 23 2 23 1 24 1 24 1 24 1 24 1 24 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,167143683,0,110,0,0,167.502,256,[110 96 6 0 9 30 8 29 8 26 8 25 7 22 6 19 6 16 5 12 3 7 2 4 0 1 -1 -3 -3 -7 -5 -11 -7 -15 -9 -18 -10 -21 -11 -24 -12 -26 -12 -28 -12 -30 -12 -31 -12 -32 -11 -32 -10 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -13 -12 -10 -10 -7 -8 -2 -5 2 -2 6 2 10 6 14 9 17 13 20 16 22 18 23 20 24 22 24 23 24 23 23 23 23 23 23 22 23 21 24 19 25 17 26 16 27 14 29 12 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,1,1,0,0,-93,0,4,0,168656937,0,110,0,0,169.015,384,[110 96 6 0 -19 21 -19 20 -19 19 -16 18 -14 17 -13 15 -10 13 -8 10 -6 7 -4 4 -1 1 1 -2 2 -6 4 -10 6 -13 8 -16 9 -19 11 -22 12 -23 13 -25 14 -26 15 -26 16 -26 17 -26 18 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 5 -18 2 -15 0 -11 -3 -8 -4 -3 -6 2 -8 7 -9 12 -10 16 -10 20 -10 24 -10 27 -9 29 -8 30 -7 30 -7 30 -7 30 -7 30 -7 29 -8 28 -10 26 -12 26 -13 25 -15 24 -18 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,1,0,0,1,0,0,0,0,-93,0,4,0,170162990,0,110,0,0,170.521,256,[110 96 6 0 23 -2 23 -1 22 -2 20 -2 18 -1 15 -2 13 -2 10 -3 7 -3 4 -2 0 -2 -3 -2 -7 -1 -9 -1 -13 -1 -16 0 -18 0 -21 0 -23 0 -24 -1 -25 -1 -26 -2 -26 -3 -27 -3 -27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -11 10 -8 8 -5 7 -2 6 2 4 5 2 9 -1 12 -3 15 -6 17 -7 19 -10 20 -12 21 -13 22 -15 21 -15 21 -16 21 -15 21 -15 21 -14 21 -13 22 -11 23 -10 23 -7 24 -6 25 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,2,0,0,1,0,0,0,0,-93,0,4,0,170665589,0,110,0,0,171.024,256,[110 96 6 0 28 5 27 5 26 5 24 5 21 4 19 3 16 2 12 0 9 0 5 -1 0 -1 -4 -1 -8 -1 -11 -2 -14 -2 -19 -2 -21 -3 -24 -3 -27 -4 -28 -4 -30 -5 -31 -5 -31 -6 -32 -7 -31 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -17 6 -14 6 -10 6 -5 5 0 5 5 4 10 3 14 1 19 -1 23 -3 26 -5 28 -7 29 -9 30 -10 30 -11 29 -11 30 -11 29 -10 29 -9 29 -8 29 -6 29 -4 29 -1 29 0 30 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,0,0,0,0,-93,0,4,0,171672449,0,110,0,0,172.031,256,[110 96 6 0 -26 -18 -25 -17 -23 -16 -21 -15 -19 -13 -17 -11 -14 -9 -12 -6 -9 -4 -6 -2 -2 0 1 3 5 4 8 7 11 9 15 11 17 13 19 14 21 16 22 17 23 18 23 20 23 21 23 22 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 18 -3 14 -4 10 -4 6 -6 1 -7 -4 -7 -10 -7 -15 -7 -19 -7 -23 -7 -27 -6 -29 -5 -31 -4 -32 -3 -33 -2 -33 -2 -33 -2 -32 -3 -31 -3 -31 -5 -30 -7 -30 -8 -29 -11 -28 -13 -27 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,172172356,0,110,0,0,172.531,256,[110 96 6 0 -9 -24 -8 -23 -7 -21 -7 -20 -7 -18 -7 -16 -6 -13 -5 -10 -4 -6 -3 -4 -2 -1 -1 2 0 5 1 8 3 12 4 14 5 17 5 19 6 21 6 22 5 23 5 25 5 25 4 25 3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 12 7 11 5 9 2 6 -1 3 -4 0 -6 -3 -9 -6 -12 -10 -14 -13 -15 -15 -17 -17 -17 -19 -18 -20 -18 -21 -18 -21 -17 -21 -17 -20 -17 -19 -17 -19 -18 -17 -19 -16 -20 -15 -21 -13 -22 -11 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,172672462,0,110,0,0,173.031,256,[110 96 6 0 5 22 6 23 6 22 20 23 20 23 20 22 21 21 14 12 15 11 15 11 15 9 23 2 23 2 23 3 24 3 28 7 28 7 27 7 27 7 22 8 21 8 21 8 20 8 20 10 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -6 -10 -6 -10 -6 -11 -6 -12 -13 -25 -13 -26 -13 -27 -13 -27 -10 -22 -10 -23 -10 -22 -10 -22 -11 -24 -11 -24 -12 -24 -13 -23 -2 -7 -1 -7 -1 -7 -1 -7 8 6 9 6 8 6 15 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,173173970,0,110,0,0,173.532,256,[110 96 6 0 -8 -26 -8 -25 -8 -24 -9 -25 -9 -24 -9 -24 -10 -23 -10 -23 -10 -22 -10 -22 -11 -23 -12 -22 -12 -22 -11 -21 -11 -21 -11 -22 -10 -21 -10 -21 -10 -20 -9 -20 -9 -20 -8 -20 -7 -20 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -21 -6 -21 -6 -22 -5 -22 -4 -23 -4 -23 -4 -23 -3 -24 -3 -24 -3 -24 -2 -24 -3 -25 -3 -25 -3 -26 -3 -25 -4 -25 -4 -25 -5 -25 -6 -25 -6 -25 -6 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,173672929,0,110,0,0,174.031,256,[110 96 6 0 -6 -31 -5 -31 -5 -28 -5 -27 -5 -24 -5 -21 -5 -17 -4 -13 -3 -9 -2 -5 -2 -2 0 2 1 6 3 10 4 14 5 17 7 21 7 24 8 26 8 28 8 29 8 31 8 32 7 32 6 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 10 15 9 11 8 7 7 3 5 -2 2 -7 -1 -12 -4 -16 -7 -19 -10 -23 -12 -25 -15 -26 -17 -28 -19 -28 -19 -28 -21 -28 -20 -27 -20 -28 -18 -28 -18 -28 -16 -28 -14 -28 -13 -30 -11 -31 -8 -32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,174682701,0,110,0,0,175.041,256,[110 96 6 0 22 -21 21 -20 21 -19 18 -17 16 -16 14 -14 11 -12 8 -10 6 -8 2 -5 -2 -2 -5 0 -7 3 -9 6 -12 9 -15 11 -17 13 -19 14 -22 16 -23 16 -25 17 -26 17 -27 17 -29 16 -29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -2 18 0 15 1 11 3 7 5 2 7 -3 8 -7 9 -13 10 -17 10 -21 10 -25 10 -28 10 -30 9 -31 9 -32 8 -32 9 -32 9 -31 10 -30 11 -29 13 -28 14 -27 16 -26 18 -24 20 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,175182436,0,110,0,0,175.541,256,[110 96 6 0 -23 -17 -21 -17 -20 -15 -19 -14 -17 -13 -15 -11 -13 -9 -11 -6 -8 -4 -5 -2 -2 0 1 2 4 4 7 7 10 8 13 10 15 12 17 13 19 15 20 16 20 17 21 18 21 19 21 20 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 16 -1 13 -2 9 -3 6 -5 1 -6 -3 -7 -8 -7 -13 -7 -17 -7 -21 -7 -24 -7 -26 -6 -28 -6 -29 -5 -30 -4 -30 -4 -30 -4 -29 -4 -28 -5 -28 -6 -27 -8 -27 -9 -26 -12 -25 -13 -25 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,175683082,0,110,0,0,176.041,256,[110 96 6 0 19 11 20 10 20 9 21 7 21 6 21 4 22 3 22 2 22 0 22 -1 22 -2 22 -3 22 -4 23 -6 23 -6 22 -6 22 -8 22 -8 22 -9 22 -9 21 -9 20 -8 20 -9 20 -9 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 13 7 13 8 13 8 14 8 15 10 15 10 16 10 16 11 16 9 17 9 17 9 17 9 17 9 18 8 18 7 19 7 17 10 18 9 19 9 20 8 -19 26 -19 28 -18 29 21 -33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,177190308,0,110,0,0,177.548,256,[110 96 6 0 -6 31 -6 30 -6 27 -5 25 -4 23 -3 20 -2 16 -2 12 -1 8 -1 5 0 1 0 -3 0 -7 0 -12 0 -16 1 -19 0 -23 1 -26 1 -28 2 -30 2 -32 3 -33 4 -33 5 -33 6 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -6 -18 -6 -15 -6 -10 -7 -6 -5 -1 -5 5 -4 10 -2 15 -1 19 1 23 3 26 5 29 6 31 8 32 9 32 9 32 9 31 9 32 8 31 7 31 5 31 3 31 1 31 -1 31 -3 31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,178699874,0,110,0,0,179.058,256,[110 96 6 0 27 -11 26 -11 25 -10 22 -9 20 -9 17 -8 13 -7 11 -7 8 -5 4 -4 0 -1 -4 0 -7 3 -9 5 -13 7 -16 9 -18 10 -21 12 -23 13 -25 13 -26 14 -27 14 -28 13 -29 13 -30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -13 12 -10 10 -6 9 -2 6 2 4 6 1 10 -3 13 -6 16 -10 18 -13 20 -16 21 -19 22 -21 21 -23 22 -23 21 -24 21 -24 21 -23 21 -22 21 -22 22 -20 23 -19 24 -16 25 -15 27 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,179707177,0,110,0,0,180.065,256,[110 96 6 0 -15 21 -15 21 -15 21 -13 20 -13 21 -13 21 -12 21 -12 21 -12 21 -11 21 -10 21 -10 22 -10 22 -10 22 -10 22 -10 22 -10 21 -10 20 -10 20 -11 19 -11 19 -10 18 -10 17 -12 16 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -12 17 -13 17 -13 17 -14 17 -15 16 -15 17 -16 16 -16 17 -17 17 -17 17 -18 16 -17 16 -17 16 -17 17 -18 17 -17 17 -17 18 -15 18 -16 18 -16 19 -16 20 -16 21 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,180708913,0,110,0,0,181.067,256,[110 96 6 0 8 28 7 27 7 25 7 24 6 22 6 18 5 15 4 11 4 7 2 4 1 1 -1 -3 -3 -6 -4 -11 -6 -14 -8 -17 -9 -20 -10 -23 -11 -25 -11 -26 -11 -28 -11 -29 -11 -30 -11 -30 -9 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -13 -13 -12 -10 -10 -6 -8 -2 -5 2 -2 6 2 10 5 14 9 16 12 19 15 21 18 22 20 22 21 22 22 22 22 22 22 21 22 22 21 21 20 22 18 23 16 24 14 25 13 26 11 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,181212343,0,110,0,0,181.57,256,[110 96 6 0 -17 19 -17 19 -16 19 -15 19 -15 19 -15 19 -14 19 -14 19 -13 19 -13 20 -12 19 -12 20 -11 20 -12 20 -12 19 -12 19 -12 19 -12 19 -12 18 -12 18 -12 17 -12 16 -12 16 -13 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -14 15 -15 15 -16 14 -16 15 -17 15 -18 15 -19 14 -18 14 -19 14 -18 14 -18 14 -18 14 -19 15 -19 15 -19 15 -19 16 -17 16 -17 16 -17 17 -17 17 -17 18 -17
