CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4234236718,0,110,0,0,8529.56,256,[110 96 6 0 -25 12 -24 12 -23 12 -23 11 -23 11 -22 11 -21 11 -21 12 -20 12 -20 12 -20 12 -18 13 -17 13 -17 13 -17 12 -17 13 -16 13 -16 12 -16 11 -16 11 -16 10 -15 9 -15 9 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 10 -15 9 -16 10 -17 10 -18 9 -19 10 -20 9 -21 9 -21 9 -22 9 -23 9 -23 8 -23 8 -23 8 -24 8 -25 7 -25 8 -25 8 -24 9 -25 10 -25 10 -25 10 -24 12 -24 12 -24 12 -25 12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4234743569,0,110,0,0,8530.07,384,[110 96 6 0 -6 26 -5 24 -5 22 -5 19 -7 17 -8 15 -10 15 -12 15 -13 15 -13 16 -14 17 -13 18 -12 19 -11 18 -9 17 -7 15 -6 13 -4 10 -4 6 -3 3 -3 0 -4 -3 -5 -6 -7 -8 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 14 -5 13 -3 13 -1 13 1 14 3 13 4 14 5 15 6 14 6 14 6 13 5 12 4 9 3 6 3 3 3 -1 4 -5 5 -8 7 -10 10 -13 13 -14 17 -14 21 -13 24 -12 26 -11 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4237270774,0,110,0,0,8532.59,256,[110 96 6 0 -14 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -15 -12 -15 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -13 -10 -13 -10 -13 -10 -12 -10 -12 -9 -12 -8 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -11 -12 -10 -12 -10 -13 -10 -13 -12 -14 -11 -15 -11 -16 -11 -17 -11 -16 -11 -17 -11 -17 -11 -17 -11 -18 -11 -18 -11 -18 -11 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4239278810,0,110,0,0,8534.6,256,[110 96 6 0 -24 1 -24 1 -23 1 -22 1 -22 2 -21 2 -21 2 -21 2 -20 2 -20 3 -20 3 -20 4 -20 4 -19 4 -19 3 -18 4 -18 3 -18 3 -17 2 -16 2 -16 2 -15 2 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 2 -18 1 -18 1 -19 1 -19 1 -19 0 -20 0 -20 -1 -21 -1 -22 -2 -22 -2 -22 -2 -22 -3 -22 -2 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -24 -2 -24 0 -24 0 -24 0 -24 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4242293339,0,110,0,0,8537.62,256,[110 96 6 0 -32 -10 -32 -9 -30 -9 11 -6 11 -5 10 -6 10 -5 5 -18 4 -18 3 -19 3 -19 13 10 12 10 12 10 11 10 9 4 8 4 8 3 8 3 5 2 5 1 5 1 5 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -28 -5 -29 5 -27 6 -28 8 -29 9 -29 -15 -16 -14 -17 -14 -18 -14 -19 -18 -29 -18 -30 -17 -30 -17 -31 -32 -27 -32 -26 -33 -27 -32 -27 6 18 6 19 6 18 6 19 -9 9 -8 9 -8 9 -39 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4243800793,0,110,0,0,8539.12,256,[110 96 6 0 26 3 25 2 25 2 25 2 24 2 24 1 24 1 24 0 23 -1 23 -1 23 -1 22 -1 22 -1 22 -1 22 -1 20 -1 20 -1 20 -1 19 -1 18 -1 18 0 17 0 17 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 18 0 19 0 19 1 20 1 21 2 22 2 22 4 23 4 23 5 23 5 23 5 24 6 24 6 24 6 24 5 24 5 24 5 25 5 25 4 26 4 26 3 26 3 27 3 27 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4244304229,0,110,0,0,8539.63,384,[110 96 6 0 -37 14 -34 14 -31 12 -28 9 -27 6 -26 3 -26 0 -28 -2 -29 -3 -31 -3 -32 -2 -33 -1 -33 1 -31 2 -29 4 -25 5 -21 4 -16 3 -12 1 -8 -1 -4 -4 -1 -7 1 -11 2 -14 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 15 15 12 15 10 16 7 18 5 20 3 21 2 22 2 24 1 24 2 23 2 21 2 19 1 16 0 11 -3 7 -6 3 -11 -1 -16 -3 -21 -5 -27 -4 -33 -3 -37 0 -40 3 -42 6 -43 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4246312606,0,110,0,0,8541.64,256,[110 96 6 0 6 27 6 26 7 26 6 25 6 25 6 24 7 24 9 23 9 23 9 22 9 21 9 21 9 21 9 21 9 20 9 20 9 19 8 18 8 18 8 17 7 17 7 17 6 17 5 17 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 18 5 19 4 20 4 20 5 21 5 22 4 23 4 24 5 24 4 25 4 25 4 25 4 25 4 26 4 26 4 26 5 26 5 26 6 26 5 27 6 26 6 26 6 27 5 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4246816854,0,110,0,0,8542.14,384,[110 96 6 0 1 -34 1 -32 1 -28 3 -26 4 -23 6 -21 9 -21 11 -21 13 -21 14 -22 14 -24 13 -25 12 -26 10 -25 8 -24 6 -21 4 -18 3 -14 2 -10 2 -5 3 -1 4 2 6 6 8 8 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -17 8 -16 5 -17 3 -17 1 -18 -2 -19 -3 -20 -5 -21 -5 -21 -6 -20 -6 -19 -5 -17 -4 -14 -3 -10 -3 -5 -3 -1 -5 4 -7 7 -11 10 -15 13 -20 14 -25 12 -29 12 -33 10 -36 8 -38 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4247839128,0,110,0,0,8543.16,256,[110 96 6 0 -25 11 -25 11 -24 11 -23 11 -23 11 -22 11 -21 11 -21 12 -21 12 -20 12 -20 12 -19 14 -19 14 -18 13 -18 14 -17 12 -17 12 -17 11 -16 11 -16 10 -16 9 -15 9 -15 8 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -17 9 -18 9 -18 8 -19 8 -20 8 -21 8 -22 8 -23 7 -23 7 -24 7 -24 6 -24 6 -25 7 -25 7 -25 7 -25 8 -25 10 -25 10 -25 10 -25 10 -25 11 -25 11 -25 11 -25 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4248330101,0,110,0,0,8543.65,384,[110 96 6 0 35 10 33 8 30 8 27 8 23 10 21 11 20 13 20 16 20 17 21 19 22 19 23 18 24 17 25 15 23 12 21 10 18 8 14 5 9 4 5 4 0 4 -5 5 -8 6 -11 8 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -3 -21 -1 -20 2 -19 4 -19 6 -19 8 -19 10 -20 11 -20 11 -20 11 -19 10 -18 8 -16 7 -13 6 -9 4 -5 5 1 6 6 9 11 13 15 17 18 23 20 27 21 31 21 35 20 37 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,4248830708,0,110,0,0,8544.15,256,[110 96 6 0 -3 -34 -3 -31 -2 -28 -1 -26 1 -23 3 -22 6 -22 7 -22 9 -23 9 -24 9 -26 8 -26 7 -27 5 -26 3 -24 2 -22 1 -18 0 -15 1 -10 2 -6 3 -3 5 1 8 3 10 5 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -17 7 -17 4 -17 2 -17 0 -18 -2 -19 -4 -20 -5 -20 -5 -20 -6 -20 -6 -19 -5 -17 -4 -14 -3 -10 -4 -6 -4 -2 -6 3 -8 5 -12 8 -16 10 -21 10 -26 9 -30 8 -33 5 -36 4 -37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4250836496,0,110,0,0,8546.16,256,[110 96 6 0 21 6 22 7 21 6 21 5 21 5 20 5 20 4 20 3 20 2 20 2 20 2 19 2 19 2 19 1 19 2 18 2 18 2 17 2 16 2 16 2 15 2 14 2 14 3 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 16 5 16 6 16 6 17 7 17 7 18 8 18 8 18 9 18 9 18 9 19 9 19 10 19 10 20 9 19 9 20 10 20 9 21 9 21 9 21 8 22 8 22 8 22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4252857400,0,110,0,0,8548.18,256,[110 96 6 0 20 -12 20 -12 20 -12 20 -12 19 -13 19 -12 18 -12 18 -12 17 -12 17 -12 16 -13 16 -12 16 -12 16 -12 16 -11 15 -11 15 -10 15 -10 14 -9 14 -9 14 -8 13 -8 13 -7 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 15 -8 16 -8 17 -7 17 -7 17 -9 18 -9 19 -9 20 -8 20 -8 20 -8 21 -8 21 -8 21 -8 21 -8 21 -8 21 -8 21 -9 21 -9 22 -9 22 -9 22 -10 22 -9 22 -9 22 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4255882409,0,110,0,0,8551.21,256,[110 96 6 0 20 25 19 22 17 20 15 18 12 19 9 18 7 20 5 21 5 22 5 23 6 25 7 25 8 24 9 23 9 20 9 18 8 14 6 11 4 8 1 5 -2 3 -6 1 -9 0 -12 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -17 8 -15 9 -14 11 -12 13 -11 14 -10 16 -10 17 -10 17 -10 16 -10 15 -9 13 -8 10 -6 8 -4 5 -1 3 2 2 7 1 12 2 17 4 22 6 26 10 28 13 30 16 31 19 30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,4257889076,0,110,0,0,8553.21,256,[110 96 6 0 -16 -36 -16 -32 -13 -29 -11 -27 -8 -26 -4 -25 -2 -25 1 -26 2 -28 2 -29 1 -31 0 -32 -1 -32 -3 -30 -4 -28 -5 -24 -5 -20 -4 -16 -3 -11 0 -7 2 -3 5 0 9 3 12 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -11 18 -13 15 -14 13 -15 11 -17 9 -19 8 -21 8 -22 7 -22 7 -22 7 -20 6 -17 6 -14 4 -10 3 -6 -1 -3 -4 0 -10 2 -15 3 -21 2 -26 0 -32 -3 -36 -6 -39 -9 -41 -11 -42 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4258391007,0,110,0,0,8553.72,384,[110 96 6 0 -36 -11 -34 -9 -30 -9 -27 -9 -24 -10 -22 -12 -21 -14 -20 -16 -21 -18 -22 -20 -24 -20 -25 -19 -26 -17 -26 -15 -24 -13 -22 -10 -19 -8 -15 -6 -10 -5 -6 -5 -1 -5 3 -6 6 -8 9 -10 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 0 20 -2 18 -5 17 -7 17 -9 17 -11 17 -13 18 -14 18 -14 18 -14 18 -13 16 -11 15 -9 12 -8 8 -6 4 -7 -1 -7 -6 -10 -11 -14 -15 -18 -19 -23 -21 -28 -21 -32 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4262428188,0,110,0,0,8557.75,256,[110 96 6 0 31 1 29 0 26 0 24 1 22 3 20 5 20 7 20 9 21 10 21 10 23 11 24 10 24 8 23 7 22 5 19 4 16 2 12 2 9 1 4 2 1 3 -2 5 -5 7 -8 9 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -7 -17 -5 -17 -3 -16 -1 -17 1 -17 3 -18 4 -19 5 -19 5 -19 5 -19 4 -17 3 -15 3 -12 2 -9 3 -5 4 -1 7 3 10 7 14 10 18 11 23 12 27 11 30 10 33 8 35 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4262930574,0,110,0,0,8558.25,256,[110 96 6 0 -17 22 -16 22 -16 21 -15 22 -14 22 -14 21 -13 21 -12 22 -12 22 -11 22 -11 22 -9 21 -9 21 -8 20 -8 20 -9 20 -9 19 -9 18 -8 18 -9 17 -9 17 -9 16 -9 15 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -10 17 -11 17 -12 17 -13 18 -13 18 -15 18 -15 19 -16 19 -17 19 -18 19 -18 19 -19 19 -19 19 -19 18 -19 19 -19 19 -18 21 -18 20 -18 21 -19 21 -18 21 -19 22 -19 22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4264930940,0,110,0,0,8560.26,256,[110 96 6 0 -33 -20 -30 -18 -27 -17 -23 -16 -20 -17 -17 -18 -15 -20 -14 -22 -14 -24 -14 -26 -16 -27 -18 -26 -19 -25 -19 -24 -19 -21 -18 -18 -15 -14 -12 -11 -8 -8 -4 -6 0 -5 5 -4 9 -5 12 -5 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 20 -4 18 -7 17 -9 16 -12 15 -14 15 -16 15 -17 16 -18 16 -18 16 -16 15 -14 13 -11 10 -9 7 -7 3 -6 -3 -6 -8 -7 -13 -9 -19 -13 -23 -17 -27 -22 -29 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4265443872,0,110,0,0,8560.77,256,[110 96 6 0 -18 -19 -18 -19 -18 -18 -18 -18 -18 -17 -18 -17 -18 -16 -18 -15 -18 -15 -18 -15 -18 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 -13 -16 -13 -15 -13 -14 -13 -15 -11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -13 -13 -13 -14 -13 -15 -13 -16 -13 -16 -14 -17 -14 -18 -13 -19 -15 -19 -15 -19 -15 -20 -15 -20 -15 -20 -15 -20 -15 -20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4266465336,0,110,0,0,8561.79,256,[110 96 6 0 -21 19 -21 19 -20 19 -2 -5 -2 -4 -2 -3 -2 -3 -19 -20 -19 -20 -19 -19 -19 -19 -18 -9 -17 -8 -18 -9 -17 -8 -19 -8 -18 -8 -18 -8 -17 -9 -12 -7 -12 -7 -11 -7 -11 -7 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 12 -4 13 -4 13 -4 14 -4 -23 17 -25 17 -26 16 -27 16 13 -4 13 -4 13 -4 13 -4 9 -9 9 -9 9 -9 9 -9 -27 4 -27 4 -26 4 -27 4 22 -13 22 -13 22 -13 9 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4267472622,0,110,0,0,8562.8,256,[110 96 6 0 -35 19 -31 18 -29 17 -27 14 -26 11 -26 7 -26 5 -28 3 -30 2 -31 2 -32 2 -33 4 -32 5 -30 7 -27 8 -24 8 -20 7 -16 6 -12 3 -8 0 -4 -4 -2 -7 0 -11 1 -14 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 18 12 15 13 13 14 11 16 9 18 8 20 7 21 7 22 7 23 7 22 6 20 6 18 4 14 2 10 -1 6 -5 3 -10 0 -16 -1 -21 -1 -28 0 -33 2 -37 6 -39 9 -41 12 -42 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4268475295,0,110,0,0,8563.8,256,[110 96 6 0 1 -30 1 -29 1 -28 1 -28 0 -27 0 -27 0 -27 0 -26 -1 -26 -1 -26 -2 -26 -2 -25 -2 -24 -2 -24 -2 -24 -2 -23 -2 -22 -2 -22 -1 -21 -1 -20 -1 -19 0 -18 0 -18 0 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 0 -20 0 -21 1 -21 2 -22 0 -23 1 -24 2 -25 2 -26 2 -26 2 -26 2 -26 3 -26 3 -27 3 -27 3 -27 3 -27 3 -28 2 -28 2 -29 2 -29 1 -28 1 -29 1 -29 1 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4269977235,0,110,0,0,8565.3,256,[110 96 6 0 -24 -28 -23 -24 -20 -23 -17 -21 -15 -20 -12 -21 -10 -22 -8 -23 -8 -25 -8 -27 -9 -28 -11 -28 -12 -27 -14 -25 -14 -22 -13 -19 -11 -16 -9 -12 -6 -9 -3 -7 1 -5 5 -4 9 -3 12 -3 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 15 -12 13 -13 11 -15 10 -17 8 -18 8 -20 7 -21 7 -21 6 -20 6 -19 6 -17 6 -14 4 -11 3 -7 0 -5 -4 -3 -9 -2 -14 -3 -19 -5 -24 -8 -29 -11 -32 -14 -34 -17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4273997500,0,110,0,0,8569.32,256,[110 96 6 0 23 -30 21 -28 19 -25 18 -22 19 -18 19 -15 21 -13 23 -11 24 -11 26 -12 27 -13 28 -14 27 -15 25 -16 22 -16 18 -15 15 -13 11 -10 8 -7 4 -3 3 1 1 5 1 9 1 13 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -22 -2 -20 -4 -19 -6 -17 -9 -17 -11 -17 -13 -17 -15 -17 -16 -17 -16 -16 -16 -15 -15 -14 -13 -11 -10 -8 -8 -3 -6 2 -4 8 -4 14 -5 19 -7 24 -11 28 -14 30 -19 31 -23 32 -27 31 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4274498353,0,110,0,0,8569.82,256,[110 96 6 0 -13 -25 -12 -24 -12 -25 -12 -23 -12 -23 -12 -22 -12 -22 -14 -20 -14 -20 -14 -20 -14 -19 -14 -19 -14 -19 -13 -19 -13 -18 -12 -18 -12 -17 -11 -18 -11 -17 -10 -17 -9 -17 -9 -17 -8 -16 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -10 -17 -10 -18 -9 -19 -9 -19 -9 -20 -9 -21 -8 -22 -8 -23 -7 -23 -7 -24 -7 -24 -6 -25 -8 -24 -8 -24 -8 -24 -8 -25 -11 -24 -11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4274999869,0,110,0,0,8570.32,256,[110 96 6 0 -23 14 -22 14 -22 13 -21 13 -21 14 -20 14 -19 13 -18 14 -18 15 -18 14 -17 14 -16 13 -16 14 -16 14 -15 13 -16 13 -16 13 -16 12 -15 12 -14 11 -14 10 -14 10 -14 9 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 10 -15 10 -16 10 -17 9 -18 9 -19 9 -19 9 -20 9 -21 9 -22 9 -22 9 -22 9 -22 9 -22 9 -23 10 -22 10 -23 10 -22 10 -22 10 -23 11 -23 11 -23 13 -23 13 -23 13 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4275498521,0,110,0,0,8570.82,256,[110 96 6 0 -18 -24 -18 -23 -18 -23 -19 -21 -19 -20 -19 -19 -18 -19 -19 -18 -19 -17 -19 -17 -19 -17 -19 -16 -18 -16 -18 -16 -18 -16 -18 -15 -17 -15 -16 -15 -15 -14 -15 -14 -14 -14 -14 -14 -13 -14 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -15 -15 -15 -16 -14 -16 -15 -17 -15 -18 -15 -19 -15 -20 -15 -21 -14 -22 -14 -22 -14 -23 -14 -23 -13 -23 -14 -23 -14 -23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4276497390,0,110,0,0,8571.82,256,[110 96 6 0 30 17 28 15 25 13 22 14 19 14 17 15 15 16 14 18 15 20 15 22 17 22 18 21 19 20 19 19 19 16 17 13 15 11 12 8 8 6 4 4 -1 4 -5 4 -9 5 -11 6 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 3 -19 5 -18 7 -17 9 -15 12 -15 13 -14 15 -15 16 -15 16 -15 16 -14 14 -14 12 -12 10 -10 8 -7 6 -3 5 2 5 6 6 12 8 16 12 21 16 24 20 25 24 26 27 25 30 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,4277005508,0,110,0,0,8572.33,256,[110 96 6 0 13 19 13 18 13 17 11 9 11 8 11 8 11 7 11 27 11 26 11 26 12 25 4 -25 3 -25 3 -25 3 -24 -3 22 -3 21 -3 21 -3 20 -9 9 -9 9 -9 8 -9 8 -11 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 1 -16 0 -19 1 -19 1 -20 1 -20 3 -22 4 -22 4 -23 5 -24 6 1 6 1 6 0 5 0 2 25 2 24 2 25 3 25 7 22 7 22 8 22 9 22 11 27 12 27 12 27 6 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4279007879,0,110,0,0,8574.33,256,[110 96 6 0 11 24 11 24 12 22 12 22 12 21 11 21 12 20 12 21 12 20 12 19 13 19 12 19 12 18 12 18 12 18 12 18 11 17 10 17 10 16 9 16 9 16 8 15 8 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 16 7 17 7 18 7 18 7 19 8 19 8 20 7 21 7 22 7 23 7 23 6 24 6 24 6 24 6 24 7 24 7 24 9 24 9 24 10 24 10 24 11 24 11 25 11 25 11 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4282530625,0,110,0,0,8577.85,256,[110 96 6 0 32 23 29 20 27 19 23 17 20 19 17 19 15 21 13 23 14 25 14 26 15 27 16 27 18 26 18 24 18 21 17 18 15 14 11 11 7 8 3 6 -2 4 -6 3 -10 3 -14 4 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 3 -22 5 -20 7 -19 9 -18 12 -17 14 -17 16 -17 17 -16 18 -17 17 -16 15 -15 13 -13 11 -11 8 -7 6 -3 4 2 5 8 5 14 8 19 12 24 15 28 21 31 24 31 28 31 31 30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4283537577,0,110,0,0,8578.86,256,[110 96 6 0 8 -38 7 -34 7 -32 8 -28 9 -25 11 -22 13 -21 16 -20 18 -21 19 -22 20 -23 19 -25 18 -25 16 -25 13 -24 11 -22 8 -18 6 -14 4 -10 3 -5 3 0 4 4 4 8 6 11 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 10 -20 8 -20 5 -19 2 -19 0 -20 -3 -21 -5 -21 -7 -22 -8 -22 -8 -21 -8 -20 -7 -18 -6 -14 -5 -10 -4 -5 -4 1 -5 6 -7 10 -10 14 -14 17 -20 19 -25 20 -30 19 -34 18 -37 16 -39 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4285048322,0,110,0,0,8580.37,256,[110 96 6 0 -29 2 -26 2 -24 1 -21 0 -20 -2 -19 -4 -18 -5 -19 -7 -19 -8 -21 -9 -22 -9 -23 -8 -23 -7 -22 -6 -21 -4 -18 -3 -16 -2 -12 -2 -9 -2 -5 -2 -2 -4 1 -6 3 -7 5 -9 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 7 13 4 13 3 13 1 14 -1 14 -2 15 -3 16 -4 17 -4 17 -4 17 -4 15 -3 13 -3 11 -3 8 -4 4 -5 1 -7 -3 -10 -6 -14 -8 -18 -9 -22 -9 -26 -8 -28 -7 -31 -5 -32 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,0,-97,0,9,0,4288057600,0,110,0,0,8583.38,256,[110 96 6 0 19 33 18 29 16 26 14 24 10 23 7 23 5 24 3 26 2 27 2 29 3 30 5 31 6 31 8 29 9 26 9 23 9 19 6 14 4 11 1 7 -4 4 -8 3 -11 2 -15 1 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 15 -14 16 -11 16 -9 18 -6 19 -5 21 -3 23 -2 24 -1 24 -2 24 -2 22 -2 20 -2 16 -1 13 -1 8 2 4 5 1 10 0 15 -1 20 0 26 1 31 5 35 8 38 12 39 15 39 ]
