CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-91,0,9,0,493121803,0,110,0,0,493.479,256,[110 96 6 0 25 -16 23 -16 21 -15 19 -13 15 -10 12 -7 9 -4 5 0 2 4 0 9 -2 13 -5 17 -6 21 -8 23 -9 26 -9 27 -10 28 -10 27 -8 26 -7 23 -5 21 -2 18 0 14 3 11 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 19 -2 17 4 15 9 12 14 9 18 6 22 3 26 0 29 -2 31 -5 32 -5 33 -5 32 -5 31 -4 29 -2 26 1 24 5 19 8 16 10 12 14 7 17 3 20 -2 22 -6 25 -9 26 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,493622614,0,110,0,0,493.98,256,[110 96 6 0 0 -23 0 -23 0 -21 -1 -22 -2 -21 -3 -21 -3 -20 -2 -21 -3 -21 -3 -20 -4 -21 -4 -20 -4 -20 -3 -20 -4 -20 -3 -20 -3 -20 -3 -20 -3 -19 -2 -18 -1 -18 -1 -18 1 -17 1 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 0 -22 1 -22 2 -22 3 -23 2 -22 3 -23 3 -23 3 -23 4 -22 4 -22 3 -23 4 -23 3 -22 3 -22 3 -22 3 -22 2 -22 1 -22 1 -22 1 -23 1 -22 0 -23 1 -23 1 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-91,0,9,0,496644597,0,110,0,0,497.002,256,[110 96 6 0 -21 5 -21 6 -20 7 -20 7 -19 7 -19 7 -18 7 -18 8 -17 9 -18 9 -17 9 -17 9 -17 9 -17 10 -17 9 -17 9 -17 9 -17 8 -17 8 -16 7 -16 7 -16 6 -16 6 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -19 5 -20 4 -20 4 -21 3 -21 2 -21 3 -23 1 -22 2 -23 2 -23 2 -23 1 -22 1 -21 1 -21 1 -21 2 -21 2 -23 2 -22 2 -22 3 -22 3 -22 4 -22 4 -21 5 -21 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-91,0,9,0,497143648,0,110,0,0,497.501,256,[110 96 6 0 16 15 16 14 16 13 15 13 15 12 16 12 16 11 15 10 15 9 15 9 16 9 16 9 16 9 16 8 16 9 16 9 16 9 15 8 15 9 15 8 14 8 14 9 13 9 12 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 13 12 14 12 14 12 15 12 15 12 16 13 16 12 17 12 18 12 17 11 18 11 18 11 18 12 18 12 17 12 16 12 16 13 16 14 15 15 15 15 15 14 15 15 15 15 15 15 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-91,0,9,0,498149477,0,110,0,0,498.507,256,[110 96 6 0 -1 24 -1 24 -1 23 0 23 1 23 1 23 2 22 2 22 2 21 2 21 4 21 3 21 3 21 3 21 3 21 3 21 3 21 2 20 2 19 2 20 1 19 1 19 0 20 -1 18 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -2 21 -3 23 -4 23 -5 23 -6 23 -5 23 -6 23 -6 24 -7 24 -7 23 -7 23 -6 23 -7 23 -6 24 -7 23 -6 24 -6 24 -5 24 -4 23 -3 24 -3 24 -3 25 -3 25 -3 25 -3 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-91,0,9,0,499150504,0,110,0,0,499.508,256,[110 96 6 0 -13 -19 -13 -18 -12 -17 -13 -17 -12 -16 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -14 -15 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 -12 -14 -12 -13 -12 -13 -12 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -10 -17 -9 -18 -9 -19 -9 -19 -8 -19 -8 -20 -8 -20 -8 -21 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -20 -8 -21 -8 -21 -9 -20 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,500168752,0,110,0,0,500.526,256,[110 96 6 0 20 -7 20 -7 20 -8 19 -7 18 -8 18 -8 18 -8 17 -9 18 -9 17 -10 16 -9 16 -11 15 -11 16 -11 16 -10 16 -10 16 -10 15 -10 15 -9 15 -9 15 -8 16 -7 15 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 18 -7 19 -6 19 -5 20 -5 21 -5 20 -4 20 -4 21 -3 21 -3 22 -3 22 -3 22 -3 21 -2 20 -3 21 -4 20 -4 21 -5 20 -4 20 -5 20 -6 21 -6 21 -7 20 -6 20 -7 20 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,0,-91,0,9,0,500685967,0,110,0,0,501.044,256,[110 96 6 0 -20 -10 -20 -10 -19 -9 -19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -18 -5 -19 -4 -19 -4 -19 -4 -18 -3 -18 -3 -18 -4 -19 -4 -18 -4 -18 -4 -17 -5 -17 -5 -17 -5 -16 -5 -16 -6 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -17 -11 -17 -12 -16 -12 -17 -12 -17 -13 -17 -13 -17 -14 -17 -14 -17 -15 -17 -15 -17 -15 -17 -15 -16 -15 -16 -14 -16 -13 -16 -13 -17 -14 -17 -14 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,501192999,0,110,0,0,501.551,256,[110 96 6 0 13 16 13 16 13 15 14 14 14 14 13 13 14 13 14 12 14 12 15 12 14 11 15 10 14 10 14 10 15 10 15 11 14 10 13 11 13 11 12 11 12 10 12 11 11 11 12 11 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 12 15 12 15 12 16 11 16 11 17 10 17 10 18 10 19 10 19 10 19 10 19 10 19 9 18 10 17 10 17 10 17 11 18 12 18 12 18 12 17 12 16 13 17 13 17 13 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,501739424,0,110,0,0,502.097,256,[110 96 6 0 22 3 22 3 22 2 21 2 21 2 21 0 21 0 21 -1 20 -1 20 -1 20 -2 20 -2 20 -2 20 -3 20 -3 20 -2 20 -2 19 -2 19 -2 18 -1 19 -1 18 -1 18 0 17 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 21 4 20 4 21 5 21 5 21 6 22 7 22 7 22 7 22 8 21 8 21 9 21 8 21 9 21 8 21 7 21 7 22 6 22 7 22 6 23 6 23 5 22 4 23 5 22 5 22 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,502244910,0,110,0,0,502.602,256,[110 96 6 0 -7 23 -6 25 -6 23 -5 23 -4 23 -4 22 -4 22 -2 22 -1 21 -1 21 0 21 0 21 1 22 0 21 0 21 0 20 0 21 -1 20 -1 20 -1 20 -2 19 -2 19 -3 19 -3 19 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -5 22 -5 22 -6 22 -7 22 -8 23 -8 22 -9 23 -10 23 -10 23 -10 23 -10 23 -10 23 -10 23 -10 22 -10 22 -10 22 -9 22 -8 23 -8 23 -8 24 -8 23 -8 24 -7 24 -7 25 -7 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,503767672,0,110,0,0,504.125,256,[110 96 6 0 -24 -2 -24 -1 -23 0 -23 -1 -22 0 -22 0 -22 0 -22 1 -22 1 -22 2 -21 2 -20 3 -20 4 -20 3 -21 3 -20 3 -20 3 -20 2 -19 2 -19 1 -19 0 -19 0 -19 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 0 -22 -1 -23 -2 -22 -3 -23 -3 -23 -4 -24 -4 -23 -5 -23 -5 -24 -5 -24 -5 -23 -6 -23 -6 -24 -5 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -2 -24 -2 -24 -2 -24 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,504266675,0,110,0,0,504.624,256,[110 96 6 0 5 -21 5 -22 6 -20 5 -20 5 -20 4 -20 4 -19 3 -19 2 -19 2 -19 1 -18 0 -19 0 -20 1 -19 1 -19 1 -19 2 -19 2 -19 2 -18 2 -18 3 -18 3 -17 3 -17 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -19 7 -19 8 -19 8 -18 10 -19 9 -19 10 -19 10 -19 10 -19 11 -20 11 -19 10 -19 10 -19 9 -19 9 -19 9 -19 9 -19 9 -20 9 -20 8 -21 8 -20 7 -20 7 -21 7 -20 7 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,505290014,0,110,0,0,505.648,256,[110 96 6 0 -23 2 -23 3 -22 3 -23 3 -22 3 -22 4 -21 4 -21 6 -20 6 -20 6 -20 6 -20 7 -19 7 -19 7 -20 7 -19 8 -19 7 -19 7 -19 7 -19 6 -18 5 -18 5 -18 4 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -22 2 -21 1 -22 1 -21 0 -23 0 -24 0 -24 -1 -24 -1 -24 -2 -25 -2 -25 -3 -24 -3 -24 -3 -23 -3 -24 -2 -24 -2 -23 -1 -24 -1 -24 0 -24 0 -24 0 -24 1 -25 1 -25 1 -23 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,505797877,0,110,0,0,506.156,256,[110 96 6 0 -24 -3 -24 -3 -23 -2 -23 -2 -22 0 -22 0 -22 0 -21 1 -21 1 -21 1 -21 1 -21 2 -21 2 -21 2 -21 3 -21 3 -21 3 -20 2 -20 3 -20 2 -20 1 -19 1 -19 0 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -1 -22 -2 -22 -4 -22 -4 -22 -5 -23 -5 -23 -5 -23 -6 -23 -6 -23 -7 -24 -8 -23 -8 -23 -9 -23 -8 -23 -7 -24 -7 -23 -6 -24 -5 -23 -6 -23 -5 -23 -5 -23 -5 -24 -4 -24 -4 -24 -4 -24 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,509337775,0,110,0,0,509.696,256,[110 96 6 0 -22 4 -21 4 -21 5 -20 4 -19 5 -20 5 -19 5 -18 6 -18 7 -17 7 -17 7 -17 7 -17 7 -17 8 -17 8 -17 8 -17 8 -17 7 -16 7 -16 7 -15 6 -16 6 -16 5 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -20 3 -20 3 -21 2 -21 2 -22 1 -22 1 -23 1 -22 0 -23 0 -23 -1 -22 -1 -22 0 -22 0 -23 0 -23 0 -23 1 -22 0 -21 1 -21 1 -22 2 -22 3 -22 3 -23 3 -22 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,511346757,0,110,0,0,511.705,256,[110 96 6 0 -1 21 1 20 3 20 -3 6 -2 7 -1 7 0 6 9 14 9 13 10 13 11 11 -15 -5 -15 -4 -15 -3 -15 -2 -3 -18 -4 -18 -4 -18 -5 -17 -20 16 -19 16 -18 17 -18 17 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 19 7 17 9 17 9 19 8 18 8 18 -12 19 -13 18 -13 18 -13 15 21 16 20 18 20 18 18 -14 -2 -15 -2 -15 0 -14 0 -27 -6 -27 -4 -28 -2 -27 0 -21 -11 -21 -10 -22 -9 -7 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,511846661,0,110,0,0,512.204,256,[110 96 6 0 -21 5 -20 6 -20 6 -20 6 -19 7 -19 7 -19 7 -19 8 -19 8 -19 8 -18 8 -18 8 -17 8 -17 9 -17 9 -18 8 -17 8 -17 8 -17 7 -17 7 -17 6 -18 5 -17 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -21 4 -20 3 -21 3 -22 2 -21 3 -22 2 -23 2 -23 1 -23 2 -23 1 -22 1 -22 1 -23 1 -23 2 -23 3 -23 2 -21 3 -21 4 -21 4 -21 4 -22 5 -21 4 -21 4 -22 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,512350496,0,110,0,0,512.708,256,[110 96 6 0 -23 -8 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -4 -21 -5 -21 -5 -21 -4 -21 -4 -21 -3 -21 -3 -20 -3 -21 -3 -20 -3 -20 -3 -20 -3 -19 -4 -19 -4 -18 -5 -18 -6 -17 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -21 -8 -20 -8 -20 -10 -20 -10 -20 -10 -20 -11 -21 -12 -21 -13 -20 -13 -20 -13 -20 -13 -20 -14 -20 -13 -21 -13 -22 -12 -22 -12 -21 -11 -21 -11 -21 -11 -22 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,513879747,0,110,0,0,514.237,256,[110 96 6 0 7 -24 6 -24 7 -23 5 -24 4 -23 4 -23 3 -23 3 -22 3 -22 2 -23 1 -22 1 -23 0 -23 0 -22 0 -23 0 -22 1 -22 1 -21 1 -21 0 -20 1 -19 2 -19 2 -19 4 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 7 -23 8 -21 8 -21 9 -21 10 -22 11 -22 12 -22 12 -22 12 -23 13 -22 13 -22 12 -21 12 -22 12 -22 12 -22 11 -22 11 -22 10 -23 9 -22 8 -22 9 -23 9 -24 8 -24 8 -24 9 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,515886435,0,110,0,0,516.244,256,[110 96 6 0 2 -21 1 -21 2 -20 0 -20 0 -20 -1 -20 -1 -19 -2 -19 -3 -18 -3 -19 -4 -18 -3 -19 -4 -19 -3 -18 -3 -19 -3 -18 -2 -18 -2 -18 -2 -18 -2 -17 -1 -17 -1 -16 -1 -17 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -20 1 -19 2 -20 2 -20 3 -20 4 -20 4 -20 5 -20 4 -21 5 -20 5 -20 4 -20 5 -20 5 -21 6 -20 5 -20 5 -20 4 -21 3 -20 3 -21 3 -21 2 -21 2 -21 1 -21 2 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,516886575,0,110,0,0,517.244,256,[110 96 6 0 -9 -20 -9 -20 -9 -19 -10 -19 -10 -18 -10 -18 -11 -17 -10 -17 -10 -16 -10 -16 -11 -16 -11 -16 -11 -15 -11 -15 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -8 -15 -8 -15 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -9 -17 -9 -18 -8 -19 -8 -19 -7 -19 -7 -20 -7 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5 -23 -5 -22 -6 -21 -6 -21 -6 -21 -6 -21 -7 -21 -7 -20 -8 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,517895928,0,110,0,0,518.254,256,[110 96 6 0 -21 -8 -21 -7 -20 -6 -21 -7 -20 -6 -20 -5 -20 -5 -20 -3 -19 -3 -19 -3 -19 -3 -20 -3 -20 -2 -19 -2 -19 -2 -20 -2 -19 -2 -19 -2 -18 -3 -18 -3 -18 -4 -17 -4 -17 -4 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -8 -18 -9 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -20 -11 -19 -11 -19 -11 -19 -10 -20 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,518395491,0,110,0,0,518.753,256,[110 96 6 0 -12 20 -12 20 -12 20 -10 19 -10 19 -9 19 -9 18 -9 19 -8 19 -8 19 -7 19 -7 19 -7 19 -8 18 -8 18 -8 18 -7 18 -8 17 -8 17 -8 17 -9 16 -9 16 -9 16 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -10 18 -11 18 -11 18 -13 18 -13 18 -14 19 -15 18 -15 18 -14 19 -14 19 -14 19 -14 19 -15 18 -15 18 -15 18 -14 18 -13 18 -13 18 -13 18 -13 18 -13 19 -12 19 -12 20 -12 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,521908931,0,110,0,0,522.267,256,[110 96 6 0 -12 21 -11 21 -11 20 -9 21 -9 22 -8 21 -7 21 -8 21 -7 21 -7 20 -6 20 -6 20 -6 21 -6 20 -6 20 -6 20 -6 20 -6 20 -6 19 -6 19 -6 18 -7 17 -7 17 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -11 20 -11 19 -12 19 -13 19 -14 19 -14 19 -14 19 -15 19 -15 19 -17 18 -17 19 -16 19 -16 18 -16 19 -17 18 -16 19 -16 19 -14 19 -14 20 -13 20 -13 21 -13 21 -13 21 -13 22 -13 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,523912083,0,110,0,0,524.27,256,[110 96 6 0 -20 -13 -20 -13 -19 -12 -20 -12 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -19 -7 -19 -7 -20 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -9 -17 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -19 -12 -17 -13 -17 -13 -17 -14 -18 -14 -18 -15 -18 -16 -18 -16 -17 -17 -17 -17 -17 -18 -17 -18 -17 -18 -16 -16 -17 -16 -17 -16 -17 -15 -19 -16 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,524423376,0,110,0,0,524.781,256,[110 96 6 0 -7 -15 -6 -15 -6 -16 -11 -3 -11 -3 -10 -4 -9 -5 -1 -30 1 -30 3 -29 4 -30 -5 -23 -4 -24 -1 -23 1 -24 -1 13 -1 12 -3 12 -4 12 -12 12 -14 12 -14 11 -14 9 2 7 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -12 29 -14 31 -11 33 -8 34 -5 -11 0 -10 -1 -10 -1 -9 -2 -7 -31 -5 -31 -3 -31 -2 -31 -20 -18 -19 -18 -18 -19 -17 -20 -16 16 -17 16 -18 14 -18 14 12 9 11 10 12 11 -9 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,526934972,0,110,0,0,527.293,256,[110 96 6 0 14 -19 14 -19 13 -19 13 -18 12 -18 12 -19 11 -18 10 -18 10 -18 10 -19 9 -18 9 -18 9 -19 10 -18 10 -19 9 -17 10 -18 9 -17 10 -17 10 -17 10 -16 11 -15 11 -15 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 14 -18 13 -17 14 -17 15 -17 17 -17 16 -17 17 -16 17 -16 18 -16 18 -16 19 -16 18 -15 18 -15 17 -16 17 -16 17 -17 17 -16 16 -19 15 -18 15 -19 15 -19 14 -19 14 -18 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,530457058,0,110,0,0,530.815,256,[110 96 6 0 -6 22 -5 22 -6 22 -4 22 -4 22 -4 21 -3 21 -2 21 -2 20 -1 20 0 20 0 21 0 21 0 20 -1 20 0 20 0 20 -1 19 -1 19 -1 19 -2 18 -2 17 -2 18 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -6 20 -6 20 -7 20 -7 20 -9 20 -9 21 -10 21 -11 22 -11 22 -10 22 -11 21 -10 21 -10 21 -10 20 -10 20 -10 20 -9 20 -8 21 -8 21 -8 21 -7 21 -8 23 -7 23 -7 23 -7 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,530945115,0,110,0,0,531.303,256,[110 96 6 0 -4 20 -4 20 -4 19 -2 20 -1 20 -2 19 -1 19 -1 19 0 18 0 19 1 18 2 18 2 18 1 18 1 18 1 17 1 17 0 17 0 16 0 17 -1 17 -1 16 -2 16 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -2 19 -3 19 -4 19 -4 19 -5 20 -6 19 -6 20 -7 20 -7 20 -8 20 -8 20 -7 20 -7 20 -7 20 -7 20 -7 20 -6 20 -6 20 -6 20 -5 20 -5 20 -4 20 -4 20 -4 21 -4 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,531446755,0,110,0,0,531.805,256,[110 96 6 0 8 20 8 19 8 18 8 18 8 18 9 17 9 17 10 17 10 16 10 15 11 15 11 15 11 16 11 15 11 15 11 15 10 15 10 15 9 14 9 14 9 14 8 14 8 14 7 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 18 6 20 5 20 5 20 4 21 4 20 3 21 3 21 2 22 3 22 2 22 3 22 3 22 3 21 3 21 3 21 3 21 5 21 6 21 6 21 6 21 7 20 7 20 7 20 7 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,532949650,0,110,0,0,533.308,256,[110 96 6 0 -19 8 -19 8 -19 9 -18 9 -17 10 -17 9 -16 10 -17 10 -16 11 -16 11 -16 10 -15 11 -15 11 -15 12 -15 12 -15 11 -14 11 -14 10 -14 10 -14 9 -14 8 -14 8 -14 8 -14 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -18 7 -19 6 -19 6 -20 5 -20 6 -21 5 -22 5 -22 5 -22 5 -22 5 -21 4 -21 5 -21 4 -21 5 -21 5 -21 5 -20 5 -19 6 -20 6 -20 6 -20 7 -20 7 -20 7 -20 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,534453503,0,110,0,0,534.811,256,[110 96 6 0 16 -16 16 -17 16 -17 14 -18 14 -18 13 -18 13 -18 13 -17 11 -17 11 -17 11 -17 11 -18 10 -18 11 -18 11 -18 11 -18 11 -17 11 -17 11 -16 11 -16 11 -15 11 -14 12 -14 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -16 14 -16 15 -16 15 -15 17 -15 17 -15 18 -15 19 -15 19 -15 19 -15 19 -14 19 -14 19 -14 18 -13 18 -14 18 -14 18 -14 18 -15 18 -15 18 -16 17 -16 17 -17 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,534960418,0,110,0,0,535.318,256,[110 96 6 0 12 -18 12 -18 12 -18 11 -17 11 -17 11 -17 10 -17 9 -19 9 -19 8 -18 8 -18 7 -18 7 -18 7 -18 7 -18 7 -18 7 -18 8 -18 8 -17 8 -17 8 -16 8 -15 9 -14 9 -15 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -17 11 -17 12 -17 12 -16 14 -17 14 -17 15 -17 16 -16 16 -16 16 -17 17 -17 16 -16 16 -16 15 -16 15 -16 15 -16 15 -16 14 -16 14 -16 14 -17 14 -17 14 -18 14 -17 14 -18 13 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,536474075,0,110,0,0,536.832,256,[110 96 6 0 -19 -14 -19 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -18 -9 -18 -9 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -9 -15 -9 -15 -9 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -11 -17 -12 -17 -12 -17 -13 -17 -13 -17 -14 -17 -15 -17 -16 -17 -16 -16 -16 -17 -17 -16 -17 -16 -16 -16 -16 -17 -16 -17 -15 -17 -16 -18 -15 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,537482225,0,110,0,0,537.84,256,[110 96 6 0 11 17 11 17 11 16 12 16 12 15 12 15 12 14 13 13 12 12 13 12 13 12 13 12 13 12 13 11 13 12 13 12 13 13 12 12 12 12 12 11 11 12 11 12 10 13 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 15 9 15 9 17 8 17 8 17 8 18 8 19 8 19 7 19 6 19 6 19 7 20 6 20 7 19 7 19 7 19 7 19 8 18 8 18 8 18 9 18 10 18 11 18 11 18 11 18 ]
