CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2848235157,0,110,0,0,2848.59,256,[110 96 6 0 4 -11 4 -11 4 -12 0 -2 0 -2 0 -2 1 -2 12 32 14 32 17 31 19 31 19 26 20 26 21 26 22 25 10 34 10 34 11 33 12 33 14 31 15 30 15 30 16 29 10 30 10 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 6 -10 5 -10 5 -10 5 -10 -7 -8 -7 -8 -7 -9 -8 -9 3 -13 2 -14 2 -14 2 -15 -3 15 -3 14 -2 14 -1 15 -21 11 -21 12 -21 14 -22 17 -1 8 0 8 1 8 9 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2848737953,0,110,0,0,2849.1,256,[110 96 6 0 0 22 0 23 1 22 2 23 2 24 2 24 3 24 3 24 3 24 4 24 4 25 5 25 5 25 5 25 4 26 4 26 4 25 4 26 3 25 4 27 2 26 2 26 2 27 0 26 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 13 -2 13 -2 13 -2 14 -1 14 -1 15 0 15 0 16 0 17 1 17 1 18 1 19 1 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2849242368,0,110,0,0,2849.6,256,[110 96 6 0 1 23 2 25 2 23 3 25 3 26 3 26 4 26 3 25 4 24 4 25 5 25 5 26 6 27 5 26 5 27 7 28 6 28 5 28 5 27 5 28 4 28 4 28 3 27 1 27 -1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -1 10 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 -2 14 -1 14 -2 14 -1 14 -1 15 0 16 0 16 1 17 1 18 1 18 2 20 2 20 2 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,2849748793,0,110,0,0,2850.11,384,[110 96 6 0 -32 12 -36 13 -38 13 -40 13 -40 13 -39 13 -37 12 -35 12 -31 11 -26 10 -22 9 -17 8 -11 8 -6 7 -1 7 3 7 6 7 9 8 10 8 10 8 9 8 6 8 4 7 0 5 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 12 -1 14 -2 16 -3 16 -5 17 -6 17 -6 16 -6 15 -6 13 -6 11 -5 8 -4 6 -3 4 -2 1 -2 0 -1 -2 -1 -3 -1 -4 -1 -3 -3 -3 -4 -2 -7 0 -10 2 -14 5 -19 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,2850259369,0,110,0,0,2850.62,384,[110 96 6 0 -28 -22 -30 -24 -32 -27 -33 -27 -33 -28 -32 -28 -30 -26 -28 -24 -26 -22 -23 -18 -19 -14 -16 -10 -12 -6 -9 -1 -7 2 -4 7 -3 9 -2 12 -2 13 -3 13 -2 12 -4 10 -4 8 -5 3 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -11 6 -14 6 -15 6 -17 5 -18 4 -18 4 -18 3 -17 1 -15 1 -13 0 -11 -1 -8 -1 -6 -1 -3 -1 -1 -1 1 -1 2 -2 2 -3 2 -3 1 -4 -1 -4 -4 -6 -8 -8 -12 -10 -16 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2850749252,0,110,0,0,2851.11,256,[110 96 6 0 1 -24 1 -24 1 -24 1 -25 0 -24 0 -25 0 -25 -1 -26 -2 -26 -3 -26 -3 -26 -4 -27 -4 -27 -4 -27 -4 -28 -4 -27 -3 -28 -3 -28 -2 -27 -2 -28 -1 -27 -2 -27 -1 -27 0 -28 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -15 2 -15 2 -16 2 -17 2 -18 2 -18 2 -18 1 -19 1 -20 2 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,2851749860,0,110,0,0,2852.11,256,[110 96 6 0 10 35 11 38 11 41 12 42 11 43 11 42 11 40 9 37 10 32 8 28 8 22 8 17 7 11 6 5 7 0 7 -4 7 -8 8 -10 9 -12 9 -12 9 -11 8 -8 7 -5 5 -1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 13 -1 15 1 17 2 18 4 18 5 18 6 17 7 15 7 13 7 11 6 8 5 6 4 4 3 1 2 -1 1 -3 0 -3 0 -4 0 -4 1 -3 3 -2 5 -1 7 2 11 4 15 6 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2852257424,0,110,0,0,2852.62,256,[110 96 6 0 2 -6 1 -6 2 -7 -11 -7 -11 -7 -12 -6 -11 -7 -19 -32 -20 -32 -22 -32 -23 -31 -22 -28 -23 -28 -24 -28 -24 -27 -19 -23 -19 -23 -20 -23 -19 -22 -22 -26 -22 -25 -21 -25 -21 -25 -18 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 6 -13 6 -14 6 -14 7 -15 5 -9 5 -9 5 -10 6 -11 11 -5 11 -6 10 -7 10 -8 -4 17 -3 18 -3 20 -1 20 6 14 7 15 8 15 9 16 -7 -6 -7 -6 -8 -6 20 -27
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2852757311,0,110,0,0,2853.12,256,[110 96 6 0 -17 19 -17 20 -17 20 -15 19 -15 20 -15 21 -14 21 -14 22 -14 22 -14 23 -13 23 -14 24 -14 24 -14 25 -14 25 -15 26 -16 26 -16 26 -16 25 -16 24 -16 23 -17 23 -17 22 -18 22 -19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -12 7 -12 7 -12 7 -12 8 -12 9 -12 9 -12 10 -13 10 -13 11 -13 12 -13 13 -14 14 -14 15 -14 15 -15 16 -16 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,2853258942,0,110,0,0,2853.62,256,[110 96 6 0 14 11 14 11 15 11 15 10 15 10 16 10 16 10 17 10 17 9 17 9 18 9 17 10 17 10 18 9 18 9 19 10 19 10 18 10 18 10 18 10 17 10 17 11 16 12 16 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 6 6 7 6 7 6 7 6 7 6 8 7 7 7 8 7 8 8 8 8 8 9 8 10 8 10 8 11 8 11 9 12 9 12 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2853766318,0,110,0,0,2854.12,256,[110 96 6 0 5 0 5 -1 5 -1 0 -32 0 -32 -1 -31 -1 -31 0 24 0 23 0 23 1 24 -19 -31 -20 -31 -20 -31 -20 -32 -23 -20 -24 -21 -23 -22 -22 -22 -27 -28 -26 -28 -26 -28 -25 -29 -21 -28 -19 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 -4 2 -4 1 -4 1 -4 1 -12 -3 -13 -4 -13 -4 -13 -5 -14 -8 -14 -8 -15 -8 -16 -8 -12 -14 -13 -14 -14 -14 -15 -14 9 20 10 20 10 21 11 22 -9 -26 -9 -27 -10 -28 2 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2854267823,0,110,0,0,2854.63,256,[110 96 6 0 -25 1 -25 1 -26 1 -26 2 -27 2 -27 3 -27 3 -27 4 -27 5 -28 5 -28 5 -29 6 -29 6 -30 6 -30 6 -29 6 -29 5 -29 5 -28 5 -29 5 -28 4 -29 4 -28 3 -29 2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -16 -2 -16 -2 -17 -2 -18 -2 -18 -1 -19 -1 -20 0 -21 0 -22 0 -23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2855276388,0,110,0,0,2855.63,256,[110 96 6 0 -24 2 -25 3 -24 3 -25 4 -25 5 -26 6 -25 6 -26 8 -26 8 -26 9 -26 9 -26 10 -27 11 -27 11 -27 11 -24 9 -24 9 -24 9 -24 8 -26 0 -25 0 -25 0 -26 -1 -27 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -15 -3 -15 -2 -16 -2 -17 -1 -17 -1 -18 0 -19 0 -19 1 -20 1 -21 2 -23 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2855783121,0,110,0,0,2856.14,256,[110 96 6 0 19 14 20 14 20 13 21 13 22 13 22 13 22 12 23 12 23 11 24 11 24 11 25 11 25 11 25 11 26 11 26 12 26 12 25 12 25 13 24 13 23 14 23 13 23 14 23 16 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 6 7 7 6 8 7 8 6 8 7 8 7 9 7 9 7 9 7 9 8 10 8 10 8 10 9 10 9 10 10 10 10 10 12 11 12 11 14 10 14 11 15 11 15 11 16 12 18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2856290269,0,110,0,0,2856.65,256,[110 96 6 0 2 -22 1 -22 1 -23 1 -24 0 -24 0 -25 -1 -25 -1 -25 -2 -26 -3 -26 -3 -26 -3 -27 -3 -26 -3 -27 -3 -27 -4 -29 -4 -28 -3 -28 -3 -28 -3 -27 -2 -27 -2 -27 -1 -27 1 -28 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -10 3 -11 3 -11 3 -12 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 4 -14 3 -15 3 -15 3 -16 3 -17 3 -18 3 -19 3 -20 2 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,2856808258,0,110,0,0,2857.17,256,[110 96 6 0 -12 32 -13 35 -14 37 -15 38 -16 39 -16 38 -15 36 -14 33 -12 30 -9 26 -7 21 -4 17 -1 12 2 8 5 4 8 1 10 -1 12 -3 13 -3 13 -3 12 -3 11 -1 8 1 5 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 10 7 10 10 10 12 10 13 10 14 9 15 8 15 6 14 5 13 4 11 3 9 2 6 0 4 0 2 -1 0 -2 -1 -3 -2 -3 -2 -3 -2 -4 -1 -4 2 -4 5 -4 9 -5 13 -7 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2857317914,0,110,0,0,2857.68,256,[110 96 6 0 1 -3 1 -3 1 -3 5 -23 4 -23 3 -24 1 -24 -16 -18 -17 -16 -19 -15 -20 -14 -9 -31 -10 -31 -11 -31 -12 -30 10 32 11 32 11 31 12 30 4 36 5 35 7 34 8 35 4 37 3 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -9 10 -10 11 -9 10 -9 10 6 -13 6 -14 6 -15 4 -15 1 -14 0 -15 -1 -15 -2 -15 2 4 3 4 4 4 5 3 -9 -17 -11 -16 -12 -16 -13 -15 -6 -19 -7 -19 -8 -19 2 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,2857826857,0,110,0,0,2858.18,256,[110 96 6 0 -8 -38 -8 -41 -8 -44 -7 -46 -7 -46 -6 -45 -6 -43 -6 -40 -6 -36 -6 -30 -6 -25 -6 -19 -7 -13 -7 -7 -8 -2 -9 2 -10 6 -11 8 -12 9 -12 9 -12 8 -11 6 -9 3 -7 -1 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -14 -2 -16 -5 -18 -6 -18 -8 -18 -9 -18 -10 -17 -11 -15 -11 -13 -10 -11 -9 -9 -8 -6 -6 -4 -4 -2 -3 0 -2 1 0 3 0 3 0 3 -1 3 -3 2 -5 1 -8 -1 -12 -3 -17 -4 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2858337854,0,110,0,0,2858.7,256,[110 96 6 0 -16 14 -16 15 -15 15 -16 16 -15 17 -15 17 -15 18 -15 18 -16 19 -16 19 -15 20 -16 20 -16 21 -16 22 -17 22 -17 22 -17 22 -17 22 -17 22 -18 21 -18 21 -18 20 -19 20 -20 19 -21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 -13 -13 -13 -15 -13 -16 -13 -16 -7 -18 -7 -20 -7 -20 -7 -22 -5 -22 -5 -22 -5 -23 -6 -24 -4 21 -4 22 -3 23 -3 24 -13 17 -13 18 -11 20 -11 21 5 -7 4 -8 4 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,2858824203,0,110,0,0,2859.18,256,[110 96 6 0 10 -23 10 -25 9 -24 11 -24 10 -25 10 -25 10 -25 9 -26 8 -27 7 -27 7 -28 7 -28 7 -29 7 -28 8 -29 8 -30 8 -30 9 -30 9 -29 9 -28 10 -28 9 -27 10 -27 11 -28 13 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 9 -12 9 -12 9 -13 9 -13 8 -15 8 -15 8 -16 9 -17 9 -18 9 -19 9 -20 10 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,2859333049,0,110,0,0,2859.69,256,[110 96 6 0 24 8 24 9 24 10 19 14 19 15 18 16 18 17 32 16 32 17 32 17 32 18 28 14 28 15 28 16 27 17 27 2 27 3 27 4 26 6 22 8 22 9 21 10 19 12 25 8 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 9 -1 9 -2 9 -3 9 -4 9 -7 4 -7 4 -7 4 -7 4 11 -7 10 -6 11 -5 10 -5 2 13 2 13 1 14 1 15 14 2 14 2 15 3 16 4 -7 -6 -7 -6 -7 -7 -12 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2859841473,0,110,0,0,2860.2,256,[110 96 6 0 -7 -23 -8 -24 -7 -23 -8 -23 -9 -23 -9 -23 -10 -23 -10 -23 -10 -22 -11 -22 -12 -23 -13 -24 -13 -24 -13 -24 -13 -24 -13 -24 -13 -25 -13 -25 -13 -25 -13 -25 -12 -25 -12 -25 -12 -25 -10 -25 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -13 -1 -14 -1 -14 -2 -15 -2 -15 -3 -16 -3 -16 -4 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,2860855605,0,110,0,0,2861.21,256,[110 96 6 0 4 -23 4 -23 3 -23 4 -25 3 -25 3 -26 2 -26 2 -27 2 -27 1 -28 1 -28 0 -29 -1 -29 -1 -29 -1 -29 0 -30 0 -29 0 -29 0 -29 1 -29 0 -29 1 -29 2 -29 3 -29 5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -13 5 -14 5 -14 5 -15 5 -15 5 -16 4 -17 5 -18 5 -19 5 -20 5 -20 5 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,2861363274,0,110,0,0,2861.72,256,[110 96 6 0 -29 10 -29 11 -29 11 -12 -5 -12 -4 -13 -4 -13 -4 -19 21 -18 21 -18 21 -18 21 -22 25 -23 25 -23 25 -23 25 -15 30 -15 30 -15 29 -16 28 -23 26 -23 25 -23 25 -24 24 -20 27 -22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -13 -8 -4 -1 -3 0 -3 0 -3 1 10 2 10 1 10 1 10 1 7 9 6 10 6 10 6 11 -2 -1 -3 -1 -3 -1 -4 -1 -5 -13 -5 -13 -6 -13 -7 -14 1 -10 2 -10 2 -10 -12 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2861866558,0,110,0,0,2862.22,256,[110 96 6 0 -12 -35 -13 -39 -13 -41 -13 -42 -12 -43 -12 -43 -11 -41 -11 -37 -10 -34 -10 -28 -9 -24 -9 -18 -8 -12 -8 -6 -8 -1 -8 3 -9 7 -10 9 -10 11 -11 10 -10 9 -10 7 -9 4 -7 0 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -14 -1 -16 -3 -17 -4 -18 -6 -18 -7 -18 -8 -17 -9 -15 -9 -13 -9 -11 -8 -9 -7 -6 -5 -4 -4 -2 -3 0 -2 2 0 3 0 3 -1 3 -1 3 -2 2 -5 0 -7 -2 -11 -4 -15 -6 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,2862372332,0,110,0,0,2862.73,256,[110 96 6 0 -5 3 -6 4 -5 5 -12 -30 -14 -30 -15 -29 -17 -29 1 -21 0 -21 -2 -22 -3 -23 6 41 8 41 9 41 12 42 5 27 6 27 7 26 8 26 22 25 22 24 22 24 22 24 23 36 23 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 -10 -8 -10 -7 -10 -6 -11 -6 -15 6 -16 7 -16 8 -16 9 15 1 15 0 16 0 16 -2 6 15 7 16 9 15 10 15 -4 4 -5 4 -5 3 -5 3 -11 1 -12 1 -12 1 -3 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2862880327,0,110,0,0,2863.24,256,[110 96 6 0 -3 25 -3 25 -2 25 -2 25 -1 25 -1 26 0 26 0 27 1 27 1 27 2 27 2 29 2 29 2 30 2 30 2 30 1 29 0 29 0 29 -1 28 -1 28 -1 28 -2 28 -3 28 -5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -4 12 -5 13 -4 13 -4 14 -4 14 -4 15 -4 16 -3 16 -3 17 -3 18 -2 19 -2 20 -2 21 -2 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-92,0,9,0,2863383486,0,110,0,0,2863.74,256,[110 96 6 0 37 5 41 6 44 7 46 8 46 8 45 9 42 8 39 8 35 6 30 4 25 2 19 0 14 -2 8 -5 4 -8 0 -10 -3 -12 -5 -14 -6 -15 -5 -15 -4 -15 -2 -13 0 -10 2 -7 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 5 -13 7 -15 10 -15 12 -15 13 -15 14 -14 14 -14 14 -12 13 -10 11 -8 9 -6 6 -4 4 -3 2 -1 0 0 -1 1 -2 2 -3 3 -2 4 0 4 2 3 6 3 10 3 15 3 21 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,2863880690,0,110,0,0,2864.24,256,[110 96 6 0 -20 -13 -21 -13 -21 -12 -21 -12 -22 -11 -22 -12 -23 -11 -24 -11 -24 -10 -24 -10 -25 -10 -25 -10 -26 -10 -26 -10 -26 -11 -26 -10 -26 -10 -25 -11 -25 -11 -25 -11 -25 -12 -24 -12 -24 -12 -24 -13 -23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 -11 -13 -10 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,2864390007,0,110,0,0,2864.75,256,[110 96 6 0 18 -13 19 -14 18 -14 18 -14 18 -14 18 -14 18 -15 19 -16 19 -17 18 -18 18 -17 19 -18 19 -19 19 -19 20 -20 20 -19 20 -19 20 -19 20 -18 20 -17 20 -17 20 -16 20 -15 22 -15 23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -5 10 -4 10 -4 10 -4 11 -5 11 -4 11 -5 11 -5 11 -6 11 -6 12 -7 12 -7 12 -8 12 -8 13 -9 14 -10 15 -10 15 -10 16 -11 17 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,2864889871,0,110,0,0,2865.25,256,[110 96 6 0 -36 -3 -40 -4 -42 -5 -44 -5 -45 -6 -44 -6 -41 -6 -38 -5 -34 -4 -30 -3 -25 -1 -20 1 -14 3 -9 4 -4 6 0 8 3 11 5 12 6 13 5 13 4 12 3 11 0 9 -3 5 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -5 12 -7 13 -10 14 -11 14 -13 14 -13 14 -14 13 -13 11 -12 10 -11 8 -9 6 -7 4 -5 2 -3 0 -1 -1 0 -2 1 -4 1 -4 1 -4 -1 -4 -3 -4 -6 -3 -10 -3 -15 -2 -20 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,2865397723,0,110,0,0,2865.76,256,[110 96 6 0 2 -23 2 -23 2 -23 2 -24 1 -24 1 -25 1 -25 -1 -25 -1 -25 -2 -26 -2 -27 -2 -27 -2 -27 -2 -28 -2 -28 -1 -28 -1 -27 -1 -27 0 -27 0 -28 0 -28 1 -27 1 -27 2 -27 4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -13 3 -13 5 -13 4 -13 4 -14 4 -14 3 -15 3 -15 3 -17 3 -17 3 -18 3 -19 3 -20 3 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2865909748,0,110,0,0,2866.27,256,[110 96 6 0 37 2 41 3 43 3 45 3 45 4 44 5 42 4 39 4 35 2 30 1 25 0 19 -2 13 -3 8 -6 3 -8 -1 -10 -5 -11 -7 -13 -8 -14 -7 -14 -6 -14 -4 -12 -1 -10 2 -7 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 5 -13 7 -15 9 -16 11 -16 12 -16 13 -15 13 -14 13 -12 12 -11 11 -9 8 -6 6 -5 4 -3 2 -1 0 0 -1 2 -2 2 -2 3 -2 4 0 3 2 3 6 2 9 1 15 1 20 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2866421778,0,110,0,0,2866.78,256,[110 96 6 0 -32 18 -34 19 -37 21 -38 20 -39 20 -39 19 -36 18 -34 17 -30 15 -26 14 -22 13 -16 11 -11 10 -5 9 0 8 4 8 7 7 9 7 11 8 11 8 10 8 7 7 4 7 0 5 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 12 3 14 2 16 2 18 1 18 0 18 -1 18 -2 16 -3 15 -3 12 -3 10 -3 7 -2 4 -2 2 -2 0 -1 -2 -2 -3 -2 -4 -2 -4 -3 -3 -5 -2 -8 1 -10 4 -14 7 -18 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,2867916565,0,110,0,0,2868.27,256,[110 96 6 0 34 -8 38 -8 41 -7 43 -7 44 -7 43 -6 41 -6 37 -6 33 -5 28 -5 23 -6 17 -6 12 -6 6 -7 1 -8 -3 -9 -6 -10 -9 -11 -10 -12 -9 -12 -8 -12 -6 -11 -3 -9 0 -7 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 1 -14 3 -16 4 -17 6 -18 7 -18 8 -17 8 -17 9 -15 8 -13 7 -11 6 -8 5 -6 3 -4 2 -2 0 0 -1 2 -1 2 -1 3 -1 4 0 3 3 2 6 1 10 -1 14 -3 20 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,2868424726,0,110,0,0,2868.78,256,[110 96 6 0 20 28 20 29 20 30 25 6 26 6 26 6 25 6 9 4 8 3 9 4 8 3 13 31 12 32 11 33 11 33 -13 14 -14 14 -14 14 -15 12 -1 7 0 7 -1 6 -1 6 8 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 1 -1 1 -1 2 0 2 1 8 -8 8 -8 8 -8 8 -8 -4 -19 -4 -19 -3 -20 -3 -21 -8 -19 -8 -19 -7 -20 -7 -20 -1 9 0 10 0 11 1 12 -4 5 -4 5 -3 6 12 -17 ]
