CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,200241797,0,110,0,0,4495.57,256,[110 96 6 0 -5 -14 -4 -18 -2 -22 -2 -24 -1 -26 0 -27 0 -27 1 -26 0 -25 0 -22 -1 -19 -2 -16 -3 -12 -6 -9 -8 -5 -9 -2 -12 0 -14 3 -16 4 -17 4 -18 4 -18 3 -17 1 -17 0 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -4 -18 -5 -18 -6 -18 -6 -18 -6 -17 -5 -15 -4 -13 -2 -12 0 -10 3 -9 6 -7 9 -6 12 -5 15 -4 17 -4 18 -4 20 -3 20 -3 20 -4 19 -5 17 -5 14 -6 10 -6 5 -6 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,200741389,0,110,0,0,4496.07,256,[110 96 6 0 18 -18 17 -18 18 -18 16 -18 16 -18 16 -18 15 -19 14 -18 14 -19 13 -18 13 -19 13 -20 12 -19 12 -20 13 -19 13 -20 13 -19 12 -18 12 -19 12 -18 12 -18 12 -17 12 -17 14 -16 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -14 11 -13 13 -13 13 -13 14 -12 14 -12 14 -13 15 -13 15 -13 16 -13 17 -13 17 -13 17 -14 17 -13 17 -12 17 -13 17 -13 17 -14 18 -13 18 -14 18 -15 18 -15 18 -15 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,202748421,0,110,0,0,4498.07,256,[110 96 6 0 -2 21 -6 26 -9 30 -12 34 -15 35 -16 36 -16 35 -16 34 -15 32 -13 29 -10 26 -7 22 -3 18 2 14 7 11 12 9 16 7 20 6 23 6 25 6 26 7 25 8 23 10 20 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 24 9 24 12 24 13 25 14 24 13 22 12 21 10 19 7 17 3 16 -2 15 -7 14 -12 14 -17 13 -21 13 -25 13 -27 14 -29 14 -30 14 -28 14 -27 14 -23 13 -19 13 -13 11 -6 9 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,206787236,0,110,0,0,4502.11,256,[110 96 6 0 9 13 9 18 10 23 9 27 9 29 8 30 8 30 7 29 6 27 7 24 6 21 7 16 7 12 7 6 9 2 11 -2 13 -6 14 -9 17 -11 18 -11 19 -12 19 -10 20 -8 19 -6 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 21 -5 22 -3 22 -2 22 -1 22 -1 21 -1 18 -2 15 -3 12 -5 9 -8 6 -11 3 -14 0 -17 -2 -20 -4 -22 -5 -25 -6 -25 -6 -26 -5 -25 -5 -25 -2 -22 -1 -19 1 -14 3 -10 6 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,209295382,0,110,0,0,4504.62,256,[110 96 6 0 19 6 23 12 26 15 28 19 29 22 29 23 29 24 27 23 26 21 24 19 21 15 18 11 15 6 13 1 11 -5 9 -10 9 -15 9 -19 10 -22 10 -24 11 -24 12 -23 13 -21 14 -18 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 18 -17 20 -17 22 -17 22 -16 22 -15 20 -14 17 -14 13 -14 9 -14 4 -14 -1 -15 -6 -17 -11 -18 -15 -19 -17 -21 -20 -22 -22 -23 -22 -24 -21 -23 -20 -23 -16 -21 -13 -19 -8 -17 -2 -13 3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,211302748,0,110,0,0,4506.63,256,[110 96 6 0 -17 4 -22 3 -26 1 -29 1 -31 -1 -32 -1 -32 -2 -31 -2 -29 -2 -27 -2 -23 0 -19 1 -15 3 -10 5 -6 8 -2 11 1 13 2 16 4 18 4 20 4 21 2 21 1 20 -1 19 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -4 20 -7 21 -8 21 -8 21 -7 20 -7 19 -5 17 -3 15 0 13 4 11 7 9 11 8 15 6 19 5 21 5 23 4 25 4 25 3 25 4 24 5 21 5 17 6 12 6 7 7 1 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,213812511,0,110,0,0,4509.14,256,[110 96 6 0 -2 18 -6 23 -8 27 -10 30 -13 31 -14 31 -15 31 -15 30 -14 28 -11 25 -9 23 -6 19 -2 16 2 12 6 9 10 8 14 6 18 5 21 5 22 6 23 6 22 7 21 8 19 10 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 22 7 22 9 22 10 22 11 21 11 20 10 19 8 17 5 15 2 13 -3 12 -7 11 -12 10 -16 11 -20 10 -23 10 -25 11 -27 11 -27 11 -26 11 -25 11 -22 11 -18 10 -13 9 -7 7 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,215318325,0,110,0,0,4510.64,256,[110 96 6 0 -17 -13 -20 -19 -21 -24 -22 -27 -23 -30 -22 -32 -22 -32 -21 -31 -20 -29 -18 -26 -17 -22 -15 -17 -14 -11 -13 -6 -13 0 -13 6 -14 11 -15 14 -16 17 -17 19 -18 19 -19 18 -20 16 -20 13 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 12 -24 11 -26 10 -27 9 -27 8 -26 8 -24 8 -21 8 -17 9 -13 10 -9 12 -4 14 0 17 5 19 8 22 11 24 12 26 14 28 14 27 13 27 12 26 10 24 6 22 2 17 -2 13 -6 7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,215828398,0,110,0,0,4511.15,256,[110 96 6 0 10 26 9 26 10 24 11 24 12 24 12 24 12 23 12 22 13 22 13 22 13 22 13 21 13 21 14 21 13 21 13 21 13 20 13 20 12 20 12 21 11 20 11 20 10 20 8 21 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 5 18 4 18 4 19 4 19 4 20 3 20 4 21 3 22 3 23 3 23 3 23 3 23 4 23 3 23 4 23 5 24 6 24 6 24 7 24 8 24 8 25 8 25 8 25 9 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,217850377,0,110,0,0,4513.18,256,[110 96 6 0 10 -13 15 -15 19 -16 23 -17 26 -17 26 -17 26 -16 26 -15 24 -15 21 -13 18 -13 14 -12 9 -12 5 -11 1 -12 -3 -12 -7 -13 -10 -15 -11 -16 -13 -17 -13 -18 -12 -18 -10 -19 -8 -18 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -13 -17 -12 -19 -12 -20 -12 -20 -11 -20 -11 -18 -10 -16 -10 -13 -11 -11 -12 -6 -13 -2 -15 1 -17 4 -18 7 -20 10 -22 11 -23 12 -23 12 -23 11 -22 10 -20 8 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,218858411,0,110,0,0,4514.18,256,[110 96 6 0 21 -6 21 -6 21 -6 20 -7 20 -8 20 -7 19 -8 20 -7 19 -8 19 -8 19 -8 19 -8 19 -7 19 -8 20 -8 19 -7 19 -7 19 -7 18 -6 19 -6 18 -6 18 -5 18 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -3 15 -2 16 -2 17 -2 18 -2 18 -1 18 -1 19 -1 19 0 19 0 20 1 20 0 19 -1 20 -1 19 -1 20 -1 20 -2 20 -3 20 -3 21 -3 20 -4 21 -5 21 -5 22 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,219357692,0,110,0,0,4514.68,256,[110 96 6 0 -2 17 -4 21 -7 24 -9 27 -11 28 -12 29 -13 29 -12 27 -12 25 -10 23 -8 21 -6 18 -3 14 2 11 6 8 9 6 13 5 16 3 19 3 20 3 21 4 21 5 19 7 17 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 8 20 10 19 11 19 11 19 11 17 10 16 7 15 5 13 2 12 -2 11 -6 11 -10 11 -14 11 -18 11 -20 11 -22 11 -24 11 -24 11 -23 11 -22 11 -19 10 -15 10 -10 9 -5 7 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,224382636,0,110,0,0,4519.71,256,[110 96 6 0 -8 20 -13 24 -17 27 -21 29 -24 29 -26 30 -26 29 -25 28 -24 27 -21 25 -18 21 -14 20 -8 17 -2 14 4 12 9 11 14 10 18 11 21 11 23 12 23 13 22 15 21 15 17 16 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 21 17 20 19 19 20 19 21 17 20 17 18 16 16 15 12 15 7 14 2 15 -3 16 -8 18 -13 19 -17 20 -20 21 -23 21 -25 22 -25 21 -24 21 -22 20 -18 18 -14 16 -8 13 -3 8 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,224884042,0,110,0,0,4520.21,256,[110 96 6 0 -15 16 -14 15 -14 16 -14 16 -14 17 -13 17 -13 17 -12 17 -11 17 -11 17 -11 17 -9 17 -9 18 -10 18 -10 17 -9 18 -9 18 -10 17 -10 16 -10 16 -9 16 -10 16 -10 15 -11 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 12 -11 12 -11 12 -12 12 -13 12 -14 12 -14 12 -14 13 -15 12 -15 13 -15 13 -15 12 -15 13 -15 13 -15 13 -15 14 -14 14 -14 15 -14 15 -14 15 -14 16 -14 16 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,225382234,0,110,0,0,4520.71,256,[110 96 6 0 16 0 21 2 24 4 27 6 29 8 30 9 30 9 27 10 26 8 23 8 21 5 18 3 14 0 10 -4 7 -7 4 -10 3 -14 2 -17 2 -20 2 -22 2 -22 4 -22 5 -21 6 -19 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -21 8 -22 9 -21 10 -21 9 -20 8 -19 7 -17 4 -15 1 -14 -3 -12 -7 -11 -11 -10 -15 -9 -19 -9 -21 -9 -23 -9 -25 -9 -26 -10 -25 -9 -23 -9 -20 -10 -16 -10 -12 -9 -6 -8 -1 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,226888541,0,110,0,0,4522.21,256,[110 96 6 0 9 26 10 27 10 26 9 25 10 24 10 24 10 23 11 23 11 23 12 23 12 23 12 22 13 23 13 22 13 22 12 23 11 23 11 23 11 23 10 22 9 21 9 21 8 22 7 22 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 18 6 18 6 19 5 20 4 21 5 22 5 22 4 23 4 23 4 23 3 24 2 24 3 25 3 23 3 24 4 24 4 23 5 24 5 25 7 25 7 25 8 26 8 26 9 26 9 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,230906793,0,110,0,0,4526.23,256,[110 96 6 0 -22 -4 -23 -4 -22 -3 -22 -3 -22 -3 -22 -3 -21 -2 -22 -1 -22 0 -21 0 -22 1 -22 1 -22 1 -21 0 -21 0 -21 0 -21 0 -21 0 -21 -1 -20 -1 -19 -1 -19 -1 -19 -1 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -2 -16 -3 -17 -4 -17 -4 -18 -4 -18 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -7 -19 -7 -19 -7 -19 -7 -20 -7 -20 -7 -20 -6 -20 -6 -20 -6 -21 -6 -22 -5 -22 -4 -22 -5 -23 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,233429274,0,110,0,0,4528.75,256,[110 96 6 0 21 3 26 8 30 11 34 15 35 17 36 19 35 19 33 19 31 18 28 16 26 13 22 9 18 5 14 0 12 -6 9 -10 8 -15 7 -20 7 -23 7 -25 8 -26 9 -25 11 -24 13 -21 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -24 12 -25 15 -26 16 -26 17 -25 17 -24 15 -23 13 -22 9 -20 5 -18 0 -17 -5 -17 -11 -16 -15 -16 -20 -16 -23 -17 -26 -17 -27 -18 -28 -18 -27 -17 -25 -17 -22 -17 -17 -16 -12 -14 -5 -12 2 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,234452911,0,110,0,0,4529.78,256,[110 96 6 0 8 -19 14 -23 17 -27 22 -28 25 -29 26 -29 26 -29 25 -27 24 -26 22 -24 19 -21 14 -19 9 -17 3 -15 -3 -13 -8 -12 -12 -13 -17 -12 -20 -14 -21 -14 -22 -16 -21 -17 -19 -18 -17 -19 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -12 -23 -15 -24 -17 -23 -19 -22 -19 -22 -19 -20 -17 -19 -15 -18 -11 -17 -8 -17 -3 -16 2 -17 7 -18 11 -19 16 -19 19 -20 21 -20 23 -21 24 -20 23 -20 20 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,234959333,0,110,0,0,4530.28,256,[110 96 6 0 -25 3 -25 4 -25 4 -24 4 -24 5 -24 5 -22 6 -23 7 -23 7 -23 7 -22 7 -23 8 -23 8 -23 8 -23 8 -23 8 -22 7 -23 7 -22 7 -21 6 -21 6 -20 6 -21 5 -22 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 3 -19 2 -19 2 -19 1 -20 1 -20 1 -21 1 -21 0 -22 0 -23 0 -23 0 -23 0 -23 0 -23 0 -24 0 -24 1 -24 1 -24 1 -24 2 -24 3 -24 3 -25 3 -25 3 -26 3 -26 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,237516069,0,110,0,0,4532.84,256,[110 96 6 0 -7 20 -13 25 -16 28 -20 30 -23 32 -25 32 -25 32 -25 30 -23 28 -20 26 -17 23 -13 20 -8 17 -2 14 3 12 9 10 13 9 18 9 21 9 23 10 24 11 23 12 21 14 18 15 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 22 16 21 18 21 20 21 20 20 20 19 18 18 16 17 12 16 8 16 2 16 -3 17 -8 17 -13 18 -17 19 -20 19 -23 20 -25 21 -25 20 -24 20 -23 19 -19 17 -15 15 -9 12 -3 8 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,238001244,0,110,0,0,4533.33,256,[110 96 6 0 -5 -17 -2 -22 -2 -26 0 -29 2 -31 3 -32 3 -31 3 -30 2 -29 2 -26 1 -23 -1 -19 -2 -15 -5 -10 -8 -7 -11 -4 -14 0 -17 1 -19 2 -21 3 -22 2 -22 1 -21 0 -20 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -22 -3 -23 -4 -23 -6 -23 -6 -23 -6 -21 -6 -19 -5 -16 -2 -14 0 -12 4 -10 7 -8 11 -6 14 -5 18 -5 21 -4 23 -4 25 -4 25 -4 23 -5 22 -5 20 -6 17 -7 11 -7 6 -7 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,239509873,0,110,0,0,4534.83,256,[110 96 6 0 -2 22 -2 22 -1 22 -1 21 -1 21 0 21 1 21 0 21 1 21 1 21 2 20 2 21 2 21 2 21 2 20 2 21 1 20 1 20 0 20 0 19 0 19 0 19 -1 19 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 0 15 0 16 -2 15 -2 16 -2 16 -2 17 -3 17 -3 18 -3 19 -4 18 -4 18 -4 19 -4 19 -4 20 -4 20 -4 19 -3 20 -3 20 -3 20 -2 21 -2 21 -2 21 -2 22 -2 22 -2 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-97,0,9,0,241017460,0,110,0,0,4536.34,256,[110 96 6 0 -16 -14 -18 -20 -20 -25 -20 -28 -20 -32 -20 -33 -19 -34 -18 -33 -17 -31 -16 -28 -15 -24 -14 -19 -13 -13 -12 -8 -13 -2 -13 3 -14 8 -16 11 -17 14 -19 16 -20 15 -21 15 -21 13 -21 10 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -23 13 -25 12 -26 11 -26 11 -25 10 -24 10 -21 10 -18 10 -13 11 -9 13 -4 15 0 17 4 19 8 21 10 24 12 25 13 26 14 26 13 26 11 25 9 23 6 21 2 16 -2 12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,241520855,0,110,0,0,4536.85,256,[110 96 6 0 -3 27 -3 28 -3 26 -1 27 0 27 -1 27 0 26 0 26 1 25 1 25 2 25 3 25 2 25 2 26 2 25 2 26 1 25 1 25 0 24 0 24 -1 23 -2 23 -2 22 -3 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 20 -3 20 -4 20 -4 21 -5 21 -5 22 -5 22 -5 23 -5 23 -6 24 -6 23 -7 23 -7 23 -6 23 -6 23 -6 23 -5 25 -4 25 -3 27 -4 26 -3 27 -2 27 -3 28 -2 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,242021601,0,110,0,0,4537.35,256,[110 96 6 0 -3 21 -2 22 -1 22 -2 22 -2 22 -1 22 -1 21 0 21 0 21 0 21 1 21 1 21 1 21 1 21 1 21 0 21 -1 21 -1 20 -1 19 -2 19 -2 18 -2 19 -3 18 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 15 -3 16 -4 16 -4 17 -5 18 -5 18 -6 18 -6 18 -6 19 -7 19 -7 19 -7 19 -6 19 -6 19 -6 20 -5 20 -5 20 -5 20 -5 21 -5 21 -4 21 -3 22 -4 22 -3 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,244026751,0,110,0,0,4539.35,256,[110 96 6 0 -34 1 -34 2 -33 3 -13 2 -13 3 -14 3 -13 3 4 -27 3 -27 2 -27 2 -27 2 -27 2 -27 2 -27 2 -27 9 -25 9 -24 9 -24 9 -24 2 -17 3 -17 3 -17 3 -16 -5 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -23 -5 -18 -7 -18 -7 -19 -8 -19 -8 -6 15 -7 15 -7 15 -8 15 6 -2 6 -2 5 -2 5 -3 21 10 21 10 22 9 22 9 -19 -22 -20 -21 -21 -21 -21 -21 -10 -19 -11 -19 -12 -19 16 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,244527463,0,110,0,0,4539.85,256,[110 96 6 0 -14 -11 -15 -17 -16 -20 -17 -24 -18 -26 -18 -28 -17 -28 -16 -27 -15 -25 -14 -22 -13 -19 -12 -15 -12 -11 -10 -6 -11 -1 -11 3 -12 7 -13 10 -14 13 -15 14 -16 14 -16 13 -17 12 -17 9 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -20 10 -21 9 -22 9 -22 8 -22 7 -20 7 -18 7 -15 8 -11 9 -8 10 -4 12 -1 14 3 15 6 18 8 19 9 21 11 22 11 22 10 22 9 20 7 19 5 17 1 13 -2 9 -5 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,246037607,0,110,0,0,4541.36,256,[110 96 6 0 -4 20 -3 21 -3 20 -2 21 -2 21 -1 20 -1 20 -1 20 0 20 0 20 1 20 1 20 1 20 1 20 0 20 1 19 1 19 1 19 0 19 0 19 -1 18 -1 18 -2 17 -2 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 15 -4 15 -4 16 -4 16 -5 16 -5 17 -5 17 -5 17 -7 18 -6 18 -6 18 -7 18 -6 18 -6 18 -6 18 -6 19 -5 19 -5 19 -5 20 -5 20 -4 20 -4 21 -3 21 -4 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,246537281,0,110,0,0,4541.86,256,[110 96 6 0 -14 -11 -16 -15 -18 -18 -18 -23 -18 -25 -18 -26 -18 -27 -17 -26 -16 -24 -15 -22 -13 -19 -12 -16 -12 -10 -11 -6 -12 -2 -11 2 -12 7 -13 9 -15 11 -16 12 -17 12 -17 12 -18 10 -17 7 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -15 16 -17 15 -18 15 -18 14 -18 14 -16 13 -15 12 -11 12 -9 11 -5 12 -1 12 3 13 7 14 9 16 12 17 13 18 15 19 15 19 15 19 13 18 11 17 8 15 4 12 0 8 -4 4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,247037793,0,110,0,0,4542.36,256,[110 96 6 0 15 -23 15 -24 14 -24 13 -22 12 -23 12 -23 11 -23 11 -23 11 -24 10 -24 9 -24 9 -24 9 -24 8 -24 9 -24 9 -24 9 -24 9 -23 9 -23 9 -22 9 -22 9 -21 10 -21 10 -20 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 9 -18 10 -18 11 -17 12 -18 11 -18 12 -19 13 -18 13 -19 14 -19 14 -19 15 -20 14 -20 15 -19 15 -19 15 -20 15 -20 14 -21 14 -21 14 -22 14 -22 13 -23 13 -23 13 -24 14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,249083792,0,110,0,0,4544.41,256,[110 96 6 0 -14 -11 -16 -16 -17 -20 -18 -23 -18 -25 -17 -26 -17 -27 -16 -26 -16 -24 -14 -22 -13 -18 -12 -14 -11 -10 -10 -5 -10 0 -11 4 -10 8 -11 11 -12 13 -13 15 -14 15 -15 14 -16 13 -16 10 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -20 7 -21 6 -23 5 -22 5 -21 4 -19 5 -17 5 -14 6 -11 7 -8 9 -4 11 -1 13 2 16 5 18 7 20 9 22 9 23 9 22 9 22 8 21 6 19 4 17 0 14 -3 9 -6 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,250085786,0,110,0,0,4545.41,256,[110 96 6 0 -15 11 -20 11 -24 12 -27 12 -30 11 -31 11 -31 10 -30 9 -28 9 -25 8 -22 8 -18 8 -12 8 -7 8 -3 9 2 11 5 12 8 14 11 15 12 17 11 18 11 18 9 18 6 18 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 3 21 2 22 1 23 0 23 1 22 1 20 2 18 3 15 5 12 8 9 11 6 14 3 17 0 20 -3 22 -4 23 -5 25 -6 26 -6 25 -6 23 -5 22 -3 19 -1 14 2 9 4 3 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,254100175,0,110,0,0,4549.42,256,[110 96 6 0 -18 -12 -22 -18 -23 -24 -23 -28 -25 -30 -24 -32 -23 -32 -23 -32 -21 -30 -20 -27 -18 -22 -17 -18 -14 -12 -13 -6 -12 0 -13 6 -13 11 -14 14 -15 17 -16 20 -17 20 -19 19 -19 18 -20 14 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -24 12 -26 11 -27 10 -26 10 -26 10 -24 9 -22 9 -18 10 -13 11 -9 13 -5 15 0 17 5 20 9 22 10 25 14 26 15 28 16 27 15 27 13 26 11 24 7 22 2 18 -2 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,256122971,0,110,0,0,4551.45,256,[110 96 6 0 -18 4 -23 3 -27 2 -30 0 -32 -1 -33 -2 -34 -2 -32 -3 -30 -3 -27 -2 -24 -1 -20 0 -15 3 -10 5 -6 7 -2 11 1 13 3 16 4 18 4 20 4 21 2 21 1 20 -1 19 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -5 21 -7 22 -8 22 -8 22 -8 21 -7 20 -6 18 -3 16 0 14 3 12 7 9 11 8 15 7 19 6 21 5 23 5 25 4 26 4 25 5 24 4 21 5 17 7 13 7 7 7 1 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,258132450,0,110,0,0,4553.46,256,[110 96 6 0 -1 13 -4 17 -6 20 -7 22 -9 23 -10 24 -11 23 -10 22 -9 21 -8 19 -7 17 -5 15 -2 12 1 9 4 7 7 5 10 4 13 2 15 2 16 3 17 3 16 4 15 5 14 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 15 6 15 7 16 8 15 9 15 8 14 8 13 6 12 4 11 2 10 -2 9 -5 9 -8 8 -11 9 -14 8 -16 8 -18 9 -19 9 -19 9 -19 9 -17 9 -15 8 -12 7 -8 7 -4 5 0 ]
