CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1786901874,0,110,0,0,1787.26,256,[110 96 6 0 19 3 19 3 19 2 19 3 18 2 17 2 17 1 16 0 15 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 0 12 0 12 0 12 0 12 0 11 0 11 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 2 21 3 22 4 22 4 23 5 24 6 24 6 24 7 25 7 25 8 25 8 25 8 25 8 24 8 24 8 24 7 24 7 24 6 24 6 24 5 24 5 24 4 24 4 24 4 23 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1787906739,0,110,0,0,1788.26,256,[110 96 6 0 15 27 15 25 14 24 -10 -12 -10 -12 -10 -11 -9 -10 -2 -5 -2 -5 -2 -5 -1 -4 12 -8 12 -7 11 -7 11 -7 10 -7 9 -9 9 -9 8 -9 -2 4 -2 3 -2 2 -1 2 -6 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 17 -27 13 -21 6 -21 4 -21 3 -23 1 21 -12 23 -11 24 -11 25 -10 -27 -7 -26 -8 -26 -9 -25 -9 25 12 25 12 25 13 25 13 25 -1 25 0 23 0 23 0 -22 -8 -20 -8 -18 -8 -27 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1789914468,0,110,0,0,1790.27,256,[110 96 6 0 -22 -8 -22 -8 -20 -7 -20 -7 -20 -6 -19 -5 -18 -5 -18 -4 -17 -3 -17 -3 -16 -2 -15 -2 -15 -1 -14 -1 -14 0 -13 0 -13 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -4 -26 -6 -26 -7 -27 -8 -27 -9 -28 -10 -28 -11 -29 -12 -29 -13 -29 -14 -28 -13 -28 -14 -28 -15 -28 -15 -28 -15 -27 -15 -27 -15 -27 -14 -27 -13 -27 -13 -27 -12 -27 -13 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1790414661,0,110,0,0,1790.77,256,[110 96 6 0 5 -23 4 -23 4 -22 4 -20 3 -19 2 -19 2 -18 2 -18 1 -17 0 -17 0 -16 -1 -16 -2 -16 -2 -15 -2 -15 -1 -14 -2 -13 -2 -13 -2 -13 -4 -12 -3 -12 -4 -11 -4 -11 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -26 1 -26 2 -27 3 -27 4 -27 5 -28 5 -29 6 -30 8 -31 8 -31 9 -30 10 -30 10 -29 11 -29 10 -29 10 -29 10 -29 9 -28 8 -27 8 -27 7 -27 8 -27 7 -27 6 -27 6 -26 6 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1791422580,0,110,0,0,1791.78,256,[110 96 6 0 15 -20 15 -18 16 -17 5 -17 5 -15 5 -14 5 -14 -18 -10 -17 -9 -17 -10 -17 -9 -16 -14 -16 -14 -15 -15 -15 -15 -3 -3 -3 -3 -3 -3 -3 -4 -6 -2 -6 -2 -6 -3 -5 -4 10 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -9 -18 0 -19 3 -20 6 -19 8 -18 6 1 7 2 7 3 8 4 33 8 33 10 32 12 31 13 23 0 23 1 23 3 23 4 3 -13 3 -14 4 -15 6 -16 14 0 13 2 12 2 -17 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1791922505,0,110,0,0,1792.28,256,[110 96 6 0 20 -8 19 -8 19 -8 18 -8 17 -8 16 -9 15 -9 14 -10 14 -9 13 -10 13 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -9 10 -9 10 -10 10 -9 10 -9 10 -9 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 18 -10 19 -10 20 -9 21 -9 22 -9 23 -9 24 -9 24 -8 24 -8 24 -8 25 -7 25 -7 25 -8 24 -8 24 -8 24 -8 25 -7 25 -7 24 -8 24 -8 23 -8 24 -8 23 -8 22 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1792943623,0,110,0,0,1793.3,256,[110 96 6 0 19 -7 19 -7 18 -7 17 -7 16 -8 15 -8 14 -8 13 -9 12 -9 11 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 8 -11 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -12 21 -11 21 -10 22 -10 23 -9 24 -9 25 -9 26 -9 27 -8 27 -8 27 -8 27 -7 27 -7 26 -6 27 -7 27 -7 26 -7 26 -7 26 -7 26 -7 25 -7 25 -8 23 -8 23 -7 23 -7 22 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1795452677,0,110,0,0,1795.81,256,[110 96 6 0 23 -1 23 -1 22 -2 22 -2 20 -2 20 -3 19 -3 18 -4 17 -5 17 -5 16 -5 15 -5 15 -5 14 -5 14 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 23 -7 23 -6 25 -5 24 -3 27 -3 27 -2 28 -2 28 -1 28 0 28 0 28 1 28 2 28 2 29 0 28 0 29 0 28 0 29 0 28 -1 29 -2 28 -1 26 -1 27 0 27 0 27 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1796460171,0,110,0,0,1796.82,256,[110 96 6 0 -8 -20 -9 -20 -9 -19 -8 -18 -8 -17 -8 -16 -9 -15 -9 -14 -9 -14 -9 -13 -10 -12 -10 -12 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -11 -21 -10 -23 -9 -23 -9 -24 -8 -25 -8 -26 -7 -26 -7 -27 -6 -28 -7 -27 -6 -27 -5 -27 -5 -27 -6 -27 -6 -27 -6 -26 -6 -26 -7 -27 -7 -26 -7 -26 -7 -26 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1796961692,0,110,0,0,1797.32,256,[110 96 6 0 8 -23 7 -22 7 -22 5 -20 4 -20 3 -19 3 -18 1 -17 1 -17 0 -17 -1 -16 -2 -16 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -5 -14 -4 -14 -4 -14 -4 -14 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -26 5 -27 7 -27 8 -28 9 -28 9 -28 10 -29 11 -29 12 -29 13 -29 12 -28 13 -28 13 -28 14 -27 14 -28 14 -28 13 -28 14 -28 12 -28 11 -27 11 -28 11 -27 11 -28 10 -27 10 -27 10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1799470249,0,110,0,0,1799.83,256,[110 96 6 0 -13 -18 -13 -18 -13 -16 -13 -15 -14 -14 -13 -14 -14 -13 -13 -13 -13 -12 -13 -12 -14 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -16 -19 -16 -21 -15 -22 -15 -23 -15 -24 -14 -25 -14 -26 -14 -27 -13 -28 -13 -27 -13 -27 -12 -27 -12 -27 -11 -27 -11 -26 -11 -26 -11 -25 -12 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1799970222,0,110,0,0,1800.33,256,[110 96 6 0 -12 17 -12 17 -10 16 -10 16 -9 16 -8 16 -7 15 -6 16 -5 15 -5 15 -4 15 -4 15 -3 16 -3 15 -2 15 -1 14 -1 15 -1 14 0 13 0 14 0 14 0 13 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 22 -10 21 -12 21 -12 21 -14 22 -15 22 -16 22 -17 22 -17 21 -18 21 -18 20 -19 20 -18 19 -18 20 -18 19 -18 20 -17 19 -17 19 -17 18 -16 18 -16 18 -14 18 -15 18 -14 18 -14 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1800470186,0,110,0,0,1800.83,256,[110 96 6 0 -4 25 -4 25 -3 24 -2 23 -2 23 -1 22 0 21 0 21 1 20 2 20 2 19 2 19 3 19 3 19 3 19 3 18 3 18 3 17 3 16 3 16 3 15 3 15 3 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 -1 24 -1 24 -3 25 -3 26 -4 26 -5 29 -6 29 -7 30 -7 30 -8 29 -9 30 -9 29 -9 29 -9 29 -9 29 -9 29 -8 29 -8 29 -7 29 -7 30 -7 29 -6 28 -5 29 -5 28 -5 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1801978414,0,110,0,0,1802.34,256,[110 96 6 0 17 15 17 15 16 14 16 13 16 12 16 11 15 10 15 9 14 8 15 7 14 6 13 6 13 6 13 5 13 5 13 4 13 3 13 3 12 2 12 1 12 1 12 1 12 1 13 2 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 18 9 18 10 18 11 18 13 19 14 19 15 19 16 19 17 19 19 19 18 18 19 18 19 18 20 20 20 19 19 19 20 19 19 19 19 19 19 19 19 19 19 18 18 19 18 18 19 18 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1803484163,0,110,0,0,1803.84,256,[110 96 6 0 4 22 4 21 4 19 5 19 6 18 6 17 6 16 6 15 6 14 6 13 7 13 7 12 7 12 7 11 8 11 8 11 8 11 8 10 8 9 9 10 8 9 8 9 8 9 8 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 18 7 20 6 21 6 22 6 23 6 23 6 24 5 24 4 25 4 26 3 26 3 26 2 26 3 26 3 26 3 26 3 25 4 25 4 25 5 25 4 25 5 24 5 25 4 24 4 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1804994154,0,110,0,0,1805.35,256,[110 96 6 0 -15 -22 -14 -21 -14 -20 -14 -17 -14 -17 -14 -15 -14 -14 -13 -13 -13 -12 -13 -11 -14 -11 -14 -10 -13 -9 -13 -9 -13 -8 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -18 -19 -19 -18 -21 -18 -22 -18 -23 -18 -24 -19 -26 -18 -27 -18 -28 -18 -29 -18 -30 -17 -30 -16 -31 -16 -31 -16 -29 -16 -29 -16 -29 -16 -29 -16 -28
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1805495960,0,110,0,0,1805.85,256,[110 96 6 0 16 10 16 11 16 9 16 9 16 8 16 8 15 6 16 7 16 6 16 5 15 5 15 5 15 5 15 4 14 5 14 4 14 5 13 5 13 4 13 4 12 5 12 5 12 5 11 5 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 15 7 15 8 15 9 16 9 15 9 15 10 16 11 15 11 16 13 16 13 16 13 16 13 16 13 16 14 16 14 16 12 17 13 17 12 17 12 17 12 17 11 18 12 17 11 18 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1807005255,0,110,0,0,1807.36,256,[110 96 6 0 -13 -19 -13 -18 -12 -17 -12 -15 -12 -14 -12 -13 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -16 -21 -16 -22 -15 -23 -15 -23 -15 -25 -14 -26 -14 -27 -14 -28 -14 -28 -14 -28 -13 -29 -13 -29 -13 -28 -13 -28 -13 -27 -12 -27 -13 -27 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1808015599,0,110,0,0,1808.37,256,[110 96 6 0 21 -10 20 -10 20 -10 18 -10 17 -10 17 -10 16 -10 15 -11 14 -11 14 -11 13 -11 13 -11 12 -11 12 -12 12 -11 12 -11 11 -11 11 -11 11 -11 10 -11 11 -10 10 -10 10 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -13 17 -13 18 -12 19 -12 20 -12 21 -11 22 -11 23 -11 24 -11 24 -11 24 -10 24 -10 25 -9 26 -10 26 -10 25 -10 25 -10 24 -10 24 -9 24 -10 24 -10 23 -11 23 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1808514523,0,110,0,0,1808.87,256,[110 96 6 0 -21 -18 -21 -17 -19 -16 -18 -15 -18 -14 -18 -14 -17 -12 -17 -12 -16 -11 -16 -10 -16 -10 -16 -9 -15 -8 -15 -8 -15 -8 -14 -7 -14 -7 -14 -6 -13 -6 -13 -6 -13 -5 -12 -4 -12 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -12 -21 -13 -22 -14 -22 -16 -22 -16 -22 -17 -22 -18 -22 -19 -22 -20 -22 -21 -22 -22 -22 -23 -22 -23 -21 -24 -22 -24 -22 -23 -22 -23 -21 -23 -21 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1809522045,0,110,0,0,1809.88,256,[110 96 6 0 -8 -14 -8 -15 -8 -16 -9 -15 -9 -13 -10 -11 -11 -9 -13 -6 -15 -3 -16 -1 -17 2 -18 5 -19 7 -19 9 -19 10 -19 11 -18 10 -16 10 -13 9 -10 8 -7 8 -3 8 1 8 5 10 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 -2 28 -6 28 -10 27 -11 25 -11 22 -9 20 -7 17 -2 15 3 14 9 14 14 15 18 18 22 20 24 22 25 25 25 27 23 28 20 27 16 26 12 23 7 20 3 15 -1 9 -4 4 -6 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1810029304,0,110,0,0,1810.39,256,[110 96 6 0 14 -17 14 -16 13 -17 11 -16 11 -15 10 -15 9 -14 8 -14 7 -14 6 -14 5 -13 5 -13 5 -13 4 -12 4 -12 5 -11 4 -10 4 -10 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -21 14 -21 16 -20 17 -20 18 -20 18 -20 20 -20 21 -20 22 -20 23 -20 22 -20 22 -19 23 -19 23 -18 22 -19 22 -19 21 -19 21 -19 20 -20 20 -19 19 -20 20 -19 18 -19 18 -19 18 -19 17 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1811031200,0,110,0,0,1811.39,256,[110 96 6 0 -21 -12 -21 -11 -20 -10 -19 -10 -18 -8 -18 -8 -18 -7 -17 -6 -17 -5 -17 -4 -17 -4 -17 -4 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 -2 -16 -1 -16 -2 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -8 -26 -9 -25 -11 -25 -11 -25 -12 -26 -13 -26 -14 -26 -15 -26 -16 -26 -17 -27 -17 -26 -18 -26 -19 -26 -18 -26 -18 -26 -18 -26 -17 -26 -17 -25 -17 -25 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,1811533484,0,110,0,0,1811.89,384,[110 96 6 0 18 4 19 5 20 6 19 5 18 4 16 3 15 0 13 -2 11 -5 9 -8 6 -11 4 -13 2 -15 0 -17 -2 -19 -3 -20 -4 -20 -4 -20 -4 -19 -4 -17 -4 -14 -5 -11 -5 -7 -7 -5 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -27 -4 -28 -1 -28 1 -27 2 -25 2 -22 0 -20 -3 -17 -7 -13 -12 -11 -17 -9 -22 -9 -27 -9 -31 -9 -33 -10 -35 -12 -35 -13 -34 -14 -31 -15 -27 -16 -22 -16 -16 -15 -10 -13 -3 -11 3 -8 8 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,1812031425,0,110,0,0,1812.39,256,[110 96 6 0 -18 30 -15 30 -12 31 6 -22 5 -21 2 -21 1 -21 11 4 11 3 11 2 11 0 -14 1 -13 2 -11 3 -11 3 -12 -9 -11 -7 -11 -6 -10 -4 -2 -10 -3 -10 -3 -9 -3 -9 -7 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 15 23 16 23 17 24 18 24 -5 -5 -4 -4 -5 -4 -5 -4 -14 -20 -15 -19 -16 -18 -16 -17 -13 -31 -15 -30 -16 -28 -18 -27 0 -17 -2 -16 -2 -16 -3 -16 -10 28 -8 27 -8 27 -16 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1813040538,0,110,0,0,1813.4,256,[110 96 6 0 4 10 5 12 6 13 6 14 7 13 8 12 9 10 11 8 12 6 12 2 13 -1 13 -3 14 -7 14 -10 15 -13 15 -15 15 -17 14 -18 13 -18 12 -17 10 -16 8 -15 5 -14 2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -22 22 -21 24 -18 26 -15 25 -12 24 -10 20 -9 16 -8 11 -9 5 -11 -1 -15 -6 -20 -10 -24 -12 -28 -14 -32 -15 -35 -14 -38 -13 -38 -11 -38 -8 -35 -6 -33 -3 -28 -1 -23 1 -16 3 -10 4 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1815049556,0,110,0,0,1815.41,256,[110 96 6 0 -15 0 -17 -1 -17 -1 -17 -1 -16 1 -15 3 -13 5 -11 7 -9 9 -6 11 -3 13 0 15 3 17 6 18 9 19 10 19 12 19 12 18 13 17 12 15 11 12 10 9 9 6 9 3 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 26 -13 25 -16 23 -17 22 -17 20 -16 17 -13 15 -9 13 -3 11 3 11 9 11 16 12 21 14 26 16 30 18 31 19 33 21 31 22 31 23 26 23 22 22 17 20 11 18 6 15 0 12 -5 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1817566741,0,110,0,0,1817.92,256,[110 96 6 0 5 -3 6 -3 7 -4 6 -5 5 -7 3 -9 2 -11 1 -13 0 -15 -1 -17 -3 -18 -4 -19 -5 -19 -6 -19 -7 -18 -8 -18 -9 -17 -10 -16 -10 -14 -11 -13 -12 -10 -12 -9 -12 -7 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -24 -2 -25 -6 -23 -8 -22 -9 -20 -9 -18 -7 -16 -4 -15 0 -15 4 -15 9 -17 13 -19 17 -22 20 -24 21 -27 23 -28 22 -30 21 -30 18 -29 15 -26 12 -23 8 -19 5 -13 1 -8 -1 -4 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1819087458,0,110,0,0,1819.44,256,[110 96 6 0 -18 8 -20 8 -21 8 -21 8 -20 8 -18 8 -16 9 -13 9 -9 9 -6 10 -3 11 1 11 5 11 8 12 11 13 13 14 13 14 14 14 13 14 12 13 10 10 9 8 7 5 5 3 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 24 11 23 13 20 15 19 15 16 13 15 10 14 7 13 2 14 -3 15 -9 17 -13 20 -17 22 -21 24 -22 27 -23 28 -22 29 -22 28 -19 26 -16 24 -12 19 -8 14 -4 9 0 3 3 -3 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1819585617,0,110,0,0,1819.94,256,[110 96 6 0 3 5 3 7 3 8 4 9 5 10 6 10 8 11 10 10 12 10 13 9 14 8 15 7 16 6 17 3 18 2 18 1 18 -1 18 -2 17 -3 15 -4 14 -5 12 -6 10 -7 7 -8 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -17 21 -14 23 -11 24 -8 23 -6 22 -5 19 -5 17 -6 13 -9 11 -13 9 -17 8 -22 7 -26 7 -31 8 -34 9 -36 10 -37 12 -37 13 -36 14 -33 15 -29 15 -25 14 -19 13 -14 11 -9 9 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1821592779,0,110,0,0,1821.95,256,[110 96 6 0 -9 22 -9 22 -8 21 -7 21 -6 20 -6 19 -5 19 -5 19 -4 18 -4 17 -3 17 -3 16 -2 16 -2 15 -2 15 -1 15 -1 15 -1 14 -1 14 -1 14 -1 13 -1 13 -2 13 -1 13 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -6 23 -8 23 -9 24 -10 24 -11 25 -12 25 -13 25 -13 26 -15 25 -15 25 -16 25 -16 25 -15 25 -15 25 -16 25 -15 25 -14 25 -14 25 -13 25 -13 25 -13 25 -11 24 -11 24 -11 24 -11 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1822105143,0,110,0,0,1822.46,256,[110 96 6 0 -10 22 -9 22 -9 21 -8 20 -7 19 -7 19 -6 18 -5 18 -4 17 -4 17 -3 17 -4 17 -4 17 -4 17 -3 17 -4 16 -3 16 -4 16 -4 15 -5 15 -5 14 -5 14 -6 13 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -8 22 -10 23 -11 23 -11 23 -12 23 -13 24 -14 24 -14 24 -16 24 -16 25 -16 25 -16 24 -16 24 -16 24 -16 24 -15 24 -15 24 -14 25 -14 25 -14 25 -14 25 -12 25 -12 25 -12 24 -11 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1825625149,0,110,0,0,1825.98,256,[110 96 6 0 19 -14 18 -14 17 -14 17 -13 16 -13 14 -13 14 -13 12 -13 11 -13 11 -14 10 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 7 -13 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 16 -16 17 -16 18 -16 19 -16 20 -16 20 -16 21 -16 22 -16 23 -15 24 -15 24 -14 25 -14 24 -14 25 -13 24 -13 24 -13 24 -13 24 -14 24 -15 23 -15 23 -15 23 -15 23 -15 22 -14 22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1827632244,0,110,0,0,1827.99,256,[110 96 6 0 -17 11 -16 10 -15 11 -14 10 -13 11 -13 10 -12 10 -11 11 -11 11 -10 11 -10 11 -9 12 -8 12 -8 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -7 11 -7 11 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -16 14 -17 13 -18 13 -19 13 -19 12 -20 13 -21 13 -22 13 -23 12 -22 11 -22 11 -22 10 -23 10 -22 11 -22 12 -22 11 -21 11 -20 11 -20 12 -20 12 -19 12 -20 12 -19 11 -19 11 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1833691526,0,110,0,0,1834.05,256,[110 96 6 0 16 -11 15 -11 14 -11 13 -10 12 -10 11 -11 10 -10 10 -10 9 -11 9 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 7 -9 6 -9 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -12 20 -11 20 -10 21 -10 21 -10 23 -10 23 -9 23 -9 24 -8 25 -9 25 -9 25 -8 25 -8 24 -9 23 -9 22 -9 23 -9 22 -9 21 -9 21 -10 21 -10 20 -10 20 -10 19 -10 19 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1835715455,0,110,0,0,1836.07,256,[110 96 6 0 17 16 17 15 17 14 16 12 16 11 16 11 15 10 15 8 14 8 14 7 14 6 13 7 13 7 13 7 12 6 12 6 12 5 11 5 10 5 11 5 11 4 11 4 10 4 10 6 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 19 12 20 12 19 14 20 15 19 16 20 17 20 17 20 18 20 19 20 19 19 20 19 20 19 20 19 20 19 21 18 20 19 20 19 20 19 19 20 19 20 19 19 18 19 18 19 17 19 16 ]
