CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1106458003,0,110,0,0,9696.75,384,[110 96 6 0 29 -26 28 -26 27 -26 25 -25 24 -24 24 -22 24 -21 23 -20 24 -20 23 -20 23 -20 23 -21 22 -20 21 -20 19 -19 17 -18 15 -16 12 -14 10 -11 8 -7 7 -4 6 -1 5 2 4 5 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -18 -11 -17 -12 -16 -14 -15 -15 -14 -17 -14 -19 -14 -20 -14 -21 -14 -21 -14 -21 -14 -20 -14 -18 -13 -15 -11 -12 -7 -10 -4 -7 0 -5 5 -4 10 -4 15 -5 20 -7 24 -10 27 -13 29
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1107464639,0,110,0,0,9697.76,256,[110 96 6 0 27 -4 27 -4 27 -4 25 -5 25 -5 24 -6 24 -6 23 -8 23 -8 22 -8 22 -8 21 -9 21 -9 21 -9 21 -9 21 -8 21 -8 20 -7 20 -7 19 -6 19 -6 18 -5 18 -5 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 19 -7 20 -7 21 -6 22 -5 23 -5 23 -4 24 -4 25 -3 26 -2 27 -2 27 -2 27 -1 27 -1 28 -1 28 -1 28 -1 28 -1 27 -3 27 -3 28 -3 28 -3 29 -3 29 -3 29 -3 28 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1108488790,0,110,0,0,9698.78,384,[110 96 6 0 -14 30 -12 31 -10 32 -7 32 -5 31 -3 29 -1 26 -1 23 0 21 -1 18 -2 15 -4 13 -6 12 -7 11 -9 10 -10 9 -11 8 -12 8 -12 6 -12 5 -12 3 -12 2 -12 0 -12 -2 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 26 4 27 4 28 2 28 1 27 0 25 -1 23 -1 21 -1 19 0 16 1 13 2 11 3 9 5 7 6 5 7 3 8 2 9 0 10 -2 11 -4 12 -6 13 -9 15 -10 17 -13 20 -14 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1112995106,0,110,0,0,9703.29,256,[110 96 6 0 -3 21 -3 20 -2 20 -2 19 -2 19 -2 19 -1 18 -1 18 -1 17 -1 18 -1 17 0 17 0 17 0 17 0 17 0 17 0 17 -1 16 -1 15 -1 15 -2 15 -2 14 -3 14 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -1 17 -2 17 -3 18 -4 19 -4 19 -5 19 -6 19 -5 20 -5 20 -5 20 -6 20 -4 20 -4 20 -4 20 -4 20 -4 20 -3 20 -3 20 -3 21 -3 21 -3 21 -3 21 -2 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1116505800,0,110,0,0,9706.8,256,[110 96 6 0 9 25 8 24 9 24 8 -25 7 -25 7 -24 6 -24 -13 -3 -13 -3 -13 -2 -13 -1 -2 19 -1 19 -1 20 -1 19 -10 14 -10 14 -10 13 -9 13 -9 11 -9 11 -9 11 -9 10 -7 11 -8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -20 -1 -20 -2 -22 -3 -22 -3 -23 5 -24 5 -25 4 -25 4 18 -6 19 -6 19 -5 19 -5 25 6 26 5 26 6 27 5 17 0 17 0 17 -1 18 -1 4 32 4 33 5 32 6 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,1118041792,0,110,0,0,9708.33,256,[110 96 6 0 26 7 26 6 25 6 25 4 25 3 24 3 24 2 24 2 23 1 23 1 23 1 23 1 23 1 22 0 22 1 22 0 22 0 21 0 20 1 20 1 19 1 18 2 18 2 17 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 18 2 18 3 19 4 19 4 21 4 21 5 22 6 22 7 23 7 23 8 23 9 23 9 23 8 23 8 23 7 23 7 25 8 25 7 26 7 26 7 26 7 26 7 26 8 27 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1118558363,0,110,0,0,9708.85,384,[110 96 6 0 12 -40 10 -38 8 -36 7 -33 8 -30 8 -27 10 -25 11 -24 12 -24 13 -24 13 -25 12 -26 11 -26 10 -26 8 -25 6 -22 5 -19 3 -15 3 -11 3 -6 4 -3 6 1 8 4 11 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -5 -24 -6 -21 -8 -19 -9 -17 -11 -16 -13 -15 -15 -14 -18 -14 -20 -14 -21 -14 -21 -14 -20 -13 -19 -12 -16 -10 -14 -6 -12 -2 -10 3 -9 8 -10 13 -12 17 -16 20 -21 22 -26 23 -30 22 -35 22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1119062853,0,110,0,0,9709.35,384,[110 96 6 0 -36 19 -32 20 -28 19 -24 17 -21 14 -18 10 -17 6 -18 2 -20 -2 -21 -4 -24 -5 -27 -6 -29 -5 -30 -4 -29 -3 -27 -2 -25 -1 -22 -1 -18 -1 -14 -2 -10 -5 -7 -7 -4 -10 -3 -13 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 14 13 10 13 6 13 3 14 -1 16 -4 18 -6 21 -7 24 -8 26 -7 27 -6 27 -4 26 -2 24 -1 20 -1 16 -2 11 -4 6 -7 3 -12 -1 -18 -2 -24 -2 -30 -1 -34 2 -38 5 -40 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1119575180,0,110,0,0,9709.87,384,[110 96 6 0 12 33 13 30 14 27 13 25 12 23 11 22 9 22 8 22 7 22 7 23 7 24 7 24 8 24 9 23 9 21 8 20 7 17 5 14 3 12 0 11 -3 9 -6 9 -8 9 -11 9 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -3 20 -1 19 1 18 3 18 5 17 7 18 9 19 10 20 11 21 12 20 11 20 10 19 8 16 6 14 5 10 4 6 5 2 7 -1 10 -3 13 -5 18 -5 22 -3 27 -2 31 1 34 5 35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1124088356,0,110,0,0,9714.38,256,[110 96 6 0 -12 16 -12 17 -12 16 -11 16 -11 16 -11 15 -10 16 -11 15 -10 15 -10 15 -10 15 -9 15 -8 15 -9 15 -9 14 -9 14 -9 13 -9 13 -9 12 -8 12 -8 11 -8 11 -8 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 13 -9 14 -10 14 -11 14 -12 14 -12 14 -13 14 -13 14 -14 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -14 15 -13 15 -13 16 -14 16 -14 16 -13 16 -13 16 -13 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1125100025,0,110,0,0,9715.39,384,[110 96 6 0 8 -40 6 -39 4 -37 2 -34 2 -32 3 -29 4 -28 5 -27 6 -27 7 -27 7 -28 7 -29 5 -29 4 -28 3 -27 2 -25 1 -22 1 -18 1 -15 2 -11 4 -8 7 -6 9 -4 12 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -10 -24 -10 -21 -11 -19 -11 -16 -13 -14 -15 -13 -17 -13 -21 -13 -23 -14 -24 -14 -25 -15 -25 -16 -23 -15 -21 -14 -17 -12 -14 -8 -12 -4 -10 1 -10 6 -11 10 -14 14 -18 16 -23 17 -28 18 -32 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1125590863,0,110,0,0,9715.88,384,[110 96 6 0 -39 14 -35 13 -32 12 -28 9 -25 6 -22 2 -21 -2 -20 -6 -21 -9 -22 -12 -23 -13 -25 -14 -26 -13 -26 -13 -25 -11 -23 -8 -20 -6 -17 -4 -12 -1 -8 0 -3 1 2 2 7 2 11 1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -16 23 -12 22 -9 20 -5 20 -1 20 3 20 7 20 10 20 13 20 14 20 15 19 14 18 12 16 9 13 6 8 3 3 -1 -3 -3 -9 -5 -16 -5 -23 -5 -30 -3 -36 0 -39 3 -43 6 -44 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1126090628,0,110,0,0,9716.38,256,[110 96 6 0 3 -5 3 -4 5 -4 5 16 4 16 4 15 5 16 23 33 21 33 21 33 20 34 22 -5 22 -3 22 -3 21 -1 16 4 15 5 13 6 12 6 4 6 3 6 2 6 1 6 -14 16 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -21 13 -36 16 -36 19 -35 22 -35 -1 11 -1 10 -1 11 -2 10 8 6 9 6 7 6 7 6 36 -6 34 -5 35 -4 34 -3 0 -37 1 -37 3 -38 4 -38 15 7 14 8 13 9 30 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1126590609,0,110,0,0,9716.88,384,[110 96 6 0 29 -1 26 -2 24 -2 22 -2 20 0 18 2 18 3 18 5 19 6 21 7 22 7 23 7 24 6 24 5 24 3 22 2 19 1 17 1 14 2 11 2 8 4 6 6 3 9 3 11 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -2 -20 0 -18 2 -17 4 -17 7 -17 9 -17 11 -19 11 -19 12 -21 10 -21 9 -20 9 -20 6 -18 4 -15 3 -12 2 -7 3 -3 5 1 8 4 12 7 16 9 20 9 24 9 27 7 30 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1129096313,0,110,0,0,9719.39,256,[110 96 6 0 -3 25 -2 26 -2 24 -1 24 -1 24 -1 23 0 22 0 23 1 21 1 22 2 22 1 21 1 21 1 20 1 20 1 20 1 19 0 19 0 18 -1 17 -1 17 -1 16 -1 15 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 0 18 -1 19 -1 19 -2 20 -2 20 -3 21 -4 22 -3 22 -4 23 -4 23 -4 23 -5 23 -5 24 -5 24 -5 24 -4 24 -4 24 -3 24 -3 25 -3 25 -2 25 -2 26 -2 26 -1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1129604689,0,110,0,0,9719.9,384,[110 96 6 0 -23 26 -23 25 -22 23 -22 21 -22 20 -22 18 -22 17 -22 16 -21 16 -20 15 -19 14 -17 13 -15 12 -13 10 -10 8 -7 6 -4 2 -1 -1 1 -4 4 -7 5 -11 6 -14 7 -17 7 -19 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -19 16 -19 16 -19 15 -19 15 -19 14 -17 13 -16 11 -14 9 -12 6 -9 3 -7 0 -4 -3 -1 -6 2 -9 5 -11 9 -14 12 -16 15 -18 18 -19 20 -20 23 -21 25 -22 26 -22 28 -23 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1130113548,0,110,0,0,9720.41,384,[110 96 6 0 22 14 20 16 20 17 19 19 20 21 20 22 22 22 24 22 26 20 27 18 28 15 27 12 26 9 24 6 20 4 17 3 12 2 8 3 3 3 0 5 -3 6 -5 9 -7 10 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 8 -22 10 -22 11 -21 13 -22 14 -23 15 -23 15 -22 14 -22 13 -21 12 -19 11 -16 9 -13 9 -9 8 -5 8 -2 9 2 11 6 13 10 16 12 19 14 21 14 24 14 25 14 25 14 25 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1131113199,0,110,0,0,9721.4,256,[110 96 6 0 -2 -27 -2 -26 -2 -26 -3 -25 -3 -25 -4 -25 -4 -24 -4 -24 -4 -23 -5 -23 -5 -23 -5 -23 -5 -22 -5 -22 -5 -22 -4 -22 -4 -21 -4 -21 -3 -20 -3 -20 -3 -19 -3 -19 -2 -19 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -18 -3 -19 -2 -19 -2 -20 -1 -20 0 -21 0 -22 1 -23 1 -23 1 -23 1 -23 2 -24 2 -24 1 -24 1 -24 1 -24 1 -25 0 -26 0 -26 0 -26 -1 -27 -2 -25 -2 -25 -2 -26 -1 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1131614469,0,110,0,0,9721.91,384,[110 96 6 0 -2 42 1 40 4 38 6 35 6 32 5 28 4 25 2 23 0 22 -2 22 -4 23 -6 23 -6 24 -6 25 -6 25 -5 24 -5 22 -4 20 -3 17 -4 14 -4 10 -6 8 -7 5 -10 2 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -8 28 -7 26 -7 25 -6 23 -4 22 -3 21 -1 20 1 19 3 19 5 18 6 17 7 16 7 14 6 12 6 9 6 5 6 1 6 -2 9 -6 11 -10 15 -12 20 -13 25 -14 30 -13 34 -11 39 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1135131011,0,110,0,0,9725.42,256,[110 96 6 0 21 9 21 9 21 8 21 8 21 8 20 7 20 6 20 6 20 5 19 4 19 4 19 4 19 4 19 4 19 4 18 4 18 4 17 4 16 4 16 4 15 4 14 4 14 4 14 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 21 5 20 7 21 8 20 8 21 9 21 9 21 10 21 11 21 11 22 12 22 12 22 13 22 13 21 13 21 13 22 13 21 12 22 12 22 12 22 11 22 12 22 10 22 10 22 10 22 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1135639609,0,110,0,0,9725.93,384,[110 96 6 0 4 39 6 36 6 32 6 29 4 26 1 23 -1 22 -4 21 -7 21 -8 22 -9 24 -10 26 -9 27 -8 28 -6 28 -4 26 -3 23 -1 20 0 16 0 11 -1 6 -2 2 -4 -1 -7 -5 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -22 15 -19 15 -17 15 -13 16 -10 18 -7 19 -4 21 -2 22 -1 23 0 23 0 22 1 20 0 18 0 14 0 9 0 5 2 0 4 -4 8 -7 13 -9 18 -10 24 -10 29 -8 34 -6 37 -4 39 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1136639274,0,110,0,0,9726.93,384,[110 96 6 0 37 -18 33 -17 29 -16 25 -13 21 -8 18 -3 17 1 17 6 17 10 19 13 20 15 22 16 23 16 23 15 22 13 20 11 16 9 12 7 8 5 2 4 -3 3 -7 3 -11 4 -15 5 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -21 2 -19 -2 -17 -5 -16 -9 -15 -13 -15 -16 -15 -19 -15 -21 -16 -22 -16 -23 -16 -21 -16 -18 -15 -15 -12 -11 -8 -7 -4 -3 2 1 9 3 15 4 23 3 30 2 35 -2 39 -5 42 -8 44 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1139146834,0,110,0,0,9729.44,256,[110 96 6 0 -22 17 -22 17 -21 16 -20 17 -20 17 -19 17 -18 17 -17 17 -17 17 -16 17 -16 17 -16 17 -16 17 -16 17 -16 16 -16 16 -16 15 -16 14 -15 14 -15 13 -15 12 -15 11 -15 11 -15 11 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -16 14 -17 13 -18 13 -19 13 -19 14 -20 14 -20 13 -21 13 -22 13 -22 13 -23 13 -23 12 -23 13 -24 13 -24 13 -24 13 -23 13 -23 14 -23 14 -23 14 -23 16 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1139894352,0,100,0,0,9730.19,384,[100 -64 5 0 -2 30 0 28 2 26 2 23 2 22 1 19 0 18 -1 18 -2 18 -3 18 -3 20 -3 20 -2 21 -2 21 -1 20 0 19 0 17 -1 15 -1 12 -3 10 -5 8 -7 7 -9 6 -11 6 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 13 9 11 9 9 9 7 11 6 12 5 14 5 16 5 18 6 20 6 20 7 20 8 18 9 16 8 14 7 12 4 10 2 8 -1 8 -4 10 -8 12 -10 14 -11 18 -11 21 -11 25 -9 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1142173396,0,110,0,0,9732.46,256,[110 96 6 0 18 -10 18 -10 18 -10 17 -12 16 -11 16 -11 15 -11 14 -11 14 -12 14 -12 13 -12 13 -12 13 -12 13 -11 13 -11 13 -11 13 -10 12 -9 12 -9 12 -9 11 -8 11 -8 10 -7 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 13 -9 13 -8 14 -8 15 -8 16 -8 16 -8 17 -7 18 -7 17 -8 18 -8 18 -8 18 -8 18 -8 18 -8 18 -8 18 -8 18 -10 18 -10 18 -11 18 -11 18 -11 18 -11 19 -11 19 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1143682995,0,110,0,0,9733.97,256,[110 96 6 0 18 -16 18 -16 18 -15 16 -16 16 -16 15 -16 15 -16 13 -17 13 -17 13 -17 12 -17 12 -16 12 -16 12 -16 12 -15 11 -15 11 -14 11 -14 11 -13 9 -14 9 -13 9 -12 10 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -15 11 -15 12 -15 13 -15 14 -15 14 -15 14 -16 16 -15 16 -15 17 -16 17 -16 17 -16 18 -16 17 -15 18 -16 17 -15 18 -16 18 -16 18 -16 18 -16 18 -16 18 -17 18 -17 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1149189986,0,110,0,0,9739.48,256,[110 96 6 0 -19 11 -19 11 -18 11 -18 11 -18 11 -17 11 -17 11 -17 11 -16 11 -15 12 -15 12 -15 12 -15 12 -14 12 -14 11 -14 11 -14 11 -14 10 -14 10 -14 9 -14 9 -14 8 -14 8 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -14 7 -15 7 -16 7 -17 7 -18 7 -18 7 -19 6 -20 6 -20 7 -21 7 -21 6 -21 6 -21 7 -21 7 -21 7 -21 8 -21 7 -20 8 -21 8 -21 9 -20 10 -20 10 -20 10 -20 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1151195863,0,110,0,0,9741.49,256,[110 96 6 0 0 28 1 29 3 28 9 -17 9 -17 7 -16 7 -15 -26 -5 -26 -2 -26 -2 -25 0 -15 -3 -15 -2 -14 -2 -15 -1 -12 -6 -12 -6 -12 -5 -12 -4 -18 -5 -18 -5 -17 -4 -17 -4 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 20 -11 21 -11 23 -11 24 -12 -20 20 -21 21 -22 22 -23 22 16 -15 17 -16 17 -17 17 -18 23 -6 24 -6 24 -7 24 -8 29 -14 29 -15 28 -16 28 -17 19 14 21 14 21 13 -25 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1154226221,0,110,0,0,9744.52,256,[110 96 6 0 10 -21 10 -20 10 -20 8 -20 8 -19 7 -20 7 -19 6 -19 6 -19 6 -19 5 -18 5 -18 5 -18 5 -17 5 -17 4 -17 5 -17 5 -16 5 -16 5 -15 5 -15 5 -14 5 -13 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -16 5 -16 6 -16 6 -16 7 -17 8 -17 9 -18 10 -18 10 -18 10 -17 11 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -18 11 -20 10 -19 10 -20 10 -21 10 -20 10 -20 10 -20 11 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1156233390,0,110,0,0,9746.52,256,[110 96 6 0 34 -12 34 -13 33 -13 18 13 18 12 18 11 18 10 12 1 12 0 12 0 12 -1 9 1 9 1 9 1 9 0 7 0 7 0 7 0 6 0 9 2 9 2 9 2 8 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -24 -6 -25 -7 -25 -8 -26 -8 1 -11 1 -11 1 -11 1 -11 -17 7 -17 6 -17 6 -17 6 6 -5 6 -6 6 -5 6 -6 14 -7 14 -7 14 -8 15 -8 24 -26 23 -26 24 -27 -12 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1159280223,0,110,0,0,9749.57,256,[110 96 6 0 -13 -25 -13 -24 -12 -24 -15 -23 -14 -22 -14 -22 -14 -21 -14 -20 -14 -20 -14 -19 -14 -19 -13 -19 -13 -18 -13 -18 -13 -18 -13 -18 -12 -17 -12 -17 -11 -17 -12 -16 -11 -15 -10 -15 -10 -15 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -17 -11 -18 -11 -19 -11 -20 -10 -20 -11 -20 -11 -21 -11 -22 -11 -23 -10 -24 -10 -24 -10 -25 -9 -25 -10 -25 -10 -25 -10 -25 -10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1159792752,0,110,0,0,9750.08,384,[110 96 6 0 9 -33 7 -31 7 -29 6 -26 7 -24 8 -22 10 -21 12 -21 13 -22 14 -23 14 -25 14 -25 12 -26 11 -26 9 -25 7 -24 6 -20 5 -17 4 -13 4 -9 4 -5 6 -2 7 2 9 4 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -17 -7 -16 -9 -15 -10 -14 -12 -14 -14 -14 -15 -15 -17 -15 -17 -16 -17 -15 -17 -15 -15 -14 -13 -12 -11 -9 -9 -5 -8 -1 -7 4 -7 8 -9 11 -11 14 -15 17 -19 18 -24 18 -27 17 -30 16 -32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1162863450,0,110,0,0,9753.15,256,[110 96 6 0 2 -27 2 -26 3 -25 2 -24 2 -23 1 -23 1 -23 0 -22 -1 -22 -1 -22 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -2 -17 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -21 1 -22 2 -22 3 -22 4 -23 4 -23 4 -24 5 -24 6 -25 7 -26 7 -26 8 -26 8 -26 7 -25 7 -25 6 -24 6 -25 6 -26 6 -26 5 -26 5 -26 5 -26 5 -26 4 -26 4 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,1163869940,0,110,0,0,9754.16,384,[110 96 6 0 12 -13 16 -10 20 -8 23 -6 26 -4 30 -4 31 -3 33 -4 33 -5 33 -6 31 -7 29 -8 25 -8 21 -8 17 -7 12 -6 6 -4 2 -3 -3 -1 -7 1 -11 2 -14 3 -16 4 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 16 6 19 4 22 4 24 3 27 3 29 3 29 3 28 3 26 3 24 4 20 5 16 5 10 5 5 6 -1 5 -6 5 -11 3 -16 3 -19 1 -22 1 -24 1 -25 1 -25 2 -24 4 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1165878649,0,110,0,0,9756.17,256,[110 96 6 0 -4 26 -4 25 -3 25 -2 24 -1 24 -1 23 -1 23 0 22 1 22 1 21 1 21 1 20 1 20 2 20 1 19 2 19 1 19 1 18 1 17 1 17 1 16 1 16 0 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 20 -1 21 -2 20 -2 22 -4 22 -3 23 -4 23 -4 24 -6 25 -6 25 -7 24 -7 24 -7 24 -7 24 -7 25 -7 24 -7 25 -7 25 -7 26 -6 25 -6 26 -5 26 -5 26 -5 26 -4 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1168389685,0,110,0,0,9758.68,256,[110 96 6 0 -1 8 -2 8 -2 8 -10 16 -10 16 -11 16 -11 15 4 -3 5 -4 4 -4 4 -5 14 -11 14 -11 15 -12 15 -12 23 -10 23 -9 23 -9 22 -8 15 -16 15 -16 15 -15 16 -14 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -21 29 -22 27 -25 29 -27 28 -14 -1 -14 -2 -14 -3 -15 -4 -4 10 -4 10 -4 10 -4 10 15 20 15 21 15 21 15 21 2 -19 2 -18 2 -19 3 -19 -31 18 -30 18 -31 18 -48 11 ]
