CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,3535838418,0,110,0,0,3536.2,256,[110 96 6 0 19 -13 20 -13 19 -13 19 -13 19 -13 18 -13 18 -13 17 -14 17 -14 16 -14 16 -14 15 -14 16 -14 15 -14 16 -14 15 -13 16 -13 16 -12 16 -11 15 -11 15 -10 15 -9 15 -9 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -12 16 -11 17 -11 18 -10 18 -10 18 -10 19 -10 19 -9 19 -9 19 -9 19 -10 19 -9 20 -9 20 -10 19 -10 20 -11 20 -11 20 -12 19 -12 19 -12 20 -13 20 -13 20 -14 21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3536338350,0,110,0,0,3536.7,256,[110 96 6 0 14 14 15 15 15 14 17 15 17 15 18 14 18 14 19 14 19 13 19 13 20 14 21 14 21 14 21 14 21 14 22 15 22 16 22 15 22 15 21 16 20 16 20 16 19 17 19 18 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 10 5 10 5 10 5 11 6 11 5 11 6 11 6 11 7 11 8 12 9 12 10 12 10 13 10 12 11 13 12 13 14 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,3536841198,0,110,0,0,3537.2,256,[110 96 6 0 -12 18 -13 20 -12 19 -13 20 -12 21 -12 21 -11 21 -11 22 -11 22 -11 23 -10 24 -11 24 -11 26 -11 25 -11 26 -11 25 -12 26 -12 25 -12 24 -12 24 -12 23 -12 23 -13 23 -13 23 -14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 6 -6 8 -6 7 -7 7 -8 6 -8 6 -8 6 -8 7 -9 7 -9 7 -9 8 -9 8 -10 9 -10 9 -10 10 -10 10 -10 11 -10 12 -10 13 -10 14 -11 14 -11 15 -11 15 -12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-93,0,9,0,3537339213,0,110,0,0,3537.7,256,[110 96 6 0 -10 -21 -11 -22 -11 -21 -11 -22 -12 -22 -12 -22 -13 -22 -14 -21 -14 -21 -15 -22 -15 -22 -16 -23 -17 -23 -17 -23 -17 -23 -16 -22 -15 -22 -15 -23 -15 -22 -15 -24 -15 -24 -14 -23 -14 -24 -12 -25 -11 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -14 -3 -14 -4 -14 -4 -15 -5 -15 -5 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,3537847930,0,110,0,0,3538.21,256,[110 96 6 0 33 17 37 19 39 20 40 22 40 22 39 21 37 20 34 19 31 16 27 14 22 11 18 7 13 3 9 -1 5 -4 2 -7 0 -10 -2 -12 -2 -14 -1 -14 -1 -13 1 -10 2 -7 4 -3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 11 -10 13 -11 15 -11 16 -10 18 -10 18 -9 18 -8 16 -7 15 -5 13 -4 11 -3 7 -2 5 -1 2 0 0 0 -1 1 -2 2 -2 3 -2 4 -1 4 2 5 5 6 9 7 14 9 19 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3538348805,0,110,0,0,3538.71,256,[110 96 6 0 7 19 8 20 8 19 9 20 9 20 10 20 10 19 10 21 11 21 11 21 11 21 12 20 12 20 12 20 12 20 10 22 10 22 9 21 9 22 8 22 8 21 7 21 7 22 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 4 8 3 8 3 9 3 9 4 9 3 9 4 9 3 10 4 10 4 10 4 11 4 11 3 11 2 11 3 12 3 12 4 13 5 13 5 14 6 15 5 15 6 16 6 17 8 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,3538858756,0,110,0,0,3539.22,256,[110 96 6 0 1 -7 1 -8 2 -9 -27 6 -27 6 -27 3 -27 3 -17 12 -18 11 -19 11 -19 11 9 -27 10 -28 11 -26 13 -26 -13 -29 -11 -30 -10 -30 -7 -31 -3 -10 -4 -9 -2 -9 -3 -10 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 8 -3 8 -3 9 -2 8 -1 -10 -16 -9 -18 -8 -18 -7 -19 1 15 -1 16 -2 17 -3 17 4 3 3 4 3 4 2 4 -7 -17 -6 -18 -6 -19 -5 -20 19 7 19 8 19 9 12 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,3539367099,0,110,0,0,3539.73,256,[110 96 6 0 -9 -23 -9 -23 -9 -23 -9 -23 -11 -23 -11 -24 -11 -23 -13 -24 -13 -24 -13 -24 -14 -24 -14 -24 -15 -24 -15 -24 -15 -24 -15 -25 -14 -24 -14 -24 -14 -25 -14 -25 -13 -25 -13 -25 -12 -25 -11 -26 -9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -3 -14 -4 -15 -4 -15 -5 -15 -5 -16 -5 -16 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,3540390602,0,110,0,0,3540.75,256,[110 96 6 0 24 -10 24 -11 25 -11 24 -12 25 -12 25 -13 25 -13 26 -14 26 -14 25 -16 25 -16 26 -17 26 -17 26 -17 27 -17 28 -16 27 -15 27 -14 28 -14 28 -12 28 -12 28 -11 28 -11 30 -10 30 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -5 11 -4 10 -5 10 -4 23 -9 17 -18 14 1 12 -5 12 -5 13 -5 13 -5 14 -5 15 -4 15 -6 15 -5 17 -6 16 -7 16 -6 17 -8 19 -8 19 -9 19 -10 21 -10 22 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,3540899138,0,110,0,0,3541.26,256,[110 96 6 0 -21 -11 -22 -11 -22 -11 -22 -11 -23 -10 -23 -10 -24 -10 -24 -10 -25 -9 -25 -9 -26 -9 -27 -9 -27 -8 -27 -8 -28 -9 -29 -9 -27 -10 -27 -10 -27 -10 -27 -10 -27 -11 -26 -11 -26 -12 -26 -13 -25 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -12 -9 -12 -10 -13 -10 -14 -9 -14 -9 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,3541903104,0,110,0,0,3542.26,256,[110 96 6 0 -19 14 -19 15 -19 15 -19 15 -19 16 -19 16 -19 17 -19 18 -18 18 -18 19 -18 19 -18 20 -18 20 -18 20 -18 20 -19 22 -19 21 -20 20 -20 20 -20 20 -20 19 -20 19 -20 19 -22 18 -23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -9 5 -9 5 -9 5 -10 5 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -12 5 -13 5 -13 6 -13 6 -14 7 -14 7 -15 8 -15 8 -15 9 -16 10 -16 10 -16 11 -17 12 -18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,3542405760,0,110,0,0,3542.76,384,[110 96 6 0 7 -38 7 -41 9 -44 9 -45 9 -44 9 -44 8 -41 6 -38 5 -34 4 -29 2 -24 0 -18 -2 -12 -4 -7 -6 -2 -7 2 -9 5 -10 7 -11 8 -12 8 -11 6 -10 4 -9 1 -7 -3 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -14 -6 -16 -6 -17 -5 -19 -4 -19 -3 -18 -3 -18 -2 -16 -2 -15 -1 -13 -1 -10 -1 -8 -1 -6 0 -3 0 -1 0 0 0 1 1 1 1 0 1 -2 1 -5 2 -8 2 -12 3 -17 5 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,3542903886,0,110,0,0,3543.26,256,[110 96 6 0 17 25 18 28 19 30 19 31 19 31 19 30 19 29 17 26 16 23 13 19 12 15 10 11 7 6 6 2 4 -2 3 -6 3 -8 2 -10 2 -12 3 -11 3 -11 4 -9 4 -6 5 -2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 10 4 11 6 11 7 12 8 12 9 11 10 11 10 10 9 8 9 7 7 5 6 4 4 2 3 1 1 0 0 -1 -1 -1 -2 -1 -2 -1 0 0 0 1 2 3 4 5 7 8 10 11 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3543403363,0,110,0,0,3543.76,256,[110 96 6 0 -23 -3 -24 -3 -24 -3 -25 -2 -25 -2 -26 -2 -26 -1 -26 0 -27 1 -27 1 -27 2 -28 2 -28 2 -28 2 -28 2 -28 2 -28 2 -28 1 -28 0 -28 0 -28 -1 -27 -1 -27 -1 -28 -1 -27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -14 -5 -14 -4 -14 -4 -15 -4 -16 -4 -17 -3 -18 -4 -19 -3 -19 -4 -20 -4 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3543903670,0,110,0,0,3544.26,256,[110 96 6 0 -26 -16 -27 -17 -26 -18 -14 -3 -14 -4 -14 -5 -15 -6 2 13 2 13 2 12 1 12 10 44 9 44 8 44 6 45 -10 39 -11 39 -12 37 -13 37 1 9 1 10 0 10 -1 10 -3 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 3 -4 -8 2 -9 1 -10 1 -11 0 -4 -7 -3 -8 -3 -9 -2 -10 20 -7 21 -6 22 -6 23 -6 10 -10 11 -11 11 -12 12 -13 -7 12 -8 14 -9 15 -9 16 9 23 9 22 8 24 27 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-91,0,9,0,3544906033,0,110,0,0,3545.26,256,[110 96 6 0 -23 -1 -23 0 -24 0 -24 0 -25 1 -25 2 -25 2 -26 3 -26 3 -26 3 -27 4 -26 4 -26 4 -27 5 -27 5 -29 6 -28 5 -28 5 -28 4 -27 4 -26 3 -27 3 -27 2 -27 1 -27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -14 -4 -14 -3 -15 -3 -15 -3 -16 -2 -17 -2 -17 -2 -19 -1 -19 -1 -20 -1 -21 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3546426021,0,110,0,0,3546.78,256,[110 96 6 0 3 20 3 20 4 21 -11 22 -11 23 -11 23 -10 24 -33 6 -33 7 -33 8 -33 9 3 11 4 10 5 10 5 10 22 18 22 18 21 18 22 18 28 16 28 16 28 15 28 16 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -1 -3 -1 -2 -2 -2 -2 -1 -14 -3 -15 -3 -15 -2 -16 -1 -14 -3 -15 -3 -14 -2 -15 -1 -10 -13 -11 -11 -11 -11 -12 -10 7 21 9 22 10 22 10 23 9 18 10 18 10 19 11 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3546923396,0,110,0,0,3547.28,256,[110 96 6 0 -16 -16 -17 -17 -17 -16 -19 -18 -20 -17 -20 -17 -20 -17 -21 -17 -21 -16 -22 -16 -22 -16 -23 -17 -24 -16 -23 -16 -24 -17 -24 -16 -24 -16 -24 -17 -23 -17 -23 -18 -23 -18 -23 -18 -22 -19 -21 -20 -20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -6 -10 -6 -11 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -13 -8 -13 -8 -13 -9 -13 -10 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3547932321,0,110,0,0,3548.29,256,[110 96 6 0 16 -2 17 -4 17 -5 -2 22 -1 21 1 21 3 21 -3 -11 -4 -11 -5 -12 -5 -11 18 -44 17 -46 15 -47 13 -48 17 -17 17 -18 16 -18 15 -18 11 -23 10 -23 9 -22 9 -23 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -7 -1 -7 0 -8 1 -8 2 -6 -10 -6 -9 -7 -9 -7 -8 18 13 19 12 19 11 20 10 -14 -9 -15 -8 -16 -6 -17 -6 -26 4 -27 5 -28 7 -29 10 -19 -4 -20 -3 -22 -1 -19 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,3548435430,0,110,0,0,3548.79,384,[110 96 6 0 30 -18 33 -20 36 -22 38 -23 38 -23 39 -23 37 -22 35 -21 32 -19 28 -18 24 -16 19 -14 13 -12 8 -10 4 -8 -1 -7 -5 -6 -8 -6 -10 -6 -11 -6 -10 -6 -8 -7 -6 -7 -2 -7 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -16 3 -19 3 -21 5 -22 5 -23 6 -23 7 -23 7 -22 7 -20 7 -18 6 -15 5 -13 4 -10 3 -7 2 -4 1 -2 0 -1 0 1 0 1 2 1 3 0 5 -2 8 -4 12 -7 16 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,3548940851,0,110,0,0,3549.3,256,[110 96 6 0 -36 -14 -39 -16 -41 -17 -42 -18 -42 -18 -41 -18 -39 -17 -36 -15 -32 -13 -27 -10 -23 -8 -18 -4 -13 -1 -8 3 -3 6 0 9 2 12 4 13 4 15 4 14 3 14 1 11 -1 8 -4 4 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -9 9 -12 9 -14 9 -16 9 -17 7 -18 7 -18 5 -17 4 -15 3 -13 1 -10 0 -7 -1 -5 -2 -3 -2 0 -2 1 -3 2 -4 2 -4 2 -4 0 -4 -3 -5 -7 -5 -11 -6 -16 -7 -21 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,3549440476,0,110,0,0,3549.8,256,[110 96 6 0 14 18 15 19 15 18 16 18 17 19 17 19 17 18 19 16 19 16 19 17 20 16 21 17 21 17 21 17 21 18 22 17 22 18 22 18 21 18 21 19 20 18 19 19 19 20 18 21 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 7 8 6 8 6 9 7 9 6 9 6 9 6 10 6 10 6 11 6 11 6 12 6 12 6 13 6 13 6 13 7 13 8 14 9 14 10 15 10 15 11 15 11 16 12 16 13 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,3549941147,0,110,0,0,3550.3,256,[110 96 6 0 -17 16 -17 17 -17 17 -18 17 -17 19 -17 18 -17 19 -17 20 -17 20 -17 21 -17 21 -16 22 -17 22 -16 22 -16 22 -18 23 -17 22 -18 22 -18 21 -18 21 -19 20 -19 20 -19 19 -20 19 -21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -12 8 -12 8 -13 9 -13 9 -13 10 -13 10 -13 11 -13 12 -13 12 -14 14 -14 14 -15 14 -16 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,5,0,0,1,0,0,0,1,-91,0,9,0,3550440467,0,110,0,0,3550.8,256,[110 96 6 0 -5 -11 -5 -11 -5 -11 -18 -6 -19 -7 -18 -8 -19 -8 -31 11 -31 9 -33 9 -33 8 7 -22 9 -23 9 -22 10 -22 -11 -39 -9 -41 -6 -40 -3 -41 -16 -30 -13 -31 -11 -31 -9 -31 -19 -30 -16 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 2 -4 1 -3 1 -2 1 -2 5 5 4 7 3 7 2 8 -5 -4 -6 -4 -6 -4 -7 -4 -12 9 -14 9 -14 9 -15 9 -19 2 -19 1 -21 1 -21 0 23 -12 24 -12 26 -12 23 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,3550940420,0,110,0,0,3551.3,256,[110 96 6 0 17 -18 18 -19 18 -18 17 -19 17 -20 17 -20 17 -20 16 -21 16 -21 16 -22 16 -22 17 -23 17 -23 18 -23 19 -23 18 -23 19 -23 19 -23 19 -23 19 -23 18 -22 19 -21 19 -20 20 -19 22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 7 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 10 -8 10 -8 11 -8 11 -8 11 -9 11 -10 12 -10 12 -11 12 -11 13 -12 13 -12 13 -13 14 -13 14 -15 14 -15 15 -16 16 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,3551444487,0,110,0,0,3551.8,256,[110 96 6 0 33 17 32 18 33 19 33 6 33 6 34 7 34 7 12 -17 12 -18 12 -18 13 -18 11 25 11 25 11 25 10 25 -12 23 -13 23 -14 22 -14 22 -5 -3 -4 -3 -5 -3 -4 -4 -7 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 13 0 13 -1 15 -2 16 6 8 5 9 5 11 4 12 -2 18 -3 18 -4 19 -5 20 -4 25 -5 26 -6 26 -6 27 -3 25 -3 26 -3 27 -4 29 14 11 15 12 16 13 11 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3551956245,0,110,0,0,3552.31,256,[110 96 6 0 -20 -13 -21 -13 -21 -13 -21 -12 -21 -12 -22 -12 -22 -11 -24 -11 -24 -11 -25 -11 -25 -10 -25 -11 -25 -11 -26 -10 -26 -10 -27 -12 -27 -12 -27 -12 -26 -12 -27 -12 -26 -12 -26 -13 -25 -13 -24 -14 -23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -14 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3552465392,0,110,0,0,3552.82,256,[110 96 6 0 -20 11 -20 11 -20 12 -20 12 -20 13 -20 14 -20 14 -21 15 -21 15 -21 16 -21 16 -21 17 -21 17 -21 17 -21 17 -21 18 -21 17 -22 17 -21 17 -22 16 -22 16 -22 15 -22 14 -23 14 -24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 3 -13 3 -14 4 -14 4 -14 5 -14 6 -15 6 -16 7 -17 8 -17 8 -18 9 -18 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3553491790,0,110,0,0,3553.85,256,[110 96 6 0 14 22 12 25 10 26 -4 -26 -1 -26 1 -27 4 -27 -9 13 -10 12 -11 12 -12 11 20 -35 24 -33 28 -29 32 -26 14 -26 18 -24 21 -21 24 -18 -18 -22 -14 -24 -10 -25 -7 -27 2 26 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -1 5 -3 6 -1 7 1 7 3 11 4 11 6 10 9 9 11 16 -12 18 -10 19 -9 19 -8 9 -11 9 -10 10 -9 11 -8 0 -28 2 -29 5 -31 9 -31 -6 13 -8 14 -9 13 -4 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3554001908,0,110,0,0,3554.36,256,[110 96 6 0 12 -20 12 -20 12 -20 13 -22 13 -22 13 -23 13 -23 12 -25 12 -25 12 -25 12 -26 12 -24 12 -24 12 -24 13 -24 9 -21 9 -21 9 -21 10 -21 16 -19 17 -18 17 -17 18 -16 10 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -11 4 -10 5 -10 5 -10 5 -10 6 -9 7 -10 7 -10 7 -10 8 -10 8 -10 8 -11 8 -11 8 -12 8 -12 8 -12 8 -13 8 -14 8 -14 8 -15 9 -16 9 -17 10 -17 11 -18 11 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3554498978,0,110,0,0,3554.86,256,[110 96 6 0 5 18 5 18 6 17 6 18 6 19 6 19 7 18 7 19 7 19 8 19 8 19 9 19 9 19 10 19 10 19 10 20 9 20 9 20 8 20 8 20 8 19 7 20 7 20 6 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 0 11 0 11 -1 11 0 11 0 11 0 12 0 12 0 12 -1 12 -1 12 -1 13 0 14 0 13 0 13 0 13 1 14 2 14 2 14 3 14 3 15 3 15 4 16 4 16 4 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3554998628,0,110,0,0,3555.36,256,[110 96 6 0 -11 30 -13 33 -14 34 -15 35 -15 34 -15 33 -14 30 -13 28 -11 24 -9 21 -6 16 -3 12 -1 9 3 5 6 2 9 -1 11 -2 12 -3 13 -3 13 -2 11 -1 10 0 7 2 3 4 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 6 8 6 9 7 11 7 11 7 12 6 12 6 12 5 11 5 10 3 8 3 6 3 5 2 3 2 1 0 0 0 -1 -1 -1 -2 -1 -2 0 -2 2 -3 4 -4 6 -4 10 -5 14 -7 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3555498563,0,110,0,0,3555.86,256,[110 96 6 0 1 19 0 20 0 20 29 -20 30 -20 31 -18 31 -17 -29 -1 -29 -2 -29 -3 -29 -5 -10 9 -10 8 -10 8 -11 7 -19 -10 -18 -11 -17 -13 -17 -13 -12 20 -13 18 -14 16 -17 16 21 13 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 2 9 1 10 0 12 -3 11 12 2 12 3 13 5 13 6 -11 4 -12 3 -12 2 -13 0 -9 -15 -9 -17 -10 -17 -10 -18 23 8 23 9 24 11 25 13 -6 13 -5 13 -5 14 -20 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3555998389,0,110,0,0,3556.36,256,[110 96 6 0 -21 -8 -22 -9 -21 -9 -23 -9 -23 -8 -23 -8 -24 -8 -26 -7 -25 -6 -26 -6 -26 -6 -27 -6 -28 -6 -28 -5 -29 -5 -29 -6 -30 -6 -29 -7 -29 -7 -29 -8 -29 -8 -28 -8 -28 -10 -28 -11 -28 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -9 -11 -9 -12 -8 -12 -8 -13 -8 -13 -8 -15 -8 -15 -8 -16 -8 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3556498487,0,110,0,0,3556.86,256,[110 96 6 0 5 -21 6 -22 5 -22 5 -23 5 -23 5 -24 4 -24 3 -25 2 -26 2 -26 1 -27 2 -28 0 -28 2 -28 2 -28 2 -29 2 -30 2 -29 3 -30 3 -29 4 -29 4 -28 5 -28 6 -28 8 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 6 -9 7 -9 7 -10 6 -10 6 -11 7 -11 6 -12 6 -12 6 -13 6 -13 6 -14 6 -14 6 -15 5 -15 5 -16 6 -16 5 -18 5 -18 5 -19 6 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3557507513,0,110,0,0,3557.87,256,[110 96 6 0 -25 -2 -25 -2 -25 -2 -27 -2 -27 -1 -27 -1 -27 -1 -27 0 -26 1 -27 1 -27 1 -28 2 -28 2 -28 2 -28 2 -29 2 -29 1 -29 1 -28 1 -27 1 -27 0 -27 0 -27 -1 -27 -2 -27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -16 -2 -16 -3 -16 -2 -17 -3 -18 -3 -18 -3 -18 -2 -19 -3 -19 -3 -20 -2 -21 -2 -22 -1 -23 -1 -24 -1 -25
