CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3931810310,0,110,0,0,3932.17,256,[110 96 6 0 -30 -13 -32 -12 -33 -11 -33 -8 -32 -6 -30 -4 -27 -3 -24 -2 -21 -2 -18 -4 -15 -6 -14 -9 -12 -12 -12 -15 -13 -17 -13 -19 -15 -20 -17 -20 -18 -19 -20 -18 -20 -16 -19 -13 -18 -11 -15 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 18 14 16 14 14 14 13 14 11 15 9 16 8 17 6 18 4 19 3 21 2 23 0 23 1 24 1 24 1 24 2 22 2 20 2 17 1 13 0 9 -3 4 -6 0 -10 -5 -14 -8 -18 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3932312511,0,110,0,0,3932.67,256,[110 96 6 0 -10 22 -9 23 -9 22 -7 22 -6 22 -6 22 -5 22 -5 22 -5 22 -4 22 -4 22 -3 23 -3 23 -3 22 -3 23 -2 21 -3 22 -3 21 -3 21 -4 22 -4 20 -4 21 -3 22 -5 21 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -7 18 -8 18 -8 18 -9 18 -10 18 -10 17 -11 18 -11 17 -12 18 -12 19 -12 19 -12 19 -12 19 -13 19 -12 19 -12 19 -12 19 -12 20 -11 20 -11 20 -11 21 -11 21 -11 22 -11 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3933819222,0,110,0,0,3934.18,256,[110 96 6 0 -34 7 -35 9 -34 12 -33 14 -31 15 -28 15 -24 14 -20 13 -18 10 -16 7 -16 3 -16 -1 -17 -4 -19 -7 -21 -9 -23 -10 -25 -10 -27 -10 -28 -8 -28 -6 -27 -3 -25 -1 -22 0 -19 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -4 23 -3 22 -2 21 0 20 1 19 3 18 5 17 8 17 10 16 13 16 15 16 17 16 19 17 19 17 19 17 19 16 17 15 15 13 13 10 10 6 7 1 5 -5 4 -10 2 -16 2 -22 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3934320802,0,110,0,0,3934.68,256,[110 96 6 0 -23 9 -22 10 -22 10 -21 10 -21 11 -20 11 -19 12 -20 13 -19 13 -18 14 -19 14 -18 14 -18 15 -18 15 -18 14 -17 14 -17 14 -18 14 -17 13 -17 13 -17 13 -17 13 -17 13 -18 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -16 9 -17 8 -17 8 -18 7 -19 7 -19 6 -20 6 -20 6 -20 5 -21 6 -21 5 -22 5 -21 5 -21 5 -22 6 -22 6 -22 6 -22 6 -22 6 -22 7 -22 7 -22 8 -22 8 -22 8 -22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3934819871,0,110,0,0,3935.18,256,[110 96 6 0 -20 16 -19 16 -19 16 -18 16 -17 16 -17 17 -16 17 -15 17 -15 17 -15 18 -14 18 -14 18 -14 19 -14 18 -15 18 -13 18 -14 18 -13 18 -14 17 -14 17 -14 16 -14 17 -14 16 -15 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -13 14 -13 13 -14 13 -15 13 -16 13 -17 13 -17 12 -17 12 -18 12 -19 12 -19 12 -19 12 -19 12 -19 12 -19 12 -19 13 -20 13 -19 13 -19 14 -20 14 -19 15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3935320762,0,110,0,0,3935.68,256,[110 96 6 0 -33 0 -34 2 -34 5 -33 7 -31 9 -28 10 -25 9 -22 8 -19 6 -17 4 -16 1 -16 -3 -16 -6 -16 -8 -18 -10 -20 -11 -22 -12 -24 -11 -25 -9 -25 -7 -25 -6 -22 -3 -20 -2 -17 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 21 6 20 6 19 6 18 7 16 9 15 10 14 12 13 14 11 15 10 18 10 20 10 21 9 21 10 21 10 21 10 19 9 17 8 14 6 11 3 8 -1 5 -5 3 -10 0 -16 -1 -21 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3936328155,0,110,0,0,3936.69,256,[110 96 6 0 -19 17 -18 18 -18 18 -17 18 -16 19 -16 19 -15 19 -14 19 -13 19 -13 19 -13 19 -13 20 -12 20 -12 20 -12 20 -12 20 -11 20 -11 20 -12 20 -12 19 -12 18 -12 18 -13 18 -14 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 15 -14 15 -14 14 -15 14 -15 14 -16 14 -17 13 -18 13 -18 13 -19 13 -19 13 -19 13 -19 13 -19 13 -20 14 -19 14 -19 14 -19 14 -19 14 -19 15 -19 15 -20 16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3936831057,0,110,0,0,3937.19,256,[110 96 6 0 5 24 6 24 6 24 7 23 8 22 8 22 8 22 9 21 10 21 10 20 11 20 11 20 11 20 11 20 11 20 12 20 12 21 11 20 11 20 10 19 11 19 10 19 10 20 9 21 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 18 5 19 4 20 4 20 3 20 3 21 2 21 2 22 3 22 1 22 1 23 1 22 1 23 1 23 1 23 2 23 2 23 2 24 3 23 4 24 4 25 4 24 4 25 5 25 5 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3938834484,0,110,0,0,3939.19,256,[110 96 6 0 -3 24 -2 26 0 25 1 26 2 24 3 22 4 19 3 17 2 14 0 12 -2 11 -4 10 -7 10 -9 11 -11 11 -12 13 -13 14 -13 15 -12 16 -11 17 -9 17 -8 16 -6 15 -4 12 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 4 -17 5 -16 5 -15 6 -14 7 -13 8 -12 10 -11 11 -9 12 -9 14 -8 15 -8 16 -7 17 -8 17 -8 16 -8 15 -8 13 -8 12 -7 9 -5 7 -3 4 -1 1 3 -1 7 -3 11 -4 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3939834125,0,110,0,0,3940.19,256,[110 96 6 0 -14 -22 -15 -22 -15 -21 -15 -21 -15 -21 -16 -20 -16 -20 -17 -18 -17 -18 -17 -18 -18 -18 -17 -17 -18 -17 -17 -17 -17 -17 -18 -17 -17 -17 -17 -17 -16 -17 -16 -17 -16 -17 -16 -18 -15 -18 -14 -18 -14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -14 -13 -16 -12 -16 -12 -17 -12 -17 -12 -18 -12 -18 -11 -18 -11 -19 -10 -20 -10 -20 -10 -21 -10 -21 -11 -21 -11 -21 -11 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,3940335730,0,110,0,0,3940.69,256,[110 96 6 0 -14 -33 -16 -34 -18 -33 -20 -31 -20 -28 -20 -26 -19 -23 -17 -20 -14 -18 -11 -16 -7 -16 -3 -16 0 -18 3 -20 5 -22 6 -24 6 -26 5 -28 3 -29 1 -28 -1 -28 -3 -25 -4 -22 -5 -18 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 8 24 6 23 5 22 3 22 2 20 -1 20 -3 20 -6 20 -8 21 -11 21 -12 21 -14 22 -15 22 -14 22 -14 21 -12 21 -10 19 -9 16 -7 12 -6 8 -4 2 -4 -3 -4 -10 -5 -17 -6 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3942849627,0,110,0,0,3943.21,256,[110 96 6 0 -16 35 -14 38 -12 39 -9 39 -6 38 -4 35 -2 32 -2 27 -2 23 -4 19 -7 17 -10 14 -14 13 -18 12 -20 13 -23 15 -24 16 -25 19 -23 21 -22 23 -19 23 -15 23 -12 22 -9 19 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -24 16 -23 16 -21 16 -19 16 -18 17 -15 17 -13 19 -11 21 -8 23 -6 25 -4 27 -3 29 -2 29 -3 29 -3 28 -4 26 -4 24 -5 20 -5 16 -4 11 -2 8 -2 1 5 -4 13 -7 18 -16 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3943853269,0,110,0,0,3944.21,256,[110 96 6 0 -24 4 -24 5 -23 5 -23 5 -23 6 -23 6 -22 7 -22 8 -21 8 -21 8 -21 8 -21 8 -20 8 -20 9 -20 9 -22 9 -21 9 -21 9 -20 8 -21 8 -21 7 -21 7 -21 7 -21 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -17 6 -18 5 -18 4 -19 4 -19 4 -20 3 -20 3 -21 2 -21 2 -21 2 -21 1 -21 1 -22 1 -22 0 -22 1 -22 1 -22 1 -23 1 -23 2 -23 3 -23 2 -24 4 -24 4 -24 4 -24 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3944360142,0,110,0,0,3944.72,256,[110 96 6 0 -8 -36 -11 -37 -13 -37 -15 -35 -16 -33 -17 -30 -16 -27 -14 -23 -13 -20 -9 -18 -6 -18 -2 -17 2 -19 5 -20 6 -22 7 -24 7 -26 7 -28 5 -29 2 -29 1 -28 -1 -26 -3 -23 -4 -19 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 26 -3 25 -4 23 -5 22 -6 21 -8 20 -11 19 -13 18 -15 18 -17 17 -20 17 -21 16 -22 17 -21 16 -21 16 -19 15 -17 15 -14 12 -12 9 -9 5 -6 0 -4 -6 -3 -12 -3 -18 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3944860705,0,110,0,0,3945.22,256,[110 96 6 0 12 21 13 21 13 19 13 19 14 19 14 18 15 18 14 17 15 16 16 16 15 15 15 16 16 16 16 16 16 15 16 16 15 16 15 15 15 16 14 15 14 16 14 15 14 15 14 17 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 14 10 15 9 16 9 16 8 16 8 17 8 18 8 18 8 18 6 19 7 19 7 19 7 19 7 20 7 20 7 20 7 19 9 20 9 20 9 20 10 21 10 20 11 21 11 21 12 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3947378887,0,110,0,0,3947.74,256,[110 96 6 0 -34 -14 -37 -12 -38 -10 -38 -8 -36 -5 -34 -3 -30 -2 -27 -1 -23 -2 -20 -4 -17 -6 -15 -9 -14 -13 -14 -16 -15 -19 -15 -20 -18 -22 -19 -22 -21 -22 -22 -19 -22 -17 -22 -14 -20 -11 -17 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 21 15 19 15 18 15 16 16 15 16 12 17 11 18 8 20 6 22 5 23 4 25 2 26 3 26 2 26 3 25 3 24 3 21 3 18 2 14 0 9 -3 5 -7 0 -11 -5 -16 -9 -21 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3949898867,0,110,0,0,3950.26,256,[110 96 6 0 30 -15 32 -17 30 -19 29 -22 26 -23 23 -22 20 -21 17 -18 15 -16 14 -11 14 -8 15 -5 16 -2 18 1 21 2 24 2 26 2 27 0 28 -2 27 -4 25 -6 23 -7 20 -7 16 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 4 -25 2 -24 1 -23 0 -22 -1 -21 -3 -20 -5 -20 -7 -20 -9 -19 -12 -19 -14 -19 -16 -20 -18 -20 -18 -20 -18 -20 -17 -19 -16 -17 -14 -15 -12 -11 -9 -7 -8 -2 -6 3 -6 9 -5 15 -6 21 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3950399863,0,110,0,0,3950.76,256,[110 96 6 0 -12 23 -12 23 -11 23 -10 22 -9 22 -9 21 -8 22 -8 23 -7 23 -7 23 -6 22 -6 22 -6 23 -6 23 -6 22 -6 23 -6 22 -6 22 -6 22 -6 21 -6 21 -7 21 -8 21 -9 21 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -8 17 -9 17 -10 17 -10 17 -11 18 -11 18 -12 18 -12 17 -13 17 -13 17 -14 17 -13 17 -14 18 -15 18 -14 19 -14 19 -14 19 -14 19 -13 20 -13 20 -13 21 -13 22 -13 22 -13 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,3950904119,0,110,0,0,3951.26,384,[110 96 6 0 22 -28 21 -30 20 -31 18 -33 15 -32 12 -30 11 -27 8 -24 8 -21 8 -17 10 -14 12 -12 15 -9 18 -7 20 -7 23 -7 25 -9 25 -11 24 -11 23 -13 21 -15 19 -16 16 -15 12 -13 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 16 -20 15 -20 14 -20 12 -19 11 -19 8 -20 6 -20 4 -22 2 -22 -1 -24 -3 -25 -5 -26 -5 -26 -5 -26 -5 -26 -4 -24 -4 -22 -3 -20 -2 -15 -2 -10 -2 -5 -3 1 -6 6 -8 11 -11 16 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,1,0,0,1,0,0,0,0,-95,0,9,0,3954455715,0,110,0,0,3954.81,256,[110 96 6 0 -34 21 -35 24 -33 27 -31 29 -27 29 -24 28 -20 26 -18 22 -16 20 -15 15 -16 11 -17 8 -20 5 -22 2 -26 1 -28 1 -31 2 -32 4 -32 7 -31 9 -29 10 -25 12 -22 13 -17 11 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 30 0 29 -4 25 -3 24 -2 24 1 23 3 22 5 22 8 21 10 22 13 22 16 23 17 24 17 24 17 23 16 22 15 20 13 18 10 14 9 9 7 2 6 -4 7 -11 7 -18 8 -24 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,2,0,0,1,0,0,0,0,-95,0,9,0,3954942610,0,110,0,0,3955.3,256,[110 96 6 0 16 30 19 31 21 29 23 27 23 25 22 22 20 19 18 16 15 14 12 12 8 13 3 15 1 16 -2 18 -3 21 -4 24 -3 25 -2 27 0 28 1 28 3 26 5 24 6 20 6 16 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -10 -23 -9 -23 -7 -22 -6 -21 -4 -20 -1 -20 1 -20 3 -21 6 -21 8 -21 10 -23 12 -23 12 -24 13 -24 12 -24 10 -22 9 -21 8 -18 6 -14 5 -9 4 -4 3 2 4 8 6 14 7 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,3955442743,0,110,0,0,3955.8,256,[110 96 6 0 -32 12 -33 15 -33 17 -31 19 -28 20 -25 19 -22 18 -19 16 -17 13 -16 9 -15 6 -16 2 -18 -1 -20 -4 -22 -5 -24 -5 -26 -6 -27 -4 -28 -2 -28 0 -27 1 -24 3 -21 4 -18 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -5 23 -4 23 -3 21 -2 21 -1 19 1 19 3 18 5 18 8 18 10 18 13 18 15 18 16 19 17 19 16 19 16 18 14 17 13 15 11 11 8 7 6 2 5 -3 5 -10 3 -16 4 -21 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3955943126,0,110,0,0,3956.3,256,[110 96 6 0 17 -32 16 -35 14 -36 11 -36 9 -35 6 -33 5 -30 4 -26 3 -23 5 -19 7 -16 10 -13 13 -12 17 -11 20 -11 22 -12 24 -14 24 -16 23 -18 22 -19 19 -20 17 -20 13 -19 10 -16 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 20 -18 18 -18 17 -18 15 -18 13 -18 11 -19 8 -20 7 -22 4 -23 2 -25 0 -26 -1 -27 -2 -29 -2 -28 -2 -28 -1 -26 0 -24 0 -21 1 -17 0 -12 -1 -6 -3 -1 -6 4 -10 9 -14 13 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,3956444841,0,110,0,0,3956.8,256,[110 96 6 0 18 5 17 5 18 5 18 4 18 3 18 3 18 2 17 2 18 1 17 1 17 1 17 0 17 0 18 0 17 0 17 0 17 0 17 0 17 0 16 0 17 0 17 0 16 1 16 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 13 2 14 3 13 4 14 4 14 5 14 5 14 6 14 6 14 7 14 7 14 7 14 7 14 8 14 7 15 7 14 7 15 7 16 6 16 7 16 6 17 6 17 6 17 6 17 6 17 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3961970057,0,110,0,0,3962.33,256,[110 96 6 0 -19 20 -19 20 -18 20 -17 20 -16 21 -16 21 -15 21 -14 22 -14 22 -14 22 -13 22 -13 22 -12 23 -13 23 -13 23 -12 22 -12 23 -12 22 -12 21 -12 21 -13 21 -13 21 -13 21 -15 21 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -14 16 -14 16 -15 15 -16 15 -16 16 -17 16 -18 15 -18 15 -19 15 -19 15 -19 15 -20 15 -19 15 -20 15 -20 16 -20 16 -20 16 -20 17 -20 18 -20 18 -20 19 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3963973517,0,110,0,0,3964.33,256,[110 96 6 0 6 33 8 34 11 34 13 32 13 31 14 27 13 24 12 21 10 18 6 16 3 15 -1 15 -4 16 -7 17 -8 19 -10 22 -9 23 -8 25 -7 26 -5 26 -3 26 -1 24 1 21 2 17 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -24 2 -24 3 -23 4 -21 5 -20 7 -19 9 -18 12 -17 14 -16 16 -16 18 -16 20 -16 20 -16 20 -16 19 -16 17 -15 16 -14 13 -12 11 -9 8 -6 6 -1 4 4 3 10 2 16 2 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3967010118,0,110,0,0,3967.37,256,[110 96 6 0 23 25 25 25 28 23 28 22 28 19 26 16 24 14 22 11 18 10 15 9 11 11 7 13 4 15 3 18 2 22 2 24 3 25 4 27 6 27 8 26 9 24 10 22 11 18 10 14 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -19 -16 -20 -14 -20 -12 -19 -11 -19 -9 -19 -6 -20 -5 -20 -1 -21 1 -22 3 -23 5 -24 6 -25 6 -26 6 -26 6 -26 5 -24 4 -22 3 -19 3 -14 2 -10 3 -5 5 1 7 7 10 13 12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3968011017,0,110,0,0,3968.37,256,[110 96 6 0 16 31 20 32 22 31 24 29 24 26 24 23 22 20 20 17 16 15 12 14 9 15 5 16 2 18 1 19 -1 22 -2 25 -1 27 1 28 3 28 5 28 6 26 8 24 8 20 7 16 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -27 -7 -26 -6 -25 -4 -24 -2 -23 -1 -23 1 -22 3 -22 6 -22 8 -22 11 -22 13 -22 14 -23 15 -23 15 -23 13 -23 12 -22 10 -20 9 -18 7 -13 6 -9 5 -3 4 3 5 9 6 15 8 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3969018360,0,110,0,0,3969.38,256,[110 96 6 0 24 2 25 2 24 2 24 1 24 0 24 0 24 -2 23 -1 22 -2 22 -2 23 -3 22 -3 23 -3 22 -3 23 -3 22 -3 22 -3 22 -4 22 -3 22 -3 22 -2 22 -2 22 -2 22 0 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -1 18 0 19 1 19 1 19 2 20 3 20 3 21 4 21 4 21 4 21 5 21 5 21 5 21 5 21 5 21 5 21 5 22 5 22 5 23 4 23 4 23 4 24 4 25 4 25 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3969519489,0,110,0,0,3969.88,384,[110 96 6 0 26 20 28 20 30 18 31 15 31 13 29 11 27 8 23 7 19 7 16 7 12 9 10 11 8 14 7 17 6 20 7 22 9 24 10 24 12 24 14 23 14 21 15 18 14 15 12 11 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -19 -15 -19 -14 -19 -12 -19 -11 -18 -9 -19 -7 -19 -5 -20 -2 -21 0 -22 2 -23 4 -24 5 -25 5 -26 5 -26 4 -26 4 -24 3 -22 2 -19 2 -15 3 -10 4 -5 5 0 8 5 12 10 15 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3975058797,0,110,0,0,3975.42,256,[110 96 6 0 -14 -24 -15 -24 -14 -22 -16 -23 -17 -22 -17 -21 -17 -21 -17 -20 -17 -19 -18 -20 -18 -19 -19 -19 -19 -18 -19 -18 -19 -18 -18 -19 -18 -19 -18 -19 -18 -18 -17 -18 -17 -18 -17 -18 -16 -19 -16 -19 -14 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -13 -17 -13 -18 -12 -18 -11 -19 -11 -20 -11 -20 -10 -21 -10 -21 -10 -22 -10 -22 -10 -23 -10 -23 -10 -23 -10 -23 -11 -23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3975559383,0,110,0,0,3975.92,384,[110 96 6 0 -29 -13 -31 -11 -32 -10 -32 -7 -31 -5 -28 -3 -26 -2 -23 -1 -20 -3 -16 -3 -14 -6 -12 -8 -11 -11 -11 -14 -11 -17 -13 -19 -13 -20 -15 -21 -17 -20 -18 -19 -19 -17 -18 -14 -17 -11 -15 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 19 11 17 11 15 12 14 12 12 13 11 14 9 15 7 16 5 18 4 20 4 21 3 22 3 23 3 23 3 22 3 21 4 19 4 16 3 12 1 8 -1 4 -5 0 -9 -4 -13 -8 -17 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3976059445,0,110,0,0,3976.42,384,[110 96 6 0 -21 -29 -23 -29 -25 -28 -26 -26 -26 -23 -26 -20 -24 -17 -21 -15 -18 -14 -14 -14 -11 -14 -8 -15 -4 -18 -3 -20 -1 -22 -1 -25 -2 -27 -3 -28 -5 -28 -7 -27 -9 -26 -9 -23 -9 -20 -9 -16 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 11 22 9 21 7 21 6 20 4 20 2 20 0 20 -2 21 -5 21 -8 22 -10 23 -11 23 -11 24 -11 24 -10 23 -9 22 -8 20 -7 17 -5 13 -5 8 -5 3 -5 -3 -7 -9 -8 -15 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3976562951,0,110,0,0,3976.92,384,[110 96 6 0 30 15 33 14 34 12 35 10 33 7 31 5 28 3 25 2 21 2 18 4 14 6 12 9 11 12 11 15 11 18 12 20 14 22 16 22 18 21 19 20 19 17 19 14 17 11 15 9 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -16 -20 -16 -18 -16 -17 -17 -15 -16 -14 -17 -12 -18 -10 -19 -7 -20 -5 -22 -4 -24 -3 -25 -2 -26 -2 -27 -2 -27 -3 -26 -3 -25 -3 -22 -3 -19 -2 -15 -1 -10 2 -5 4 -1 9 4 13 9 18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3978077749,0,110,0,0,3978.44,256,[110 96 6 0 21 7 20 6 20 6 20 6 20 5 20 5 20 4 20 4 20 3 19 3 19 2 21 2 20 2 20 1 20 1 20 2 19 2 20 2 20 2 18 3 19 3 19 3 18 3 19 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 16 3 16 3 17 4 16 5 17 5 17 6 17 6 17 7 17 7 17 7 18 8 18 8 18 9 17 8 17 8 18 8 18 8 19 8 19 8 19 8 19 8 20 8 20 7 20 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,3979594467,0,110,0,0,3979.95,384,[110 96 6 0 -17 -33 -20 -34 -22 -33 -24 -30 -25 -28 -24 -24 -22 -21 -21 -19 -17 -16 -14 -15 -10 -16 -6 -17 -3 -19 -1 -21 0 -23 1 -26 0 -28 -1 -29 -3 -30 -5 -28 -7 -28 -8 -25 -9 -21 -8 -17 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 4 26 3 25 1 24 0 23 -1 22 -3 21 -5 20 -8 20 -11 20 -13 20 -15 21 -16 21 -17 22 -17 21 -16 21 -14 20 -12 18 -11 16 -9 12 -8 8 -6 2 -6 -4 -6 -11 -7 -17
