CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,200216395,0,110,0,0,200.581,256,[110 96 6 0 20 -11 21 -11 20 -12 19 -12 19 -13 19 -13 19 -14 18 -14 18 -15 18 -16 17 -16 17 -16 17 -17 17 -16 17 -16 18 -16 18 -16 18 -16 18 -15 19 -15 18 -15 18 -14 19 -14 18 -13 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 21 -10 22 -8 22 -8 22 -7 23 -7 22 -5 23 -5 23 -4 23 -5 23 -5 23 -4 23 -4 23 -5 23 -5 22 -5 22 -5 22 -6 23 -5 22 -5 23 -6 23 -6 21 -8 21 -8 21 -9 22 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,208244085,0,110,0,0,208.609,256,[110 96 6 0 -14 -13 -18 -13 -22 -12 -25 -11 -27 -11 -29 -10 -31 -9 -32 -7 -32 -6 -32 -4 -31 -3 -29 -3 -27 -2 -24 -2 -21 -3 -16 -2 -13 -3 -9 -4 -5 -4 -2 -6 2 -6 5 -6 7 -7 10 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -19 12 -21 11 -23 11 -24 10 -24 8 -24 6 -22 4 -20 2 -18 -1 -14 -3 -10 -5 -6 -6 -1 -7 3 -7 6 -8 9 -8 10 -9 12 -9 12 -9 11 -10 10 -10 7 -10 5 -11 1 -12 -2 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,211758492,0,110,0,0,212.123,256,[110 96 6 0 21 8 26 7 29 4 33 2 36 0 37 -2 38 -4 39 -7 38 -9 37 -10 35 -12 33 -12 31 -11 27 -10 24 -9 20 -6 17 -4 12 -1 9 2 5 4 1 7 -2 9 -5 11 -7 12 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 18 -20 20 -20 23 -20 25 -19 26 -17 26 -14 25 -12 24 -8 21 -4 17 -1 12 3 8 6 3 8 -2 11 -6 13 -9 14 -11 15 -13 16 -13 16 -12 16 -10 16 -7 16 -4 15 1 14 6 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,215268653,0,110,0,0,215.633,256,[110 96 6 0 16 -6 17 -10 19 -14 19 -17 19 -20 20 -22 19 -24 18 -26 18 -27 16 -27 15 -26 13 -25 12 -23 11 -21 9 -18 8 -14 7 -11 5 -6 4 -2 3 1 2 5 1 6 0 9 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -3 -21 -2 -23 -1 -24 1 -26 2 -25 4 -24 5 -22 7 -20 8 -16 8 -12 8 -7 8 -3 7 2 6 5 5 9 4 11 3 14 3 15 3 16 3 16 5 15 5 13 7 11 8 8 10 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,217274380,0,110,0,0,217.639,256,[110 96 6 0 19 15 20 15 20 14 20 13 20 13 21 12 21 12 21 11 22 10 22 9 22 9 23 9 23 9 23 9 23 9 24 10 24 10 23 10 23 10 22 11 21 11 21 12 20 12 20 13 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 17 16 15 17 15 18 14 18 14 19 15 20 14 20 15 20 15 21 14 21 14 21 14 21 14 21 14 22 14 21 14 21 15 20 15 20 16 19 17 19 17 19 17 17 18 17 18 17 19 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,220277873,0,110,0,0,220.643,256,[110 96 6 0 -19 -12 -24 -11 -28 -10 -32 -8 -34 -7 -36 -5 -37 -3 -38 0 -38 1 -37 3 -36 4 -34 5 -31 5 -28 5 -24 4 -20 3 -16 1 -11 -1 -7 -3 -4 -5 0 -6 3 -7 5 -9 8 -11 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -22 13 -25 12 -27 12 -29 11 -29 9 -29 6 -28 3 -25 1 -22 -2 -17 -5 -12 -7 -6 -9 -1 -10 4 -11 8 -12 11 -13 14 -13 15 -13 15 -13 15 -13 13 -13 10 -13 6 -13 2 -12 -3 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,224802730,0,110,0,0,225.167,256,[110 96 6 0 -24 -3 -28 0 -30 3 -34 6 -35 9 -36 12 -36 15 -36 17 -34 19 -33 21 -31 22 -29 21 -27 20 -24 17 -22 15 -18 12 -16 8 -13 4 -9 0 -7 -4 -4 -8 -2 -10 0 -13 2 -15 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 21 -15 23 -17 23 -20 24 -22 23 -23 23 -24 20 -24 17 -23 12 -21 8 -18 3 -14 -1 -10 -5 -5 -9 -1 -12 2 -15 6 -17 8 -18 8 -19 9 -19 7 -19 6 -18 2 -17 -1 -15 -5 -13 -10 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,227310149,0,110,0,0,227.675,256,[110 96 6 0 18 -14 19 -19 19 -23 19 -27 19 -31 18 -33 16 -36 15 -37 12 -37 10 -37 9 -36 7 -35 6 -32 6 -29 6 -25 5 -21 5 -16 6 -11 6 -7 6 -2 6 3 7 7 7 10 6 13 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -9 -26 -9 -28 -7 -31 -6 -32 -4 -32 -2 -31 1 -29 3 -25 5 -22 7 -16 8 -10 9 -5 8 1 8 6 8 11 7 14 7 17 7 18 7 18 8 17 9 16 10 13 11 9 12 5 14 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,229317773,0,110,0,0,229.683,256,[110 96 6 0 -5 -18 -8 -20 -11 -21 -14 -23 -16 -23 -18 -23 -20 -23 -22 -22 -23 -21 -23 -20 -24 -17 -23 -16 -21 -15 -19 -13 -17 -11 -14 -11 -10 -9 -7 -8 -4 -6 -1 -6 4 -6 6 -4 9 -3 11 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -20 -4 -22 -6 -23 -8 -23 -9 -22 -11 -21 -12 -19 -13 -16 -13 -12 -13 -8 -11 -4 -10 0 -8 4 -6 7 -4 10 -2 12 -1 14 0 15 1 15 1 15 0 14 -1 12 -3 10 -5 8 -7 5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,1,0,1,-94,0,4,0,229820696,0,110,0,0,230.186,384,[110 96 6 0 0 -23 -3 -27 -7 -29 -9 -31 -13 -33 -15 -33 -17 -33 -19 -33 -22 -32 -23 -30 -23 -28 -23 -26 -21 -23 -20 -21 -17 -19 -13 -16 -10 -14 -6 -11 -2 -9 2 -7 6 -4 8 -2 11 -1 14 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -24 -12 -25 -15 -26 -17 -26 -19 -24 -20 -22 -21 -19 -22 -15 -21 -11 -19 -6 -17 -1 -13 3 -10 8 -6 11 -2 13 1 16 4 17 5 18 6 19 7 18 5 18 4 16 1 14 -2 11 -6 9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,230829733,0,110,0,0,231.195,256,[110 96 6 0 -21 -15 -22 -16 -21 -15 -21 -14 -21 -13 -22 -12 -22 -11 -22 -10 -23 -10 -23 -10 -23 -9 -24 -9 -24 -9 -24 -9 -25 -9 -24 -9 -24 -10 -25 -9 -23 -10 -22 -12 -15 -9 -18 -22 -19 -9 -20 -13 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -20 -16 -19 -17 -19 -18 -18 -18 -18 -19 -18 -20 -18 -20 -17 -21 -17 -21 -18 -21 -17 -21 -17 -22 -17 -21 -17 -21 -17 -21 -18 -21 -17 -20 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,232337982,0,110,0,0,232.703,256,[110 96 6 0 20 14 20 14 21 13 20 12 21 11 21 11 21 10 21 9 22 8 22 8 22 7 22 7 22 8 23 7 23 7 23 8 23 8 22 8 22 8 21 9 21 9 20 10 20 11 20 12 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 19 15 18 16 17 17 17 18 17 18 16 19 16 20 16 20 16 21 16 20 15 21 15 21 15 20 15 20 15 20 15 19 16 18 15 18 16 18 17 17 17 17 17 16 18 15 18 16 19 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,233844715,0,110,0,0,234.21,384,[110 96 6 0 1 18 3 21 7 23 9 24 11 25 14 26 16 26 17 25 18 24 19 23 19 21 19 20 17 18 16 17 14 14 11 13 7 10 4 8 1 6 -3 4 -5 1 -8 0 -10 -1 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 20 2 22 4 23 5 24 7 23 8 21 10 19 11 16 11 12 11 7 10 3 9 -2 7 -6 4 -9 2 -12 0 -14 -1 -16 -3 -17 -4 -17 -3 -17 -3 -16 -2 -15 0 -12 3 -11 5 -8 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,236352499,0,110,0,0,236.717,256,[110 96 6 0 -9 20 -8 19 -8 19 24 -12 24 -11 25 -11 26 -11 -12 -12 -11 -13 -10 -13 -10 -12 -15 -15 -15 -15 -14 -16 -14 -16 -14 -15 -13 -15 -12 -15 -10 -14 -7 -6 -7 -7 -7 -6 -7 -8 6 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -3 13 -8 13 -8 15 -7 15 -6 -5 -12 -4 -12 -4 -11 -3 -11 19 25 19 26 18 26 17 26 -3 9 -3 9 -3 9 -3 8 11 -32 12 -32 13 -32 13 -32 -4 9 -4 9 -3 9 -19 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,236854357,0,110,0,0,237.219,384,[110 96 6 0 -10 20 -8 24 -6 28 -4 31 -2 34 0 35 3 36 4 37 6 36 7 35 8 34 9 31 9 29 8 26 7 23 5 20 2 16 0 11 -2 8 -5 4 -8 0 -10 -3 -11 -5 -12 -8 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 17 17 18 20 18 22 18 24 15 25 14 25 11 25 8 23 3 21 0 16 -4 12 -7 7 -9 2 -11 -3 -12 -7 -13 -9 -14 -13 -14 -13 -15 -13 -15 -12 -15 -11 -15 -8 -14 -4 -14 0 -13 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,239361178,0,110,0,0,239.726,256,[110 96 6 0 21 -9 23 -14 24 -19 24 -22 25 -26 24 -29 23 -32 22 -33 20 -34 19 -34 16 -33 15 -32 13 -30 11 -27 10 -23 9 -20 8 -15 8 -10 7 -5 6 -1 6 4 5 8 5 11 3 14 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 -2 -27 1 -30 2 -31 4 -32 5 -31 7 -30 9 -28 11 -24 12 -19 12 -13 11 -8 10 -2 8 4 7 8 5 13 3 15 3 19 2 19 3 20 3 20 5 18 6 16 8 12 10 9 13 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,242368969,0,110,0,0,242.734,256,[110 96 6 0 25 -2 25 -2 25 -3 25 -4 24 -5 24 -5 24 -6 24 -6 24 -6 23 -7 24 -8 23 -8 24 -8 24 -8 24 -8 24 -7 24 -7 23 -6 23 -6 24 -6 23 -5 23 -4 24 -3 24 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -1 24 2 24 3 24 4 24 4 25 6 25 5 25 5 25 5 25 5 25 6 25 6 25 6 24 6 25 6 25 5 25 5 25 4 25 3 24 3 25 2 25 2 25 0 25 0 26 -1 26 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,243881303,0,110,0,0,244.246,256,[110 96 6 0 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 0 -12 1 -12 1 -12 1 -12 2 -13 2 -14 2 -13 3 -14 3 -14 3 -13 4 -14 4 -14 4 -14 3 -14 3 -14 4 -14 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -19 -25 -21 -25 -20 -25 -20 -26 -21 -26 -21 -13 -16 -13 -16 -13 -15 -13 -15 33 7 33 8 34 8 34 7 10 -25 9 -25 8 -25 7 -25 15 8 16 8 17 8 17 7 -25 7 -25 8 -25 10 -23 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,244879856,0,110,0,0,245.245,256,[110 96 6 0 -18 7 -20 10 -21 13 -21 16 -22 20 -21 22 -20 23 -20 25 -18 26 -16 26 -15 26 -14 24 -12 23 -11 20 -10 18 -9 15 -9 10 -7 6 -7 2 -6 0 -5 -5 -5 -8 -4 -11 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 21 -1 23 -2 24 -4 24 -5 24 -7 24 -8 21 -9 18 -10 15 -10 10 -9 5 -8 1 -7 -3 -6 -7 -5 -11 -4 -13 -3 -15 -3 -16 -3 -16 -4 -16 -4 -15 -6 -13 -7 -11 -9 -8 -11 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,249408986,0,110,0,0,249.774,256,[110 96 6 0 12 -19 11 -24 10 -28 9 -32 7 -34 6 -36 4 -38 2 -39 0 -38 -2 -38 -3 -36 -4 -34 -4 -31 -4 -28 -3 -25 -2 -21 0 -17 1 -12 3 -8 4 -4 7 -1 8 2 10 5 11 8 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -12 -23 -12 -26 -11 -28 -10 -29 -8 -30 -6 -29 -4 -28 -1 -25 2 -21 4 -17 6 -12 8 -7 9 -1 10 3 10 8 11 11 11 14 12 15 12 15 12 15 12 13 12 10 12 7 12 3 12 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,4,0,249909411,0,110,0,0,250.274,384,[110 96 6 0 -15 17 -14 22 -14 26 -13 30 -12 33 -10 36 -8 37 -7 38 -5 38 -3 37 -2 37 -1 34 0 31 0 28 0 24 -1 20 -2 16 -3 10 -4 6 -5 1 -6 -3 -7 -7 -8 -10 -8 -12 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 14 20 14 23 13 25 13 27 11 27 9 28 6 26 3 24 0 21 -3 16 -6 11 -8 6 -10 1 -11 -4 -11 -9 -12 -12 -12 -15 -13 -16 -13 -17 -13 -16 -13 -15 -14 -11 -14 -8 -14 -3 -14 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,252908749,0,110,0,0,253.274,256,[110 96 6 0 21 0 25 -4 27 -7 31 -10 32 -13 33 -15 33 -18 33 -19 32 -21 31 -21 29 -21 26 -21 24 -19 21 -17 18 -15 15 -11 12 -8 8 -4 5 -1 2 2 0 5 -3 8 -5 10 -7 12 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 6 -26 8 -27 10 -28 12 -28 14 -28 15 -26 16 -23 16 -19 15 -15 14 -10 12 -5 9 0 6 5 3 8 0 12 -2 15 -3 17 -5 18 -4 19 -4 19 -3 18 0 17 2 15 5 12 9 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,256419066,0,110,0,0,256.784,256,[110 96 6 0 -8 18 -6 23 -4 27 -2 31 0 33 2 36 5 36 6 37 9 36 10 35 11 33 11 31 10 28 9 25 7 21 5 17 3 14 0 9 -2 6 -5 2 -7 -1 -9 -4 -11 -6 -12 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 13 21 13 24 12 26 12 27 10 28 8 28 6 27 3 24 0 21 -3 17 -5 12 -8 8 -10 3 -11 -1 -13 -6 -14 -9 -15 -12 -15 -13 -15 -13 -16 -13 -16 -11 -16 -8 -14 -5 -14 -1 -13 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,257929295,0,110,0,0,258.294,256,[110 96 6 0 -20 10 -20 10 -19 11 -19 10 -19 11 -18 11 -18 12 -17 12 -17 12 -17 13 -17 14 -17 14 -17 14 -17 14 -17 14 -18 14 -18 14 -18 13 -17 12 -18 12 -18 12 -18 12 -19 11 -20 9 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -20 7 -20 7 -21 7 -21 6 -22 5 -22 5 -23 4 -23 5 -22 4 -22 5 -22 4 -22 5 -22 5 -23 4 -22 5 -22 5 -21 6 -21 7 -21 7 -21 8 -22 8 -22 8 -22 8 -21 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,258428875,0,110,0,0,258.794,256,[110 96 6 0 0 23 3 28 7 31 11 34 14 37 17 37 19 38 20 37 22 36 23 34 23 32 23 29 20 27 18 23 15 20 11 17 8 13 3 9 0 5 -4 2 -8 -1 -11 -4 -13 -6 -15 -7 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 5 26 7 28 10 29 13 29 14 29 16 27 18 24 19 20 19 14 18 9 17 3 14 -2 11 -7 8 -12 4 -16 1 -19 -2 -21 -4 -23 -5 -23 -5 -24 -5 -23 -3 -20 -1 -18 2 -15 6 -12 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,259441194,0,110,0,0,259.806,256,[110 96 6 0 -19 14 -19 15 -18 15 -18 15 -18 16 -18 16 -17 16 -18 16 -17 16 -17 17 -16 18 -16 17 -16 17 -15 17 -16 17 -16 18 -16 18 -16 17 -16 17 -17 17 -18 16 -18 16 -18 15 -19 14 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 11 -20 10 -21 9 -21 9 -22 9 -21 9 -22 9 -22 8 -23 9 -24 7 -24 6 -23 7 -23 7 -23 8 -23 7 -23 8 -22 8 -22 9 -21 10 -21 11 -21 11 -20 12 -20 13 -20 13 -21 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,259939506,0,110,0,0,260.304,256,[110 96 6 0 19 13 19 13 19 12 19 12 19 11 20 11 20 10 20 9 21 8 21 8 21 8 21 8 21 8 21 8 22 9 21 8 21 9 20 9 21 9 21 10 20 10 20 11 19 11 18 12 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 14 14 14 14 15 14 15 14 17 14 17 14 17 14 18 14 18 13 19 12 19 12 19 12 19 13 19 12 18 13 18 14 17 15 17 15 16 16 16 16 16 16 14 17 15 18 15 18 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,260946007,0,110,0,0,261.311,256,[110 96 6 0 -16 9 -17 12 -18 16 -19 20 -19 23 -19 25 -18 27 -17 28 -16 28 -15 28 -13 27 -12 26 -10 23 -8 21 -7 18 -8 15 -7 10 -5 7 -5 4 -4 -1 -4 -5 -4 -8 -4 -10 -2 -11 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 20 -1 22 -2 23 -3 24 -4 24 -6 23 -7 21 -9 19 -10 15 -10 11 -10 6 -10 2 -9 -3 -8 -7 -7 -11 -6 -13 -5 -16 -5 -17 -5 -17 -5 -17 -6 -16 -7 -14 -8 -11 -9 -8 -11 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,261946718,0,110,0,0,262.312,256,[110 96 6 0 20 15 21 14 21 13 20 13 20 12 21 11 21 11 22 10 22 10 22 9 23 9 22 9 23 9 23 9 23 9 24 9 24 10 23 10 23 10 23 11 22 11 22 11 21 12 21 14 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 17 15 16 16 16 17 15 18 15 19 15 19 15 20 14 20 14 21 14 22 14 22 14 21 14 21 15 20 15 19 16 19 16 18 17 18 17 18 18 17 18 17 19 16 19 16 20 16 20 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,264446806,0,110,0,0,264.812,256,[110 96 6 0 -11 -14 -16 -14 -19 -15 -23 -14 -25 -14 -27 -13 -29 -12 -30 -11 -30 -10 -30 -8 -29 -7 -28 -6 -26 -5 -23 -4 -20 -5 -16 -5 -12 -5 -9 -5 -5 -5 -2 -5 2 -5 5 -6 7 -6 10 -6 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -21 2 -23 1 -23 0 -24 -1 -24 -3 -24 -4 -22 -5 -20 -6 -17 -8 -13 -9 -8 -9 -4 -9 0 -9 4 -8 7 -8 9 -8 12 -7 13 -7 13 -7 13 -8 12 -8 10 -9 7 -10 5 -10 1 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,267464915,0,110,0,0,267.83,256,[110 96 6 0 8 20 13 22 17 23 21 24 24 25 27 24 29 23 31 23 32 21 32 19 31 17 30 15 27 13 24 12 21 11 16 9 12 9 7 7 2 5 -3 4 -7 3 -10 2 -13 1 -15 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 26 0 28 2 29 4 30 5 29 7 28 9 26 10 23 11 18 12 13 12 7 12 2 10 -3 9 -8 8 -13 6 -16 5 -19 4 -20 4 -20 3 -20 4 -19 5 -17 7 -13 8 -10 10 -6 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,270473056,0,110,0,0,270.838,256,[110 96 6 0 -19 -5 -22 -2 -25 0 -27 2 -29 4 -30 5 -31 7 -31 9 -31 10 -30 11 -28 11 -27 11 -25 11 -22 9 -19 8 -16 6 -13 3 -10 1 -6 -1 -4 -3 0 -6 2 -7 4 -8 6 -10 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 18 -12 19 -13 20 -15 20 -16 19 -17 17 -17 14 -17 12 -16 8 -14 4 -11 0 -8 -3 -5 -6 -2 -9 0 -11 2 -13 4 -15 5 -15 5 -15 5 -16 4 -15 2 -15 -1 -13 -3 -11 -7 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,272973879,0,110,0,0,273.339,256,[110 96 6 0 -15 -16 -20 -16 -24 -16 -27 -15 -30 -14 -33 -13 -34 -11 -36 -9 -36 -7 -35 -6 -34 -4 -32 -3 -30 -2 -27 -2 -23 -2 -19 -2 -15 -3 -10 -4 -5 -4 -1 -5 3 -6 7 -6 10 -6 12 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -24 8 -27 7 -29 5 -30 5 -30 2 -30 0 -27 -2 -25 -4 -21 -6 -15 -8 -10 -9 -4 -9 0 -10 5 -10 9 -9 12 -9 16 -9 18 -9 18 -9 17 -9 16 -10 13 -10 9 -11 5 -12 1 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,273474761,0,110,0,0,273.84,256,[110 96 6 0 3 24 3 24 5 24 5 23 6 23 6 23 7 23 8 23 8 22 9 22 10 22 9 22 9 23 10 23 10 22 9 23 8 23 8 23 8 23 8 23 7 23 6 24 6 23 5 24 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 2 23 0 23 -1 24 -1 24 -2 25 -3 25 -3 25 -3 25 -4 26 -4 26 -4 26 -4 26 -4 26 -3 26 -3 25 -2 25 -2 25 -1 25 0 25 0 25 0 25 1 25 2 25 2 26 3 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,276500415,0,110,0,0,276.865,256,[110 96 6 0 -17 -17 -22 -18 -26 -17 -30 -17 -33 -15 -36 -14 -37 -13 -38 -11 -38 -9 -37 -7 -36 -5 -35 -5 -33 -3 -29 -3 -25 -3 -21 -3 -15 -3 -10 -6 -4 -6 -2 -7 3 -6 6 -7 10 -8 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -25 9 -28 8 -30 7 -32 5 -32 4 -31 2 -29 0 -26 -3 -22 -6 -17 -8 -12 -9 -6 -10 0 -10 5 -10 9 -10 13 -10 16 -10 17 -10 17 -10 17 -11 15 -11 12 -12 9 -12 4 -13 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,279819055,0,100,0,0,280.184,256,[100 -64 5 0 -14 19 -13 24 -12 27 -11 32 -9 35 -8 37 -5 38 -4 39 -1 38 1 38 2 36 3 34 4 32 3 28 2 25 1 21 -1 16 -3 11 -4 7 -6 2 -8 -2 -9 -6 -10 -9 -11 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 14 22 13 25 13 27 12 28 10 29 8 29 5 28 2 26 -1 22 -4 17 -7 12 -9 7 -10 2 -12 -4 -12 -8 -13 -12 -14 -15 -14 -16 -14 -17 -14 -16 -14 -15 -14 -11 -14 -7 -14 -3 -14 2 ]
