CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2096256395,0,110,0,0,6391.58,256,[110 96 6 0 12 19 12 19 12 19 13 21 13 21 14 21 14 20 15 20 15 20 16 19 16 20 17 19 17 20 17 20 17 20 18 20 17 21 16 21 16 21 16 22 15 22 15 22 14 22 14 22 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 8 6 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 5 11 5 12 5 13 5 12 5 13 6 13 7 14 7 14 8 15 8 16 9 16 10 17 10 18 11 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2102315612,0,110,0,0,6397.64,256,[110 96 6 0 2 -26 2 -26 2 -26 2 -27 1 -27 0 -28 0 -28 -1 -28 -1 -29 -1 -29 -2 -29 -3 -30 -3 -30 -3 -30 -3 -30 -3 -31 -2 -31 -2 -31 -2 -31 -1 -30 -1 -30 -1 -29 0 -29 2 -30 4 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -14 3 -14 3 -14 4 -14 4 -15 4 -15 4 -15 4 -16 4 -16 3 -16 3 -17 3 -18 3 -19 2 -20 2 -21 2 -22 2 -23 2 -24 2 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2102818943,0,110,0,0,6398.14,256,[110 96 6 0 -25 1 -26 1 -25 1 -26 1 -26 2 -26 2 -26 2 -26 3 -26 3 -27 4 -27 4 -27 5 -27 6 -27 5 -28 5 -28 5 -28 5 -28 4 -28 4 -28 4 -28 2 -28 2 -28 1 -29 1 -29 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -15 -2 -16 -2 -17 -2 -18 -1 -18 -1 -19 0 -19 -1 -21 0 -22 1 -22 0 -23 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2103823849,0,110,0,0,6399.15,256,[110 96 6 0 -22 -6 -23 -6 -23 -5 -24 -5 -24 -4 -24 -4 -24 -4 -25 -2 -25 -2 -25 -2 -26 -1 -26 -1 -27 -1 -26 -1 -27 -1 -26 -1 -27 -1 -27 -2 -26 -2 -27 -3 -27 -3 -26 -4 -26 -4 -26 -5 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -14 -5 -14 -5 -15 -5 -15 -6 -15 -5 -16 -5 -16 -6 -18 -5 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2104326134,0,110,0,0,6399.65,256,[110 96 6 0 -23 13 -22 13 -23 13 -23 14 -22 15 -22 15 -22 15 -22 17 -22 18 -22 18 -22 19 -23 19 -22 19 -23 20 -23 20 -23 20 -23 19 -23 19 -23 18 -24 19 -24 19 -24 18 -25 17 -26 16 -27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -12 4 -12 4 -12 4 -13 4 -13 2 -13 2 -14 3 -14 2 -15 3 -14 3 -15 3 -15 3 -16 4 -16 4 -16 4 -17 5 -17 6 -17 6 -18 7 -18 8 -19 9 -20 10 -20 10 -21 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-93,0,9,0,2105340946,0,110,0,0,6400.67,384,[110 96 6 0 10 35 11 40 11 41 12 44 11 44 10 43 10 41 9 38 9 33 8 29 7 24 7 18 6 12 6 6 6 1 6 -4 7 -8 8 -10 8 -12 8 -12 8 -11 7 -8 6 -6 5 -2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -2 13 -1 15 1 16 2 17 4 18 5 17 6 16 7 14 7 12 7 10 7 7 6 4 5 2 3 -1 2 -3 1 -5 0 -5 0 -6 0 -6 1 -5 3 -4 5 -2 7 1 11 3 16 5 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,2107384450,0,110,0,0,6402.71,256,[110 96 6 0 -32 -17 -35 -18 -37 -20 -38 -21 -39 -20 -38 -20 -36 -19 -33 -17 -30 -15 -26 -13 -22 -10 -18 -7 -13 -4 -9 0 -5 3 -2 5 1 8 2 10 3 11 3 11 2 11 1 9 -1 7 -3 4 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -11 7 -14 6 -16 6 -17 5 -18 4 -18 3 -17 2 -16 1 -15 0 -13 -1 -10 -2 -7 -2 -5 -3 -2 -3 0 -3 1 -4 3 -4 3 -4 2 -5 1 -5 -1 -6 -5 -6 -9 -7 -13 -8 -18 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2108887159,0,110,0,0,6404.21,256,[110 96 6 0 24 -7 24 -7 24 -7 24 -7 24 -8 25 -9 24 -9 26 -10 25 -10 26 -11 26 -11 25 -12 25 -12 26 -12 26 -12 26 -12 26 -11 25 -12 25 -11 26 -11 26 -10 25 -9 26 -9 27 -8 27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -4 11 -3 11 -2 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 13 -2 14 -1 14 -2 14 -2 14 -2 15 -2 15 -2 16 -3 16 -3 17 -4 17 -5 18 -5 19 -5 20 -5 21 -5 22 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2109387042,0,110,0,0,6404.71,256,[110 96 6 0 7 22 8 23 8 22 7 22 8 22 8 22 9 22 9 24 10 23 10 23 11 24 12 24 12 24 12 24 13 24 13 25 12 25 12 25 12 25 10 24 10 24 9 24 9 24 8 25 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 10 2 11 2 11 2 11 1 11 1 11 1 12 1 12 1 13 1 13 1 13 2 14 2 14 2 14 2 14 3 15 3 15 3 16 4 16 5 17 5 18 5 19 5 20 6 21 6 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,2109887023,0,110,0,0,6405.21,256,[110 96 6 0 -14 20 -15 21 -14 21 -13 21 -13 22 -13 22 -12 23 -13 23 -12 24 -12 24 -11 25 -12 25 -11 25 -12 25 -12 25 -12 27 -12 27 -12 27 -13 27 -13 25 -13 24 -13 25 -14 24 -15 25 -17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 8 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 10 -11 11 -11 11 -11 12 -11 13 -11 14 -11 15 -11 15 -11 17 -12 18 -12 18 -13 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2110387300,0,110,0,0,6405.71,256,[110 96 6 0 7 -23 7 -24 7 -24 7 -24 7 -24 6 -25 6 -25 6 -26 5 -27 5 -27 4 -27 3 -28 3 -28 3 -29 3 -28 4 -29 4 -28 4 -29 5 -28 5 -27 5 -27 6 -27 6 -27 7 -27 9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -12 3 -11 3 -11 3 -11 4 -11 5 -11 5 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -14 6 -14 6 -15 6 -16 6 -16 6 -17 6 -18 6 -18 6 -20 6 -21 7 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2111895152,0,110,0,0,6407.22,256,[110 96 6 0 -16 15 -17 17 -16 16 -16 17 -16 17 -16 17 -15 18 -16 18 -15 18 -15 19 -15 19 -15 21 -15 21 -15 21 -16 22 -15 22 -15 22 -15 21 -16 21 -16 20 -16 20 -16 19 -18 19 -18 18 -20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -8 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 8 -12 8 -12 9 -12 9 -12 10 -12 11 -12 11 -13 12 -13 13 -14 13 -15 14 -15 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2112398209,0,110,0,0,6407.72,256,[110 96 6 0 2 22 2 23 2 22 3 23 4 23 4 23 4 23 5 24 6 23 6 24 7 24 7 24 7 25 7 24 7 25 7 24 7 25 7 24 6 24 6 25 6 25 5 24 4 25 3 25 2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 11 -1 10 -1 10 -1 10 -2 10 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 13 -2 13 -1 14 -2 13 -1 14 -1 14 0 15 0 15 1 16 1 17 1 18 1 19 1 20 2 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2112910965,0,110,0,0,6408.24,256,[110 96 6 0 3 24 4 24 5 24 5 24 6 24 6 25 7 24 7 25 8 24 9 24 9 25 9 25 10 25 10 26 10 26 10 27 10 26 9 26 9 26 9 26 8 26 8 26 8 26 6 26 4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 10 1 10 1 10 1 11 1 11 1 11 1 12 1 12 1 13 0 13 0 13 0 13 0 13 0 14 0 14 1 15 1 15 2 17 2 17 2 18 3 19 3 19 3 20 3 21 4 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2114921056,0,110,0,0,6410.25,256,[110 96 6 0 -26 -7 -27 -6 -26 -6 -27 -6 -27 -6 -28 -5 -27 -5 -27 -4 -27 -3 -28 -3 -28 -3 -30 -3 -30 -2 -30 -2 -31 -2 -31 -2 -31 -2 -31 -3 -31 -3 -30 -4 -30 -5 -29 -5 -29 -5 -29 -7 -29 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -13 -5 -13 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -16 -6 -16 -6 -17 -5 -18 -7 -18 -6 -19 -6 -20 -6 -21 -6 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2115421031,0,110,0,0,6410.75,256,[110 96 6 0 8 -22 8 -23 9 -22 8 -24 7 -24 7 -24 7 -24 5 -25 6 -25 5 -26 5 -26 5 -27 5 -27 5 -27 5 -28 5 -27 5 -28 5 -27 6 -27 6 -27 6 -27 7 -26 8 -26 8 -26 10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 5 -12 6 -12 7 -12 6 -12 7 -13 6 -13 6 -14 6 -14 6 -15 7 -15 7 -16 7 -16 7 -17 8 -17 8 -18 8 -19 9 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2115920848,0,110,0,0,6411.25,256,[110 96 6 0 -25 -6 -26 -5 -25 -5 -25 -5 -26 -4 -26 -4 -26 -3 -27 -2 -27 -2 -27 -1 -28 0 -29 -1 -29 0 -29 0 -29 0 -29 0 -29 0 -29 -1 -28 -1 -29 -1 -28 -2 -28 -2 -27 -3 -28 -4 -27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -13 -2 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -5 -16 -5 -16 -4 -16 -5 -17 -5 -18 -5 -19 -5 -20 -5 -21 -4 -21 -5 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-93,0,9,0,2118441267,0,110,0,0,6413.77,384,[110 96 6 0 21 -26 24 -28 25 -30 26 -31 26 -31 25 -31 25 -29 22 -27 20 -25 16 -21 13 -18 9 -15 5 -11 1 -7 -2 -5 -6 -3 -9 -1 -10 0 -12 0 -12 1 -12 -1 -10 -1 -7 -2 -4 -4 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -12 -4 -14 -3 -16 -2 -17 -1 -17 0 -17 1 -17 2 -15 2 -14 3 -11 3 -9 3 -6 2 -4 3 -1 2 1 2 2 3 3 2 3 3 3 3 2 5 0 6 -3 8 -7 10 -10 13 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,2118952700,0,110,0,0,6414.28,256,[110 96 6 0 -20 -25 -21 -27 -22 -29 -23 -30 -23 -30 -23 -29 -22 -28 -20 -25 -18 -23 -16 -19 -14 -15 -11 -11 -9 -7 -6 -2 -5 1 -3 5 -2 8 -2 10 -1 11 -2 11 -2 11 -2 9 -4 6 -4 3 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -12 2 -13 1 -15 0 -16 -2 -16 -2 -16 -3 -15 -4 -14 -5 -12 -4 -10 -5 -7 -4 -5 -4 -3 -3 0 -3 1 -2 3 -2 4 -2 4 -2 4 -3 3 -4 1 -5 -1 -6 -4 -9 -7 -12 -10 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2122959021,0,110,0,0,6418.28,256,[110 96 6 0 -19 13 -19 13 -18 14 -19 14 -18 15 -19 15 -18 15 -19 17 -18 17 -18 18 -18 18 -18 18 -18 18 -18 19 -18 19 -18 19 -18 19 -18 19 -19 19 -19 18 -19 18 -19 18 -20 17 -20 17 -21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -12 4 -13 5 -12 4 -12 5 -13 5 -14 5 -14 5 -14 6 -15 6 -15 7 -15 8 -15 9 -16 9 -17 10 -17 10 -17 11 -18 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,2123458535,0,110,0,0,6418.78,256,[110 96 6 0 3 -23 3 -23 3 -23 2 -24 2 -24 1 -24 1 -25 0 -24 0 -25 -1 -25 -2 -25 -2 -26 -2 -26 -2 -27 -2 -26 -2 -27 -2 -26 -2 -26 -2 -26 -1 -26 -1 -27 0 -26 0 -26 1 -26 3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -12 2 -13 3 -12 3 -13 3 -13 3 -13 4 -13 4 -14 4 -14 4 -15 4 -16 3 -16 3 -17 4 -18 3 -19 3 -20 3 -21 4 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,2125477864,0,110,0,0,6420.8,256,[110 96 6 0 13 20 14 20 14 20 14 19 15 19 15 19 16 19 16 19 17 18 18 18 18 18 19 19 19 19 19 19 19 19 20 20 20 20 19 20 19 20 17 20 17 20 17 20 16 20 16 21 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 5 9 5 10 5 9 6 10 6 10 6 11 6 11 5 12 5 12 5 13 5 13 5 13 6 13 6 14 6 14 8 15 8 15 9 16 9 17 11 17 11 17 12 18 13 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2126985173,0,110,0,0,6422.31,256,[110 96 6 0 25 -1 26 -1 26 -2 25 -2 26 -3 26 -3 26 -3 27 -4 27 -5 27 -6 27 -6 27 -6 27 -6 28 -7 28 -7 29 -7 28 -7 29 -6 28 -6 28 -5 28 -4 28 -4 28 -4 28 -2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 11 0 11 1 11 1 11 1 12 1 12 1 12 2 13 2 13 2 13 2 13 2 14 2 14 2 15 2 15 1 16 1 17 1 17 1 18 0 19 1 21 -1 21 -1 22 0 23 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2127485243,0,110,0,0,6422.81,256,[110 96 6 0 21 12 22 12 22 12 24 12 24 11 24 11 25 10 24 10 25 9 25 9 26 9 26 8 27 8 27 8 27 8 27 9 28 9 27 9 27 9 27 9 26 10 26 10 25 11 25 12 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 6 9 6 9 6 9 7 9 7 9 8 9 8 9 8 10 9 10 9 10 9 10 9 10 10 11 10 12 9 12 9 13 9 14 10 15 10 16 10 17 10 17 10 18 10 19 11 20 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,2127985196,0,110,0,0,6423.31,256,[110 96 6 0 -25 -7 -26 -7 -26 -6 -25 -5 -26 -5 -26 -5 -26 -4 -28 -4 -27 -3 -28 -3 -28 -2 -29 -1 -29 -1 -29 -1 -29 -2 -29 -2 -30 -3 -30 -3 -29 -4 -28 -4 -28 -4 -28 -5 -28 -5 -28 -6 -28 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -14 -6 -14 -6 -15 -7 -15 -7 -16 -7 -16 -7 -17 -6 -17 -6 -18 -6 -19 -7 -20 -5 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,2130000064,0,110,0,0,6425.33,256,[110 96 6 0 -27 -27 -29 -30 -31 -32 -32 -33 -32 -34 -31 -33 -30 -31 -28 -28 -26 -26 -22 -21 -19 -17 -16 -12 -12 -8 -9 -3 -6 1 -4 5 -2 9 -1 11 0 12 -1 12 -1 12 -2 10 -3 7 -5 3 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -14 3 -16 2 -18 1 -19 0 -20 -1 -20 -2 -19 -4 -17 -4 -15 -5 -13 -5 -10 -5 -7 -5 -4 -4 -1 -4 1 -3 2 -3 4 -3 4 -4 4 -4 2 -5 0 -7 -3 -8 -7 -11 -11 -14 -15 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2131501848,0,110,0,0,6426.83,256,[110 96 6 0 -24 0 -24 0 -24 0 -25 1 -25 1 -25 2 -25 2 -25 3 -25 4 -25 4 -25 4 -26 5 -26 5 -27 6 -27 6 -28 5 -27 4 -28 5 -27 4 -27 3 -27 3 -27 2 -27 2 -27 1 -27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -11 0 -12 -1 -11 -1 -13 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -16 -2 -16 -2 -17 -2 -17 -1 -18 -1 -19 -1 -20 -1 -20 -1 -21 -1 -22 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2132001235,0,110,0,0,6427.33,256,[110 96 6 0 -12 -22 -13 -22 -12 -21 -13 -21 -14 -21 -15 -21 -15 -21 -16 -21 -17 -21 -17 -21 -18 -20 -19 -21 -19 -21 -19 -21 -20 -22 -19 -21 -19 -21 -18 -21 -17 -21 -18 -22 -18 -22 -17 -22 -17 -23 -15 -22 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -12 -4 -12 -4 -13 -5 -13 -4 -13 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -6 -16 -7 -16 -7 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2132511759,0,110,0,0,6427.84,256,[110 96 6 0 11 20 11 21 12 20 13 21 13 21 14 21 14 20 15 20 16 20 16 20 17 20 16 20 17 20 17 20 17 21 17 21 17 21 17 21 16 21 16 21 15 21 15 21 14 22 13 23 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 9 6 9 5 9 5 9 5 10 5 10 5 11 5 11 5 11 4 11 4 12 4 12 5 12 5 13 5 13 5 14 6 14 7 15 7 15 8 15 8 16 9 16 9 17 10 18 10 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2133011807,0,110,0,0,6428.34,256,[110 96 6 0 25 1 25 1 26 1 25 1 25 0 26 0 26 0 27 -2 26 -2 27 -3 27 -3 27 -4 27 -4 27 -4 28 -4 28 -4 27 -3 27 -3 27 -3 28 -2 28 -2 28 -2 28 -1 28 0 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 0 11 1 11 1 11 1 11 2 12 2 12 2 12 3 12 4 13 4 13 4 13 4 14 3 14 3 15 3 16 2 16 2 17 2 18 2 19 1 20 1 20 2 21 2 23 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,2133511839,0,110,0,0,6428.84,256,[110 96 6 0 20 -13 20 -14 20 -14 21 -15 20 -16 20 -16 20 -17 20 -17 20 -17 20 -18 20 -18 19 -18 19 -19 20 -19 20 -19 20 -20 20 -19 20 -19 21 -19 21 -19 21 -18 21 -18 21 -17 23 -16 24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -7 9 -6 9 -6 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 13 -6 13 -6 14 -6 14 -6 15 -7 14 -7 14 -8 15 -9 16 -9 17 -10 17 -10 19 -11 19 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2136521020,0,110,0,0,6431.85,256,[110 96 6 0 17 -18 17 -18 17 -19 17 -19 17 -19 17 -20 17 -20 16 -21 16 -22 15 -22 15 -23 15 -24 15 -23 15 -24 15 -24 16 -25 15 -24 16 -24 16 -24 16 -23 16 -22 17 -22 17 -21 18 -21 20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 8 -8 8 -8 9 -8 9 -7 9 -8 10 -8 10 -8 10 -9 10 -8 11 -8 11 -9 11 -9 12 -10 12 -10 12 -10 12 -11 12 -12 12 -12 12 -14 13 -14 14 -15 14 -16 15 -16 16 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2137021222,0,110,0,0,6432.35,256,[110 96 6 0 -24 5 -25 6 -24 6 -24 6 -23 7 -24 8 -24 8 -25 9 -25 10 -25 10 -25 11 -25 11 -25 11 -25 11 -25 11 -26 11 -26 11 -25 10 -25 10 -26 10 -26 9 -26 9 -26 8 -27 7 -27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -11 3 -11 3 -11 2 -12 2 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -16 1 -16 1 -17 2 -17 2 -18 3 -19 3 -19 4 -20 4 -21 4 -21 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,2138531148,0,110,0,0,6433.86,256,[110 96 6 0 1 -27 1 -26 2 -27 4 33 4 33 3 34 3 34 10 23 9 23 10 23 8 23 11 21 11 22 11 23 10 23 22 12 21 13 21 14 20 15 32 14 32 16 31 17 30 19 1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 3 7 -1 7 -1 8 -1 8 -2 1 -9 2 -10 2 -10 2 -11 8 -13 8 -13 9 -12 9 -12 -1 -13 -1 -14 -1 -15 0 -16 0 -8 0 -9 1 -10 1 -11 12 -13 12 -14 12 -14 -4 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2139540892,0,110,0,0,6434.87,256,[110 96 6 0 -24 7 -24 7 -24 7 -24 7 -24 8 -25 8 -25 9 -25 10 -25 10 -25 11 -25 11 -26 11 -25 12 -26 12 -26 12 -26 12 -26 11 -26 11 -26 10 -26 10 -26 9 -26 9 -26 8 -27 7 -27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -11 2 -12 2 -12 2 -12 1 -12 2 -13 1 -13 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -16 1 -16 1 -17 2 -17 3 -18 3 -18 4 -19 4 -20 5 -21 5 -22 5 -22 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2140041904,0,110,0,0,6435.37,256,[110 96 6 0 -20 13 -20 14 -20 14 -19 15 -19 16 -19 17 -19 17 -19 18 -18 18 -19 19 -19 19 -19 19 -19 19 -19 19 -19 19 -21 20 -20 20 -21 20 -20 19 -21 19 -21 18 -22 18 -22 17 -23 16 -24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -11 5 -11 5 -11 4 -12 4 -11 5 -12 4 -12 4 -13 4 -13 5 -13 5 -13 5 -13 5 -14 6 -14 6 -15 6 -15 7 -15 8 -15 9 -16 9 -16 10 -17 11 -17 11 -18 11 -19 13 ]
