CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,770943520,0,110,0,0,771.304,256,[110 96 6 0 -2 -30 -3 -31 -4 -31 -6 -31 -7 -29 -8 -27 -7 -24 -7 -21 -5 -18 -2 -15 2 -13 6 -11 10 -11 15 -11 19 -12 22 -13 25 -15 26 -17 25 -19 24 -21 22 -22 19 -21 15 -20 11 -18 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -14 15 -15 16 -17 16 -18 17 -19 17 -19 17 -19 17 -20 16 -20 15 -20 14 -19 13 -18 12 -17 10 -16 9 -14 7 -12 5 -10 2 -8 0 -6 -3 -4 -6 -3 -9 -1 -14 0 -17 1 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,771951624,0,110,0,0,772.312,256,[110 96 6 0 22 14 24 14 26 13 26 11 25 10 24 8 22 7 18 6 16 6 12 6 8 8 5 10 2 13 1 16 -1 20 -2 23 0 26 0 27 2 28 3 27 5 25 6 23 8 19 8 15 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -4 -19 -2 -20 -2 -22 -2 -22 -1 -24 -1 -24 -1 -24 -1 -24 0 -23 0 -24 1 -23 0 -21 1 -20 2 -18 2 -16 2 -14 3 -11 3 -10 4 -6 5 -4 7 0 9 2 11 5 13 8 16 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,772950610,0,110,0,0,773.311,256,[110 96 6 0 12 25 14 26 15 26 16 24 17 23 16 20 15 18 14 16 11 14 7 13 4 12 0 13 -4 14 -7 16 -10 19 -12 21 -13 24 -13 26 -12 28 -10 29 -8 29 -6 27 -3 24 -1 20 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -19 7 -20 8 -21 9 -22 10 -23 11 -23 11 -24 12 -24 12 -23 12 -22 12 -21 12 -19 11 -18 11 -16 10 -14 8 -12 8 -10 7 -7 7 -4 6 -1 6 3 6 5 6 10 7 14 8 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,773451508,0,110,0,0,773.812,256,[110 96 6 0 27 7 28 6 29 4 29 3 28 2 25 0 22 -1 20 0 16 1 13 3 10 6 8 9 6 13 5 18 4 22 5 26 6 29 8 31 10 31 12 30 13 27 14 25 14 20 12 15 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -10 -17 -10 -19 -10 -21 -10 -21 -9 -24 -9 -24 -9 -24 -9 -24 -8 -23 -7 -23 -6 -22 -6 -21 -5 -19 -4 -18 -2 -16 -1 -14 0 -12 2 -10 3 -8 6 -5 8 -2 11 0 13 2 17 4 20 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,775970165,0,110,0,0,776.331,256,[110 96 6 0 8 -17 7 -18 7 -19 6 -20 6 -21 5 -21 5 -21 5 -22 4 -22 4 -23 3 -24 3 -25 3 -26 3 -26 4 -27 4 -27 4 -27 4 -27 5 -27 5 -28 6 -28 6 -28 7 -28 9 -28 11 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -12 11 -11 11 -11 11 -10 12 -10 12 -9 12 -9 12 -9 12 -8 12 -9 13 -9 13 -8 12 -9 12 -9 12 -8 12 -9 11 -8 11 -9 11 -10 11 -10 10 -11 10 -12 9 -12 9 -13 9 -13 9 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,778977601,0,110,0,0,779.338,256,[110 96 6 0 4 -20 3 -21 3 -21 2 -22 2 -22 1 -23 0 -24 0 -24 -1 -25 -1 -26 -2 -26 -3 -27 -3 -28 -2 -28 -2 -29 -2 -28 -2 -28 -2 -29 -1 -29 -1 -31 0 -31 0 -31 1 -32 3 -33 5 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 6 -14 8 -14 8 -13 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -12 11 -12 10 -12 10 -12 9 -12 9 -13 8 -13 8 -14 7 -15 7 -16 6 -16 6 -17 5 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,788512172,0,110,0,0,788.873,256,[110 96 6 0 25 -9 26 -11 26 -12 25 -14 23 -14 21 -14 19 -14 16 -11 14 -8 13 -5 12 -2 11 3 12 7 13 11 16 15 18 16 21 18 22 19 24 18 24 15 25 13 24 10 22 8 18 5 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -17 -12 -17 -13 -17 -14 -18 -16 -18 -17 -18 -17 -17 -17 -17 -17 -17 -18 -16 -17 -15 -17 -13 -15 -12 -15 -10 -14 -9 -12 -6 -11 -4 -10 -2 -9 1 -7 4 -6 8 -6 11 -6 14 -6 18 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,1,0,1,-95,0,9,0,790016479,0,110,0,0,790.377,384,[110 96 6 0 25 -12 26 -13 26 -15 25 -17 24 -16 21 -16 19 -16 16 -13 14 -11 13 -6 12 -2 13 2 13 6 15 10 17 13 20 16 23 17 26 18 27 16 28 14 28 11 26 9 23 6 19 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -17 -9 -18 -11 -19 -13 -19 -14 -20 -16 -20 -16 -20 -17 -20 -17 -19 -17 -19 -18 -17 -18 -16 -17 -16 -16 -14 -15 -12 -14 -10 -12 -7 -11 -5 -10 -3 -9 1 -8 4 -7 7 -7 11 -6 15 -7 19 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,792017253,0,110,0,0,792.378,256,[110 96 6 0 -19 -9 -19 -7 -20 -7 -20 -7 -21 -7 -22 -6 -22 -6 -23 -5 -24 -5 -24 -5 -25 -5 -26 -5 -26 -4 -26 -5 -27 -5 -27 -5 -28 -5 -29 -5 -28 -6 -29 -5 -31 -6 -29 -6 -28 -7 -28 -10 -29 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -13 -10 -12 -11 -12 -11 -13 -11 -11 -12 -11 -13 -11 -13 -10 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -12 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,794025629,0,110,0,0,794.386,256,[110 96 6 0 -4 -29 -6 -30 -7 -30 -9 -29 -10 -27 -10 -26 -9 -23 -8 -20 -6 -17 -2 -14 1 -12 6 -12 10 -11 15 -11 18 -13 22 -15 24 -17 25 -19 25 -22 23 -22 20 -24 17 -23 14 -22 9 -18 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -14 14 -16 15 -18 15 -18 16 -20 16 -20 17 -20 16 -21 15 -20 14 -20 13 -19 12 -18 10 -17 8 -15 7 -13 5 -12 3 -10 1 -8 -2 -7 -4 -5 -8 -4 -10 -3 -14 -2 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,803604876,0,110,0,0,803.965,256,[110 96 6 0 -9 -18 -10 -18 -10 -18 -10 -18 -11 -19 -12 -18 -13 -18 -14 -19 -14 -19 -15 -19 -16 -19 -17 -19 -17 -20 -18 -20 -18 -21 -19 -21 -18 -22 -18 -22 -18 -22 -19 -23 -19 -23 -19 -24 -19 -24 -17 -24 -16 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -1 -15 -1 -19 0 -16 1 -16 2 -15 1 -16 2 -16 2 -16 2 -16 2 -15 2 -16 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,806112193,0,110,0,0,806.473,256,[110 96 6 0 28 -7 29 -9 29 -11 28 -12 26 -12 24 -13 21 -12 19 -10 16 -7 14 -4 13 0 12 4 12 9 13 13 15 16 18 19 19 21 22 21 23 20 24 18 25 16 24 12 22 9 18 6 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -16 -11 -17 -13 -17 -15 -18 -16 -18 -17 -18 -18 -18 -18 -18 -19 -18 -19 -17 -20 -16 -19 -15 -18 -14 -17 -12 -16 -10 -15 -8 -13 -7 -12 -4 -10 -1 -8 1 -7 5 -6 9 -5 13 -4 17 -4 20 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,808129126,0,110,0,0,808.49,256,[110 96 6 0 5 28 6 30 8 29 10 28 10 27 10 25 10 22 8 19 7 16 3 14 -1 12 -6 12 -10 12 -14 13 -18 15 -21 18 -22 19 -23 22 -22 24 -20 25 -18 25 -14 24 -11 23 -7 19 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 12 -14 14 -14 16 -14 17 -15 18 -15 19 -15 20 -15 21 -15 20 -14 20 -14 20 -13 19 -12 18 -11 17 -10 15 -8 14 -7 12 -5 10 -3 8 0 7 3 5 6 4 9 3 13 3 17 2 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,816667514,0,110,0,0,817.028,256,[110 96 6 0 25 16 27 15 28 14 29 12 28 10 27 9 24 7 21 7 17 6 13 7 9 9 6 12 2 16 0 20 -2 24 -2 27 -2 31 -1 33 1 34 5 33 6 32 8 28 9 24 8 19 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -3 -19 -2 -21 -2 -22 -2 -24 0 -27 0 -27 0 -28 1 -28 1 -28 1 -27 2 -26 2 -25 2 -23 2 -21 3 -19 3 -16 3 -13 4 -11 4 -7 6 -4 7 0 9 2 11 6 14 9 17 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,819820899,0,100,0,0,820.181,256,[100 -64 5 0 20 1 20 1 21 0 20 -1 20 -2 21 -2 21 -3 22 -4 23 -4 23 -5 24 -5 26 -6 26 -6 27 -7 27 -7 27 -6 27 -6 28 -6 28 -5 29 -5 29 -4 29 -4 30 -3 30 -3 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 14 4 14 5 14 5 13 6 13 7 13 6 14 9 13 10 18 4 12 8 11 13 10 6 14 9 13 7 12 8 12 7 13 6 14 6 14 6 14 5 14 5 16 4 16 4 17 4 18 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,1,1,0,1,-95,0,9,0,820203473,0,110,0,0,820.564,384,[110 96 6 0 25 -12 26 -14 26 -16 24 -17 23 -17 20 -17 18 -16 16 -14 13 -11 12 -8 12 -3 12 1 14 6 15 9 18 12 21 14 24 15 26 15 28 14 28 12 28 10 27 7 24 4 20 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -18 -10 -19 -11 -19 -13 -20 -14 -20 -14 -21 -15 -20 -16 -20 -16 -19 -17 -19 -16 -17 -16 -16 -15 -15 -14 -13 -14 -11 -12 -8 -10 -6 -10 -3 -8 0 -8 4 -7 7 -7 11 -7 15 -7 19 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,821733308,0,110,0,0,822.094,256,[110 96 6 0 26 10 27 9 28 8 29 6 27 4 25 2 22 2 20 1 17 3 13 3 10 6 7 9 5 13 3 18 3 21 3 25 4 28 6 29 9 30 10 29 11 26 13 24 13 21 12 15 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -8 -19 -8 -21 -7 -22 -7 -24 -7 -25 -7 -26 -6 -26 -6 -25 -5 -25 -5 -24 -4 -22 -3 -21 -3 -19 -1 -17 0 -15 1 -12 2 -10 3 -7 6 -5 7 -2 11 0 13 3 16 6 19 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,829731912,0,110,0,0,830.092,256,[110 96 6 0 4 -19 3 -20 3 -20 2 -21 2 -21 1 -23 2 -23 1 -24 0 -24 -1 -25 -1 -26 -1 -26 -1 -27 -2 -27 -1 -27 -1 -28 -1 -28 -1 -28 0 -29 0 -29 0 -29 1 -30 2 -30 3 -31 5 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 7 -15 8 -15 8 -14 9 -14 9 -13 9 -13 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 9 -13 8 -13 8 -13 7 -14 7 -15 7 -16 6 -17 5 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,1,0,1,-95,0,9,0,830232299,0,110,0,0,830.593,384,[110 96 6 0 -24 -18 -25 -18 -27 -17 -28 -16 -28 -14 -26 -12 -24 -10 -21 -9 -17 -9 -14 -10 -10 -10 -6 -12 -2 -15 0 -19 2 -22 3 -25 2 -29 2 -31 0 -32 -3 -31 -4 -29 -6 -26 -7 -23 -7 -18 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 18 -1 19 -2 21 -2 22 -3 24 -4 25 -4 26 -3 26 -4 25 -5 25 -5 23 -5 23 -5 21 -5 18 -5 16 -5 14 -5 11 -6 8 -6 5 -7 2 -8 -1 -10 -5 -12 -8 -14 -11 -17 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,832273719,0,110,0,0,832.634,256,[110 96 6 0 -19 23 -18 25 -17 26 -15 26 -14 26 -12 24 -10 23 -8 19 -8 15 -9 12 -11 8 -13 4 -16 1 -19 -1 -23 -3 -26 -4 -29 -4 -30 -2 -31 -1 -31 1 -30 3 -27 5 -23 6 -18 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 19 2 20 3 22 4 23 4 23 5 24 5 25 5 24 6 23 6 22 6 22 6 20 6 18 6 15 6 13 5 10 5 8 6 5 6 2 7 -1 8 -5 9 -9 11 -11 13 -15 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,840809733,0,110,0,0,841.17,256,[110 96 6 0 18 -17 19 -18 19 -19 27 -8 27 -9 27 -11 27 -14 -14 -7 -13 -6 -14 -5 -14 -3 7 -14 7 -13 7 -14 7 -14 14 27 15 27 16 26 18 25 -2 3 0 2 1 4 0 3 11 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 15 15 -5 -6 -6 -6 -6 -7 -6 -7 6 15 6 16 7 16 6 15 3 0 2 0 2 0 2 0 14 -7 12 -10 9 -13 8 -16 3 -20 0 -20 -2 -22 -4 -23 5 -23 2 -24 0 -26 7 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,841310814,0,110,0,0,841.671,256,[110 96 6 0 -29 -10 -31 -9 -31 -8 -31 -6 -30 -4 -28 -2 -25 -2 -22 -2 -18 -3 -15 -4 -11 -7 -8 -11 -6 -14 -4 -19 -3 -23 -2 -26 -4 -29 -5 -31 -7 -31 -9 -30 -11 -29 -12 -25 -13 -22 -11 -16 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 16 8 18 8 20 8 21 7 22 8 24 7 24 7 25 7 24 6 24 5 23 5 22 4 21 3 19 2 16 1 15 0 12 -1 10 -3 7 -5 4 -7 1 -11 0 -13 -4 -16 -6 -20 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,841810207,0,110,0,0,842.171,256,[110 96 6 0 -11 -29 -13 -30 -15 -30 -16 -29 -17 -27 -17 -25 -16 -22 -13 -19 -11 -17 -7 -15 -3 -14 2 -14 7 -15 11 -16 15 -19 17 -20 18 -24 18 -26 18 -28 16 -29 14 -29 10 -27 7 -24 5 -20 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 16 -13 15 -15 17 -16 17 -16 19 -17 19 -18 19 -18 19 -19 19 -18 18 -18 17 -17 16 -16 14 -15 13 -15 11 -13 9 -12 6 -10 4 -9 1 -8 -2 -7 -6 -7 -9 -7 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,847364870,0,110,0,0,847.725,256,[110 96 6 0 10 16 11 17 11 17 12 17 13 17 13 16 15 17 15 17 17 16 17 16 17 17 17 17 18 17 18 17 18 18 21 20 20 19 20 19 20 20 20 20 20 21 19 22 18 22 19 24 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 3 15 2 15 2 15 2 15 1 16 1 15 1 15 0 16 0 16 0 16 0 16 0 15 0 15 1 14 1 14 1 14 2 15 3 15 4 15 4 15 6 15 6 15 8 16 8 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,1,1,0,0,-95,0,9,0,847866743,0,110,0,0,848.228,384,[110 96 6 0 22 17 25 17 26 16 27 14 26 13 24 11 23 9 20 8 17 7 12 8 9 9 5 11 2 14 -1 17 -2 21 -4 24 -3 27 -2 30 0 30 2 30 3 28 6 25 6 22 6 17 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -19 0 -21 1 -22 1 -23 2 -25 2 -26 2 -27 3 -26 3 -26 4 -26 4 -24 4 -23 5 -21 4 -19 5 -17 4 -15 4 -12 5 -10 5 -6 6 -3 7 0 10 3 11 7 13 10 16 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,848365801,0,110,0,0,848.726,256,[110 96 6 0 -4 30 -3 32 -2 33 0 32 2 31 3 29 3 26 3 22 1 19 -2 14 -6 12 -10 10 -14 8 -18 7 -23 7 -27 7 -29 9 -31 11 -31 13 -30 15 -28 16 -24 17 -19 16 -15 14 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -14 17 -13 18 -13 20 -14 21 -14 22 -14 23 -15 23 -15 24 -14 23 -12 23 -11 22 -10 20 -9 18 -8 16 -7 14 -5 12 -3 10 -1 8 1 6 4 4 7 1 10 -1 14 -3 18 -4 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,851892207,0,110,0,0,852.253,256,[110 96 6 0 -18 11 -18 12 -18 12 -18 13 -18 14 -17 15 -18 15 -18 17 -18 17 -18 18 -18 18 -18 19 -19 20 -19 20 -20 20 -21 22 -21 22 -22 21 -22 21 -22 21 -21 20 -22 20 -23 20 -25 19 -26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 4 -16 4 -16 3 -16 2 -17 1 -17 1 -17 1 -17 1 -17 1 -17 0 -17 0 -17 0 -16 0 -17 0 -17 1 -17 1 -16 2 -16 2 -16 3 -16 4 -17 4 -17 6 -17 7 -17 8 -17 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,852392251,0,110,0,0,852.753,256,[110 96 6 0 -19 -9 -20 -8 -20 -8 -20 -7 -21 -7 -22 -6 -22 -6 -24 -5 -24 -4 -25 -4 -25 -4 -26 -4 -27 -3 -27 -4 -28 -4 -28 -3 -29 -3 -28 -4 -29 -4 -30 -5 -29 -5 -29 -6 -30 -4 -29 -8 -29 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -12 -12 -11 -12 -10 -13 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -14 -10 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -11 -11 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,853401430,0,110,0,0,853.762,256,[110 96 6 0 18 -1 18 -2 19 -2 20 -4 20 -4 20 -5 21 -5 21 -6 22 -7 22 -7 22 -8 22 -8 23 -8 24 -9 24 -9 25 -9 25 -9 25 -9 26 -9 26 -8 26 -9 27 -8 28 -6 29 -6 30 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 13 3 13 4 13 5 13 5 13 6 13 6 13 6 13 6 13 7 13 6 13 6 12 6 12 6 12 6 12 6 13 5 13 5 13 4 13 3 14 3 14 2 15 2 15 1 17 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,853901291,0,110,0,0,854.262,256,[110 96 6 0 -31 1 -32 2 -32 3 -31 5 -30 6 -28 6 -24 6 -22 6 -18 4 -16 1 -14 -3 -12 -6 -12 -11 -12 -16 -13 -19 -15 -22 -17 -24 -19 -25 -20 -25 -22 -23 -24 -21 -23 -17 -22 -13 -19 -10 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 15 13 17 14 19 14 20 14 22 13 23 13 23 13 23 12 23 11 22 11 21 9 20 8 20 7 18 5 16 4 14 2 12 0 10 -2 8 -5 7 -8 4 -11 3 -14 1 -19 0 -22 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,854909796,0,110,0,0,855.27,256,[110 96 6 0 16 25 18 26 19 25 20 24 20 22 20 19 18 17 16 14 12 13 8 11 3 11 -1 12 -6 14 -9 17 -12 20 -14 22 -14 26 -14 28 -13 29 -11 31 -7 30 -5 28 -2 25 0 21 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -20 6 -21 8 -22 9 -23 10 -24 11 -24 12 -24 13 -24 13 -23 13 -23 14 -21 13 -20 13 -19 12 -17 11 -15 10 -12 10 -10 9 -7 8 -4 7 -1 8 3 8 7 8 11 9 15 11 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,855412422,0,110,0,0,855.773,256,[110 96 6 0 22 21 24 21 25 21 25 18 25 17 23 14 22 12 19 11 15 10 10 9 5 10 1 12 -3 14 -7 18 -9 21 -11 25 -11 27 -10 30 -9 32 -7 32 -4 31 -1 29 2 26 3 21 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -21 -2 -23 -1 -24 0 -26 1 -27 2 -27 2 -28 3 -28 4 -27 5 -27 5 -26 6 -24 5 -23 5 -21 6 -18 6 -16 6 -13 6 -10 6 -6 6 -3 7 1 9 4 10 8 13 13 15 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,856941138,0,110,0,0,857.302,256,[110 96 6 0 19 -5 19 -5 19 -6 20 -7 20 -8 21 -9 21 -9 22 -10 21 -11 22 -12 22 -13 22 -13 23 -14 23 -14 24 -14 25 -14 26 -15 26 -14 26 -15 26 -14 27 -14 27 -13 28 -13 28 -12 30 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 15 1 15 2 15 2 16 3 15 4 15 4 15 4 15 4 15 5 14 5 14 4 14 4 15 4 14 4 14 3 15 3 14 2 14 2 15 1 15 1 15 0 16 -1 16 -2 18 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,858479359,0,110,0,0,858.84,256,[110 96 6 0 -19 6 -20 7 -19 7 -19 8 -19 9 -19 9 -20 10 -20 10 -20 11 -20 12 -21 13 -22 13 -23 14 -23 14 -24 15 -24 15 -24 15 -25 14 -25 14 -26 14 -27 14 -27 14 -28 13 -29 12 -31 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -4 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -16 -4 -15 -3 -15 -3 -16 -2 -15 -1 -16 0 -16 0 -16 2 -17 2 -17 3 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,858959692,0,110,0,0,859.32,256,[110 96 6 0 -16 11 -17 12 -16 13 -16 14 -15 15 -15 16 -15 16 -15 17 -15 17 -16 18 -15 19 -16 21 -16 22 -16 22 -17 23 -17 23 -18 23 -18 23 -18 23 -19 23 -19 23 -20 23 -21 22 -22 22 -24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -16 4 -16 3 -16 2 -17 2 -17 1 -17 1 -17 1 -17 1 -17 0 -17 0 -16 0 -16 1 -15 1 -15 1 -15 1 -15 2 -15 3 -15 3 -15 4 -15 5 -15 6 -16 7 -16 7 -16 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,859459365,0,110,0,0,859.82,256,[110 96 6 0 -15 -13 -16 -13 -16 -13 -16 -13 -17 -12 -18 -13 -19 -12 -20 -11 -20 -11 -21 -11 -22 -11 -24 -11 -25 -11 -25 -12 -26 -12 -26 -12 -27 -12 -26 -13 -27 -13 -25 -13 -26 -14 -25 -15 -26 -15 -26 -17 -26 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -15 -7 -15 -7 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13
