CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,58654086,0,110,0,0,59.0147,384,[110 96 6 0 15 26 18 29 20 30 23 31 24 30 25 28 26 26 25 24 24 21 22 19 20 16 17 15 13 13 9 12 6 11 1 10 -2 9 -6 8 -8 7 -10 6 -12 6 -13 4 -14 3 -15 0 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -16 -19 -15 -17 -16 -16 -15 -13 -15 -11 -13 -8 -10 -7 -7 -5 -3 -4 0 -3 4 -3 7 -3 10 -4 13 -5 14 -7 15 -8 14 -8 14 -8 13 -7 12 -6 11 -3 9 0 9 5 9 10 10 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,62673523,0,110,0,0,63.0339,256,[110 96 6 0 10 -25 10 -25 9 -25 0 -38 -1 -37 -1 -36 -2 -36 21 -20 20 -20 20 -20 20 -20 3 -11 3 -11 3 -10 4 -10 -32 -2 -31 -2 -31 -2 -30 -3 -19 21 -19 20 -20 18 -20 18 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -15 -13 -15 -13 -16 -14 -17 -15 -7 -20 -7 -20 -6 -21 -5 -22 -8 -12 -8 -12 -8 -13 -9 -13 7 -14 7 -14 7 -14 7 -15 -1 -7 -1 -6 -2 -7 -1 -6 -12 0 -12 0 -12 0 5 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,63173358,0,110,0,0,63.5339,384,[110 96 6 0 -19 26 -21 29 -21 32 -20 34 -18 36 -16 36 -14 36 -12 34 -10 32 -8 29 -7 26 -7 23 -7 18 -7 15 -8 10 -10 6 -11 3 -12 0 -12 -3 -13 -5 -13 -8 -12 -9 -11 -11 -10 -12 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -18 15 -19 14 -19 12 -19 10 -18 7 -17 5 -14 4 -11 3 -8 3 -4 3 0 4 4 5 7 7 9 9 11 10 12 11 12 12 12 12 12 11 11 9 10 7 10 2 11 -1 12 -6 14 -10 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,68699625,0,110,0,0,69.06,256,[110 96 6 0 14 -19 13 -19 13 -19 13 -19 12 -18 12 -19 12 -19 12 -19 11 -19 10 -20 10 -19 10 -20 10 -20 10 -19 10 -19 10 -19 10 -18 10 -18 10 -17 10 -17 11 -17 11 -16 11 -15 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -12 9 -12 9 -12 10 -12 10 -12 11 -13 12 -13 12 -13 13 -13 13 -13 13 -14 13 -14 13 -13 13 -13 13 -14 13 -14 13 -16 14 -15 14 -17 14 -17 13 -17 13 -18 13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,69201344,0,110,0,0,69.562,384,[110 96 6 0 28 13 32 15 34 14 37 14 37 12 38 10 37 8 35 6 33 4 31 2 27 2 23 2 19 3 15 5 12 6 8 8 4 10 1 10 -2 11 -4 12 -6 12 -7 12 -9 12 -11 11 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -21 -13 -21 -11 -21 -9 -19 -7 -18 -6 -15 -4 -12 -3 -8 -3 -4 -4 -1 -4 3 -6 5 -7 8 -9 9 -12 10 -13 10 -14 10 -15 10 -15 9 -13 8 -11 9 -8 10 -5 12 -1 14 3 18 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,72249311,0,110,0,0,72.6097,256,[110 96 6 0 -2 26 -2 26 -2 25 -1 25 0 25 0 25 0 25 1 24 1 24 2 24 2 24 3 24 3 24 3 24 3 23 2 24 2 23 2 23 1 22 1 22 0 22 -1 21 -2 21 -3 20 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 16 -2 16 -3 17 -3 17 -3 18 -4 18 -4 19 -4 20 -5 20 -6 20 -5 21 -5 21 -5 21 -5 22 -5 22 -4 22 -4 23 -4 23 -3 24 -3 25 -2 25 -2 25 -2 26 -3 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,72762300,0,110,0,0,73.1228,384,[110 96 6 0 30 -5 33 -6 35 -8 37 -10 36 -12 35 -14 34 -15 31 -16 28 -15 26 -15 23 -13 20 -11 17 -9 15 -5 12 -2 10 1 9 4 7 7 5 9 4 10 2 12 0 13 -2 14 -4 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -23 2 -22 3 -21 4 -19 6 -17 5 -14 6 -11 4 -8 2 -5 0 -3 -3 -1 -6 0 -9 1 -11 1 -14 1 -16 0 -17 0 -17 -1 -16 0 -15 0 -13 2 -11 5 -9 9 -7 13 -5 18 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,74783435,0,110,0,0,75.1439,256,[110 96 6 0 21 -19 23 -21 24 -23 24 -25 23 -26 21 -27 20 -28 18 -27 15 -26 13 -24 11 -22 10 -19 9 -15 9 -11 9 -8 9 -4 9 -1 9 2 9 4 9 6 8 8 7 9 6 11 5 12 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -17 12 -16 12 -15 12 -13 13 -10 12 -8 10 -7 8 -5 5 -4 1 -3 -2 -4 -5 -4 -8 -5 -10 -6 -13 -7 -14 -8 -14 -8 -14 -9 -13 -7 -12 -6 -11 -3 -11 -1 -10 3 -10 7 -11 12 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,75789418,0,110,0,0,76.1497,256,[110 96 6 0 12 23 13 23 13 21 14 21 15 21 15 20 15 20 15 19 15 19 15 18 15 18 15 19 16 19 15 18 16 18 15 18 15 18 14 18 14 17 13 18 11 18 11 18 10 18 9 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 13 7 14 6 15 7 15 7 16 7 16 7 17 7 18 7 18 6 18 7 19 7 20 7 20 8 20 8 20 8 20 9 20 9 21 9 21 10 21 11 22 11 22 11 22 12 23 13 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,78300928,0,110,0,0,78.6614,256,[110 96 6 0 5 24 5 23 6 23 6 22 6 21 6 21 7 21 7 21 7 20 7 20 7 20 7 20 8 20 8 20 7 20 7 20 7 19 6 19 5 19 5 19 5 19 3 19 3 18 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 13 3 14 3 14 3 15 3 15 2 15 2 16 2 17 2 18 1 18 0 19 1 19 1 19 1 19 1 20 2 19 2 20 3 20 3 21 4 21 4 22 4 22 4 22 5 23 5 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,78800698,0,110,0,0,79.161,256,[110 96 6 0 -6 34 -6 39 -5 41 -3 44 -1 44 1 43 3 42 4 39 5 36 5 33 5 29 4 26 2 22 -1 17 -3 14 -6 10 -8 7 -10 3 -12 1 -14 -2 -14 -4 -14 -6 -14 -8 -13 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -27 -2 -27 -3 -26 -5 -25 -5 -22 -6 -20 -6 -16 -5 -13 -3 -9 -1 -6 2 -3 5 0 8 2 11 3 14 4 15 4 17 4 17 3 18 3 15 3 14 4 11 6 7 8 4 11 1 16 -2 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,79310105,0,110,0,0,79.6704,256,[110 96 6 0 24 -19 26 -21 28 -24 28 -26 27 -27 26 -28 24 -28 21 -28 19 -27 16 -25 14 -22 13 -19 12 -15 11 -11 10 -7 10 -3 10 0 9 4 8 6 7 8 6 10 5 11 4 13 2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -17 16 -15 16 -14 17 -11 16 -9 14 -7 12 -6 10 -4 6 -4 3 -3 -1 -4 -5 -4 -8 -6 -11 -7 -13 -8 -14 -9 -15 -10 -15 -10 -14 -9 -13 -7 -12 -4 -11 -1 -11 3 -10 8 -11 13 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,80334820,0,110,0,0,80.6953,256,[110 96 6 0 34 -1 36 -1 41 -4 41 -5 42 -6 41 -9 40 -10 37 -12 35 -13 30 -13 27 -12 23 -10 19 -7 17 -4 14 0 12 3 9 6 6 9 5 11 2 13 1 14 -1 16 -3 15 -5 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -4 -26 -3 -25 -1 -24 0 -22 2 -19 2 -16 2 -13 2 -9 0 -6 -1 -2 -4 1 -7 2 -10 3 -13 4 -16 4 -18 3 -19 3 -20 2 -18 3 -17 3 -15 5 -13 8 -10 11 -6 15 -5 21 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,80821594,0,110,0,0,81.1822,256,[110 96 6 0 9 -22 9 -22 10 -22 9 -21 8 -22 7 -22 7 -22 8 -22 8 -21 7 -21 7 -21 7 -21 6 -21 7 -22 6 -20 7 -20 6 -20 6 -19 6 -19 6 -19 6 -19 7 -18 8 -17 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -14 6 -14 7 -14 7 -14 8 -14 9 -14 9 -15 10 -15 10 -15 10 -15 10 -16 10 -16 11 -15 11 -16 10 -16 10 -17 11 -17 11 -18 10 -19 10 -20 11 -20 11 -20 11 -21 11 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,81321187,0,110,0,0,81.6818,256,[110 96 6 0 7 -23 7 -23 8 -22 8 -22 7 -21 7 -21 6 -21 6 -22 5 -22 5 -22 4 -22 4 -22 4 -22 5 -22 5 -22 5 -21 6 -20 6 -20 6 -20 5 -18 6 -19 6 -17 6 -17 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 3 -14 4 -14 5 -14 5 -14 5 -15 6 -15 6 -15 7 -16 7 -16 8 -16 8 -16 8 -17 8 -17 8 -17 8 -18 8 -18 8 -18 8 -19 8 -19 8 -20 8 -21 8 -21 8 -21 8 -21 9 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,81821636,0,110,0,0,82.1823,256,[110 96 6 0 -10 -22 -10 -22 -10 -21 -10 -21 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -12 -19 -12 -18 -12 -18 -12 -18 -11 -19 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -8 -18 -7 -18 -7 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -17 -5 -17 -5 -18 -5 -18 -5 -18 -6 -19 -7 -19 -7 -19 -7 -20 -8 -20 -8 -20 -9 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,82821308,0,110,0,0,83.1817,256,[110 96 6 0 29 10 31 10 35 10 36 9 37 7 37 6 36 3 35 2 33 1 29 -1 26 -1 22 0 18 1 14 3 11 5 8 6 4 8 1 9 -1 10 -3 11 -6 11 -7 11 -9 11 -11 10 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -5 -23 -4 -22 -2 -20 -1 -18 0 -15 1 -12 0 -8 0 -5 -2 -1 -3 2 -6 4 -8 5 -10 7 -12 6 -15 7 -16 6 -16 6 -15 6 -14 6 -12 7 -9 8 -6 10 -2 14 1 17 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,85861816,0,110,0,0,86.2222,256,[110 96 6 0 -17 -28 -19 -30 -22 -32 -23 -32 -25 -31 -26 -30 -26 -27 -26 -25 -26 -22 -24 -20 -22 -18 -18 -16 -15 -14 -10 -12 -7 -11 -3 -10 1 -10 4 -9 7 -8 9 -7 11 -6 12 -5 13 -3 14 -1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 16 17 16 16 15 14 15 12 14 9 12 7 9 6 6 4 3 3 -1 2 -5 2 -8 3 -11 4 -13 4 -14 6 -15 7 -15 7 -14 7 -13 6 -12 4 -11 1 -10 -2 -10 -6 -11 -11 -11 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,86371509,0,110,0,0,86.7321,256,[110 96 6 0 16 -20 16 -20 16 -20 16 -20 16 -19 15 -20 15 -20 14 -20 13 -20 13 -20 12 -20 12 -21 12 -21 12 -20 13 -20 13 -20 13 -20 13 -19 13 -18 13 -18 13 -17 13 -16 13 -16 13 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -13 9 -14 9 -14 11 -14 12 -14 12 -15 13 -15 13 -16 14 -14 14 -14 14 -15 14 -15 15 -15 15 -15 15 -15 15 -16 16 -17 16 -17 16 -18 16 -18 16 -19 16 -19 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,86883297,0,110,0,0,87.2439,256,[110 96 6 0 12 23 13 24 12 22 13 23 13 22 13 21 14 21 14 21 14 20 14 20 14 20 15 19 15 20 15 19 15 19 14 19 13 19 13 19 13 18 12 19 12 19 10 18 9 19 9 19 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 6 14 6 15 6 16 7 16 7 17 7 18 7 19 7 19 6 19 6 20 6 20 7 20 6 21 6 21 7 21 7 21 9 22 9 22 10 22 11 22 11 22 11 23 12 23 12 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,89915782,0,110,0,0,90.2761,256,[110 96 6 0 -5 -31 -7 -34 -8 -36 -10 -38 -12 -38 -13 -36 -14 -35 -15 -32 -15 -29 -15 -27 -13 -23 -11 -21 -8 -18 -5 -15 -2 -13 1 -11 5 -9 7 -7 9 -5 11 -4 12 -2 13 0 13 1 13 4 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 6 22 6 21 7 19 8 17 8 15 7 12 6 9 3 6 1 4 -3 2 -6 0 -9 -1 -12 -1 -14 -1 -16 0 -17 0 -17 1 -17 0 -15 1 -14 -1 -12 -3 -9 -5 -8 -9 -6 -13 -4 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,90416424,0,110,0,0,90.777,256,[110 96 6 0 10 24 10 24 10 23 9 23 10 22 10 22 10 22 10 22 10 21 11 21 11 21 11 21 11 21 11 20 12 20 11 20 10 19 10 19 9 19 8 19 7 18 6 18 6 18 5 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 13 5 14 5 15 5 16 5 16 5 16 5 17 5 18 5 18 3 19 4 19 4 20 4 20 5 20 5 20 6 21 6 20 7 21 8 21 8 21 9 22 9 22 10 22 10 23 9 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,90915894,0,110,0,0,91.2765,256,[110 96 6 0 -32 -4 -32 -2 -31 1 -18 -17 -18 -15 -20 -14 -20 -12 -22 -22 -24 -21 -25 -19 -26 -17 -29 -1 -29 0 -29 2 -29 3 -20 -2 -19 -1 -19 -1 -18 0 6 -7 6 -7 5 -7 5 -7 21 -20 22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 4 14 -1 15 -1 15 -2 16 -3 24 -5 24 -6 24 -7 25 -8 10 12 10 12 11 11 12 11 -21 2 -21 3 -21 5 -20 6 -15 0 -15 2 -16 3 -16 4 1 -21 0 -22 -1 -22 -19 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,92923756,0,110,0,0,93.2841,256,[110 96 6 0 -11 -31 -13 -34 -15 -35 -17 -36 -19 -35 -21 -34 -22 -32 -22 -30 -22 -27 -21 -24 -19 -21 -16 -19 -12 -16 -9 -15 -5 -13 -1 -12 3 -11 6 -10 8 -9 10 -8 12 -7 13 -6 14 -4 15 -2 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 4 23 5 22 6 20 7 18 7 16 6 13 5 10 3 7 0 4 -3 2 -7 1 -10 -1 -13 -1 -15 -1 -17 0 -18 1 -18 2 -18 2 -16 2 -15 0 -13 -2 -11 -4 -10 -9 -9 -13 -8 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,95964561,0,110,0,0,96.3249,256,[110 96 6 0 29 -13 32 -15 34 -17 34 -20 33 -22 32 -24 30 -24 27 -25 25 -23 22 -22 20 -20 17 -17 15 -13 13 -9 12 -6 10 -2 10 2 9 5 8 7 7 9 6 12 4 13 2 14 0 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -23 8 -22 9 -20 9 -18 10 -15 10 -12 9 -10 7 -8 4 -5 1 -3 -3 -2 -6 -2 -9 -2 -12 -3 -15 -3 -16 -4 -17 -4 -17 -5 -17 -4 -15 -3 -14 0 -13 3 -11 7 -9 12 -9 18 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,98472896,0,110,0,0,98.8332,256,[110 96 6 0 -4 30 -4 33 -3 36 -1 37 0 38 2 37 4 36 5 34 6 31 6 28 6 25 4 21 2 18 0 15 -3 12 -5 9 -8 6 -10 3 -11 1 -13 -1 -13 -3 -13 -5 -13 -6 -13 -8 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 -1 -23 -2 -23 -3 -21 -4 -20 -5 -17 -5 -14 -4 -12 -3 -8 0 -5 2 -2 5 0 8 2 11 3 13 4 14 3 15 3 16 3 15 2 14 3 12 3 10 4 7 6 4 10 1 14 -2 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,100492229,0,110,0,0,100.853,256,[110 96 6 0 -32 16 -34 18 -36 21 -36 23 -35 25 -33 26 -31 27 -29 27 -26 26 -23 24 -20 21 -18 18 -16 14 -15 10 -13 6 -13 2 -11 -2 -11 -5 -10 -9 -9 -11 -7 -13 -6 -14 -4 -16 -2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -12 22 -13 21 -14 19 -14 16 -14 14 -13 11 -11 9 -10 6 -6 4 -3 3 1 2 5 2 9 3 12 4 14 4 16 5 17 6 17 6 16 5 15 4 14 1 12 -3 11 -7 10 -13 10 -18 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,100986283,0,110,0,0,101.347,256,[110 96 6 0 -26 0 -27 1 -26 1 -25 1 -25 2 -25 2 -24 2 -25 4 -24 4 -24 4 -24 4 -23 4 -24 5 -23 5 -23 5 -23 5 -23 4 -23 4 -22 4 -22 3 -21 3 -21 2 -20 2 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -16 -1 -17 -2 -17 -2 -18 -2 -18 -2 -19 -2 -20 -2 -20 -3 -20 -3 -20 -3 -21 -3 -21 -3 -22 -3 -22 -2 -23 -2 -23 -1 -23 -2 -23 -1 -23 -1 -24 0 -24 0 -25 -1 -25 0 -25 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,101990790,0,110,0,0,102.351,256,[110 96 6 0 -30 17 -33 19 -34 22 -35 25 -34 27 -32 28 -29 29 -27 28 -24 27 -21 25 -19 23 -17 19 -15 15 -14 11 -13 7 -12 3 -12 -2 -11 -5 -10 -8 -9 -10 -8 -12 -7 -14 -5 -15 -4 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 22 -12 21 -13 19 -14 17 -14 14 -13 11 -12 9 -10 6 -6 4 -3 3 1 2 5 2 9 3 12 4 14 4 15 5 16 6 17 7 16 5 15 4 13 1 12 -3 11 -7 10 -12 11 -18 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,103999764,0,110,0,0,104.36,256,[110 96 6 0 24 25 27 26 30 28 32 27 33 27 34 25 34 22 33 20 32 17 29 14 26 13 22 11 17 11 13 10 9 10 4 11 0 11 -4 10 -7 10 -10 9 -12 9 -13 8 -15 6 -16 4 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -17 -21 -16 -22 -15 -21 -13 -20 -11 -18 -9 -16 -6 -13 -5 -8 -4 -4 -3 0 -4 4 -5 8 -6 10 -7 12 -9 14 -12 14 -12 14 -13 13 -12 12 -11 12 -8 11 -6 11 -2 12 3 13 8 15 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,104500416,0,110,0,0,104.861,256,[110 96 6 0 10 -34 12 -34 15 -33 20 -22 21 -20 22 -19 23 -17 7 -20 8 -20 10 -19 10 -18 7 -7 6 -6 7 -6 8 -5 -3 17 -6 17 -7 17 -8 15 -3 14 -5 14 -6 13 -7 13 -9 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -11 -15 -11 -13 -10 -14 -9 -15 -8 -16 -13 -18 -13 -19 -12 -21 -10 -22 5 22 3 23 1 22 -1 23 -16 6 -16 5 -17 6 -17 5 2 23 1 23 -1 24 -2 25 21 7 20 10 20 11 -2 -33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,105001741,0,110,0,0,105.362,256,[110 96 6 0 10 -4 11 -3 11 -3 11 -30 12 -29 12 -28 13 -28 -1 -28 0 -28 1 -28 2 -28 9 -23 10 -23 11 -22 13 -21 -8 4 -8 2 -8 2 -8 2 -3 26 -4 25 -5 24 -7 24 -6 8 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 12 1 12 2 13 3 14 4 11 11 10 11 10 12 10 13 -14 3 -15 4 -16 3 -16 4 -25 -11 -25 -11 -26 -12 -26 -12 32 14 33 15 33 17 34 17 15 5 14 6 14 6 14 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,107511746,0,110,0,0,107.872,256,[110 96 6 0 -32 -10 -36 -9 -39 -9 -41 -8 -42 -6 -41 -3 -40 -1 -38 1 -35 1 -33 2 -29 2 -25 1 -21 -1 -18 -3 -14 -5 -11 -8 -8 -10 -5 -12 -2 -14 0 -15 2 -16 4 -16 6 -15 8 -14 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 10 22 9 22 7 21 5 20 4 17 2 15 1 11 1 8 1 4 2 0 3 -4 6 -6 8 -8 11 -9 13 -10 15 -10 16 -9 17 -8 16 -8 15 -8 13 -8 10 -10 7 -13 3 -16 -1 -20 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,109013457,0,110,0,0,109.374,256,[110 96 6 0 4 30 5 33 7 34 9 36 11 36 12 35 14 33 14 31 15 28 14 25 12 22 10 19 8 17 4 14 1 12 -2 10 -5 8 -8 7 -9 5 -12 4 -13 2 -14 1 -14 -1 -14 -3 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 -3 -23 -3 -22 -5 -21 -6 -19 -6 -16 -6 -14 -5 -11 -3 -8 -1 -5 2 -3 5 -1 8 1 11 1 13 1 14 1 15 0 15 0 16 0 14 0 13 1 10 3 8 5 6 9 5 13 3 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,109519819,0,110,0,0,109.88,256,[110 96 6 0 -8 25 -8 26 -7 25 -7 25 -6 25 -6 25 -5 24 -6 25 -5 24 -4 24 -4 24 -4 25 -4 25 -4 24 -4 24 -4 24 -4 23 -4 23 -5 22 -5 22 -6 21 -6 20 -6 20 -7 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 15 -7 16 -7 16 -8 16 -9 17 -9 17 -10 18 -9 18 -9 18 -10 18 -10 19 -10 20 -10 20 -10 20 -10 21 -9 21 -9 21 -8 22 -8 22 -8 23 -8 24 -8 24 -8 25 -8 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,112027101,0,110,0,0,112.387,256,[110 96 6 0 11 -29 12 -33 11 -35 11 -38 9 -38 7 -38 5 -38 3 -36 2 -33 1 -30 0 -27 1 -24 2 -20 3 -16 5 -12 6 -8 8 -5 9 -2 10 1 10 3 11 5 10 7 9 9 8 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -5 22 -4 22 -2 21 -1 19 0 17 1 14 1 11 0 8 -1 4 -3 1 -5 -2 -8 -4 -10 -6 -12 -7 -13 -8 -15 -7 -15 -7 -15 -7 -13 -7 -12 -7 -8 -8 -5 -9 -2 -12 2 -14 5 -18 ]
