CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,946163314,0,110,0,0,946.521,256,[110 96 6 0 19 12 19 12 19 10 18 11 18 10 18 10 18 9 18 8 17 8 18 7 18 7 18 7 18 7 18 7 18 7 17 7 17 8 17 8 16 8 16 8 16 8 15 8 15 9 14 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 15 13 15 13 15 13 14 14 15 14 15 14 15 14 15 15 15 16 16 16 16 16 16 17 16 17 15 17 15 16 15 16 16 15 17 15 17 15 17 14 18 14 18 12 19 13 19 13 19 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,951193169,0,110,0,0,951.551,256,[110 96 6 0 -25 4 -25 5 -23 6 -23 5 -21 6 -21 6 -20 6 -21 7 -20 8 -20 8 -20 8 -20 10 -20 10 -19 10 -20 10 -20 11 -20 10 -19 10 -19 9 -19 9 -19 8 -19 7 -19 6 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -22 4 -22 2 -22 2 -22 2 -23 2 -24 2 -23 1 -24 1 -24 0 -24 1 -25 1 -24 1 -24 0 -24 0 -24 0 -25 1 -24 1 -25 2 -25 2 -24 3 -25 3 -25 4 -25 4 -25 4 -24 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,953715691,0,110,0,0,954.073,256,[110 96 6 0 1 -24 1 -24 1 -23 0 -22 -1 -21 -1 -21 -2 -21 -3 -21 -3 -21 -3 -20 -4 -20 -5 -20 -6 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -4 -20 -4 -19 -3 -18 -2 -19 -2 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 1 -23 2 -23 2 -23 3 -23 3 -23 4 -23 5 -23 5 -24 7 -25 7 -25 7 -25 6 -25 6 -23 6 -23 6 -23 5 -23 5 -24 4 -23 3 -24 3 -24 4 -24 3 -24 3 -24 3 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,955739369,0,110,0,0,956.097,256,[110 96 6 0 2 20 2 20 2 20 3 19 3 19 4 18 4 18 4 17 5 17 5 16 6 16 6 17 6 17 6 17 6 17 6 17 5 16 5 16 5 16 4 16 4 16 3 16 3 16 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 19 -1 19 -1 20 -2 20 -2 20 -2 20 -3 20 -3 21 -3 21 -3 21 -4 21 -3 21 -3 21 -2 20 -3 20 -3 20 -2 20 -1 20 0 20 0 21 1 21 0 21 0 21 1 21 1 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,9,0,956239661,0,110,0,0,956.597,256,[110 96 6 0 -2 25 -1 24 -2 24 -1 23 -1 23 0 23 0 23 0 23 0 23 0 22 1 22 1 21 1 21 1 22 1 22 1 22 0 22 0 21 -1 21 -1 20 0 20 -1 20 -3 20 -4 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -3 21 -4 21 -4 21 -5 21 -6 22 -7 22 -7 23 -8 23 -8 23 -9 23 -8 23 -8 23 -7 22 -7 23 -7 22 -6 23 -6 23 -6 23 -5 24 -5 24 -4 25 -4 25 -3 25 -4 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,957749178,0,110,0,0,958.107,256,[110 96 6 0 -5 -22 -5 -22 -5 -21 -5 -21 -6 -20 -6 -20 -7 -19 -6 -19 -7 -18 -7 -18 -8 -18 -9 -18 -8 -18 -8 -17 -8 -18 -8 -17 -7 -17 -7 -17 -6 -17 -6 -16 -6 -16 -5 -16 -5 -16 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -4 -22 -3 -22 -2 -23 -2 -23 -1 -23 0 -23 0 -23 1 -24 0 -24 1 -24 1 -24 1 -24 1 -24 0 -25 0 -24 -1 -24 -1 -23 -2 -23 -2 -23 -3 -23 -3 -23 -3 -22 -4 -22 -5 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,958249220,0,110,0,0,958.607,256,[110 96 6 0 20 3 20 2 20 2 19 0 19 0 18 -1 18 -1 18 -2 17 -2 18 -2 17 -2 17 -2 17 -2 18 -3 18 -2 18 -3 17 -3 17 -3 17 -2 17 -1 16 -1 16 0 17 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 21 3 20 3 20 4 21 5 21 5 21 6 21 6 22 7 22 8 21 8 21 8 21 9 21 9 21 8 21 7 21 6 21 6 20 5 20 6 20 5 20 4 20 4 20 4 20 4 20 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,958749815,0,110,0,0,959.108,256,[110 96 6 0 -17 17 -16 17 -16 17 -15 17 -14 17 -14 17 -13 17 -13 18 -13 18 -12 18 -12 18 -12 19 -11 19 -12 19 -11 19 -12 18 -12 18 -12 18 -12 17 -13 17 -13 17 -13 15 -13 15 -14 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -16 16 -16 16 -17 15 -17 15 -18 15 -19 16 -19 16 -20 16 -20 15 -20 15 -21 15 -20 15 -21 15 -21 15 -21 15 -20 16 -20 16 -19 16 -19 16 -18 16 -18 16 -19 17 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,963270825,0,110,0,0,963.629,256,[110 96 6 0 20 15 19 14 19 13 20 13 19 12 19 11 20 11 19 10 19 9 19 9 20 9 19 8 19 8 18 7 19 8 19 7 19 7 18 7 18 7 18 8 17 8 17 8 16 9 15 9 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 18 13 17 14 16 15 16 16 17 16 16 16 16 16 16 17 16 18 16 19 16 19 16 19 16 19 16 19 16 18 16 18 16 17 18 17 18 17 19 16 19 16 19 15 20 16 20 15 19 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,965785585,0,110,0,0,966.143,256,[110 96 6 0 23 6 22 5 22 4 21 5 21 5 21 4 21 3 21 2 21 1 20 1 20 1 20 1 20 1 20 1 19 0 21 0 20 1 20 1 19 1 19 1 19 1 19 2 19 3 18 3 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 3 19 5 19 5 20 6 20 6 20 7 21 7 21 7 21 9 21 8 21 9 21 9 21 9 21 8 21 8 21 7 22 7 21 7 22 7 23 7 23 6 23 6 22 7 23 6 22 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,966294392,0,110,0,0,966.652,256,[110 96 6 0 22 -5 22 -6 22 -6 22 -5 21 -6 20 -6 20 -7 20 -7 19 -8 19 -8 19 -8 19 -8 19 -8 19 -8 20 -8 20 -8 20 -8 20 -7 20 -7 18 -7 18 -6 18 -5 18 -4 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 17 -4 18 -4 18 -3 19 -3 19 -3 20 -3 21 -2 20 -2 21 -3 21 -2 21 -1 21 -2 21 -1 21 -2 21 -2 21 -2 22 -3 22 -3 22 -4 22 -4 21 -5 22 -5 22 -4 23 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,967322860,0,110,0,0,967.681,256,[110 96 6 0 18 -16 17 -17 18 -16 17 -16 16 -16 15 -16 15 -16 15 -18 15 -18 14 -18 13 -18 14 -19 13 -19 13 -19 13 -19 13 -19 13 -19 13 -18 14 -18 14 -18 14 -16 14 -17 14 -16 15 -16 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -13 15 -13 16 -13 16 -13 17 -12 18 -12 18 -13 19 -13 19 -13 19 -12 20 -12 19 -12 19 -12 19 -13 19 -14 18 -13 19 -14 19 -14 19 -14 18 -15 19 -15 19 -15 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,969834574,0,110,0,0,970.192,256,[110 96 6 0 -19 -14 -19 -14 -19 -12 -18 -12 -19 -11 -18 -11 -18 -10 -19 -9 -19 -9 -19 -8 -19 -8 -20 -8 -20 -7 -19 -7 -19 -8 -19 -6 -18 -7 -18 -7 -17 -7 -17 -7 -18 -8 -17 -8 -17 -9 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -19 -12 -18 -14 -18 -15 -18 -15 -18 -15 -17 -15 -18 -16 -17 -17 -17 -17 -17 -17 -17 -17 -17 -18 -17 -18 -17 -17 -17 -17 -17 -17 -17 -16 -18 -16 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,972340855,0,110,0,0,972.699,256,[110 96 6 0 -22 -5 -21 -4 -21 -3 -21 -2 -21 -2 -21 -2 -20 -1 -20 0 -20 1 -20 1 -20 1 -20 1 -19 2 -20 2 -20 2 -20 1 -19 1 -19 1 -18 0 -18 0 -18 -1 -18 -1 -17 -1 -17 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -19 -6 -19 -7 -20 -7 -20 -7 -20 -7 -20 -8 -21 -9 -21 -9 -20 -9 -21 -10 -20 -10 -21 -10 -21 -10 -22 -10 -22 -9 -22 -8 -21 -8 -21 -8 -22 -7 -22 -7 -22 -6 -22 -6 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,975354048,0,110,0,0,975.712,256,[110 96 6 0 21 -2 20 -3 20 -4 19 -3 19 -4 19 -5 18 -5 19 -6 18 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 17 -7 16 -7 17 -7 17 -6 16 -6 16 -5 16 -5 16 -4 15 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -2 20 -1 20 0 20 0 21 0 21 1 22 1 22 2 22 2 22 2 22 2 22 2 22 2 22 2 22 1 22 1 22 0 21 0 21 0 22 -1 22 -1 21 -2 21 -2 21 -2 21 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,976862504,0,110,0,0,977.22,256,[110 96 6 0 11 -19 11 -19 11 -19 10 -19 9 -19 9 -18 8 -19 8 -19 8 -19 7 -19 6 -19 6 -19 6 -19 6 -19 6 -19 6 -18 6 -18 6 -18 6 -17 7 -17 7 -17 7 -16 8 -15 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -17 11 -16 11 -16 13 -16 12 -16 14 -16 14 -16 14 -16 15 -16 15 -16 16 -16 16 -16 16 -16 16 -17 15 -15 15 -15 14 -16 14 -16 13 -16 13 -16 12 -17 12 -17 12 -18 12 -18 12 -18 13 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,978373156,0,110,0,0,978.731,256,[110 96 6 0 14 16 13 16 14 15 13 14 14 14 14 14 14 13 13 13 13 12 14 12 14 12 15 11 14 11 14 11 14 11 15 12 14 12 14 12 13 12 13 12 13 12 12 13 11 13 11 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 15 12 15 11 15 11 16 11 16 10 17 10 17 10 18 9 19 9 19 9 19 9 19 9 19 9 18 10 18 10 17 10 18 11 17 12 17 12 17 13 17 12 16 13 17 13 17 13 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,978884763,0,110,0,0,979.243,256,[110 96 6 0 -11 18 -10 19 -10 18 -9 18 -8 18 -8 17 -7 17 -8 18 -7 17 -7 17 -6 17 -5 17 -5 17 -6 17 -5 17 -4 16 -5 17 -5 16 -5 15 -6 15 -6 14 -6 14 -7 14 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -11 17 -12 18 -12 17 -13 18 -14 18 -14 18 -14 18 -14 18 -15 17 -15 17 -15 17 -14 17 -14 18 -14 17 -14 18 -13 17 -13 18 -13 18 -12 18 -12 18 -11 18 -11 18 -11 18 -12 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,982416570,0,110,0,0,982.774,256,[110 96 6 0 -14 -20 -14 -20 -14 -19 -14 -18 -14 -18 -14 -17 -14 -16 -14 -15 -14 -15 -14 -15 -15 -15 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -13 -14 -13 -15 -13 -15 -12 -14 -12 -15 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -14 -20 -13 -20 -12 -21 -12 -22 -12 -22 -12 -22 -12 -23 -12 -23 -12 -24 -11 -24 -12 -24 -12 -24 -11 -25 -11 -23 -11 -23 -12 -22 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,983923958,0,110,0,0,984.282,256,[110 96 6 0 11 20 12 20 12 19 12 19 12 18 13 18 13 17 12 17 12 16 13 15 13 15 13 15 14 15 13 14 14 15 14 15 13 14 13 14 12 14 12 14 12 14 12 14 11 15 10 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 11 19 10 20 9 21 9 21 8 21 9 22 9 22 9 23 8 23 8 22 7 22 8 23 8 23 8 24 8 23 8 23 8 23 10 21 10 21 10 21 11 22 12 22 12 22 12 22 12 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,985435627,0,110,0,0,985.793,256,[110 96 6 0 0 -24 -1 -24 -1 -23 -1 -22 -2 -22 -3 -22 -3 -21 -4 -20 -4 -20 -4 -20 -5 -19 -6 -19 -6 -19 -6 -19 -5 -19 -6 -19 -4 -19 -5 -18 -5 -18 -5 -18 -5 -18 -4 -17 -2 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -26 2 -26 3 -26 3 -26 4 -26 4 -26 5 -26 5 -27 6 -27 8 -26 8 -26 7 -27 7 -26 5 -26 5 -25 5 -25 4 -25 4 -26 2 -25 2 -25 1 -25 3 -26 3 -25 2 -26 2 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,985945026,0,110,0,0,986.303,256,[110 96 6 0 19 -16 18 -16 19 -16 17 -15 15 -15 15 -15 15 -15 15 -17 14 -17 14 -16 14 -16 12 -16 12 -16 13 -16 13 -17 12 -16 12 -16 12 -15 12 -14 12 -14 12 -14 12 -13 13 -12 13 -12 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -13 17 -13 18 -13 18 -13 19 -12 19 -12 19 -12 20 -13 20 -12 22 -12 21 -12 21 -12 21 -12 21 -12 21 -13 21 -13 21 -14 20 -14 20 -14 20 -15 20 -15 20 -15 20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,986454189,0,110,0,0,986.812,256,[110 96 6 0 -6 -24 -6 -24 -5 -22 -7 -23 -7 -22 -7 -22 -7 -21 -7 -21 -8 -20 -8 -20 -9 -20 -9 -20 -9 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -18 -6 -17 -7 -18 -5 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -7 -21 -6 -21 -5 -22 -5 -22 -4 -22 -4 -22 -3 -23 -3 -23 -3 -23 -2 -23 -2 -24 -2 -24 -2 -24 -2 -25 -2 -24 -2 -25 -2 -25 -3 -25 -3 -24 -4 -24 -4 -24 -4 -24 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,987989986,0,110,0,0,988.348,256,[110 96 6 0 10 19 10 19 9 18 10 18 11 18 11 18 11 16 11 17 11 16 11 16 12 16 13 15 13 15 13 15 13 15 13 15 12 14 12 14 11 15 11 14 11 15 10 15 9 15 8 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 7 19 6 19 6 20 6 20 5 20 5 20 5 21 5 22 4 21 4 22 4 22 5 22 4 22 4 21 4 21 5 21 6 20 7 20 8 20 8 20 8 20 9 21 9 21 9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,988997107,0,110,0,0,989.355,256,[110 96 6 0 -21 3 -21 4 -19 4 -20 3 -19 4 -19 4 -18 4 -19 6 -18 6 -18 6 -17 6 -17 7 -17 7 -17 7 -17 7 -17 7 -17 6 -17 6 -16 5 -16 5 -16 4 -16 3 -16 3 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 3 -19 3 -20 2 -20 2 -22 2 -21 1 -21 1 -22 0 -22 0 -23 0 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -22 1 -21 1 -22 1 -21 2 -21 2 -21 2 -22 2 -22 2 -22 2 -21 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,989497411,0,110,0,0,989.855,256,[110 96 6 0 13 -9 12 -9 12 -9 0 -25 -2 -25 -4 -25 -7 -24 15 8 14 6 15 5 15 4 32 -1 32 -3 32 -4 32 -6 22 3 21 2 21 2 20 1 4 19 5 18 6 18 6 17 -14 19 -14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -24 -7 -23 -13 -23 -13 -23 -14 -24 -15 -24 -13 -21 -15 -22 -16 -22 -17 -21 -16 -17 -17 -17 -17 -14 -17 -15 15 -10 14 -12 14 -13 13 -14 -24 -1 -24 0 -24 2 -24 4 -17 -21 -18 -20 -19 -18 -28 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,989997105,0,110,0,0,990.355,256,[110 96 6 0 -24 -1 -24 0 -24 0 -24 0 -23 0 -23 1 -22 1 -23 2 -22 3 -22 3 -22 3 -21 3 -21 3 -21 3 -21 3 -21 3 -21 3 -21 3 -20 2 -21 2 -21 1 -20 0 -20 -1 -19 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -21 -2 -20 -2 -20 -3 -20 -3 -21 -3 -22 -4 -22 -4 -23 -4 -23 -5 -23 -5 -23 -5 -23 -6 -22 -6 -23 -5 -23 -4 -24 -4 -23 -3 -24 -4 -24 -3 -24 -2 -24 -3 -23 -1 -24 -2 -24 -2 -24 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,995514015,0,110,0,0,995.872,256,[110 96 6 0 19 -8 18 -7 19 -8 18 -8 18 -9 17 -9 17 -9 16 -9 15 -10 15 -10 15 -10 15 -10 14 -10 15 -11 14 -10 15 -10 14 -10 14 -10 14 -9 14 -9 14 -8 14 -7 14 -7 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 19 -8 20 -7 19 -7 20 -6 21 -6 20 -6 21 -6 21 -6 22 -5 22 -6 22 -5 22 -5 21 -5 20 -4 21 -5 20 -5 21 -6 20 -5 20 -6 20 -6 20 -6 21 -7 20 -7 20 -7 20 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,996013856,0,110,0,0,996.372,256,[110 96 6 0 -24 4 -23 4 -23 5 -23 4 -22 5 -22 5 -22 6 -22 6 -22 7 -21 7 -21 7 -21 7 -21 7 -21 7 -21 7 -21 7 -20 6 -20 6 -20 5 -20 4 -19 4 -19 3 -19 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -21 1 -22 1 -22 0 -22 0 -23 0 -24 -1 -24 -1 -24 -2 -24 -1 -23 -2 -23 -2 -24 -2 -23 -2 -24 -1 -24 -1 -24 0 -24 1 -23 1 -24 2 -25 2 -24 4 -24 3 -24 3 -24 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1000066268,0,110,0,0,1000.42,256,[110 96 6 0 3 -22 2 -22 2 -21 2 -22 1 -21 1 -21 0 -21 0 -21 0 -20 -1 -21 -1 -20 -1 -20 -2 -20 -1 -20 -1 -20 -1 -19 0 -19 0 -19 0 -18 1 -18 1 -17 2 -17 3 -17 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -20 3 -20 4 -20 5 -20 5 -20 5 -21 6 -20 7 -21 7 -21 8 -21 7 -21 7 -21 6 -21 6 -21 6 -21 6 -21 5 -21 4 -21 4 -22 4 -22 3 -22 3 -23 3 -22 4 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1001087078,0,110,0,0,1001.44,256,[110 96 6 0 7 22 8 21 8 20 8 19 8 19 8 18 9 18 8 18 9 18 10 18 10 18 10 17 11 16 11 17 10 16 9 17 9 16 9 17 8 16 7 17 7 16 6 16 6 16 5 17 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 6 18 6 19 5 19 5 20 4 20 4 21 3 21 3 22 3 23 2 21 2 22 2 22 2 22 4 22 3 22 4 21 4 22 5 21 5 21 5 22 6 22 6 22 7 22 7 21 6 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1002625221,0,110,0,0,1002.98,256,[110 96 6 0 -10 20 -9 21 -9 20 -7 20 -7 20 -6 19 -6 19 -5 19 -5 19 -5 19 -3 19 -4 19 -4 19 -4 19 -4 18 -3 18 -4 18 -4 17 -4 17 -4 18 -4 17 -4 16 -5 16 -6 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 19 -8 19 -9 19 -9 19 -10 19 -10 19 -11 19 -11 20 -12 20 -13 20 -13 20 -12 20 -12 19 -13 19 -13 19 -13 19 -13 19 -12 20 -12 21 -11 21 -11 21 -10 20 -10 21 -10 21 -10 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1004136268,0,110,0,0,1004.49,256,[110 96 6 0 25 5 25 5 26 4 25 4 25 4 25 3 24 2 24 1 25 1 24 1 24 0 24 0 24 -1 24 -1 24 -1 24 -1 24 -1 24 -1 24 0 24 0 23 1 23 1 23 2 22 3 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 20 6 18 6 18 7 19 8 20 7 20 8 20 8 21 9 20 9 21 11 21 11 21 12 21 11 20 10 20 10 20 9 21 9 21 9 21 9 22 9 22 8 25 7 25 8 25 7 25 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1004636240,0,110,0,0,1004.99,256,[110 96 6 0 -23 -16 -23 -16 -21 -15 -15 -34 -16 -33 -16 -34 -16 -33 2 16 2 16 3 15 3 16 -15 15 -15 15 -15 16 -15 15 9 -7 9 -6 9 -6 8 -5 -6 -12 -5 -12 -5 -12 -4 -11 5 -5 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 12 19 11 16 11 17 11 18 12 19 -2 16 -3 16 -3 16 -3 16 6 26 6 27 7 27 7 26 -21 3 -22 3 -21 3 -20 4 9 12 9 12 9 12 9 12 15 -28 14 -29 15 -30 6 -30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1005135982,0,110,0,0,1005.49,256,[110 96 6 0 -22 2 -21 2 -21 3 -20 3 -19 4 -19 4 -18 4 -19 5 -19 6 -18 6 -18 6 -18 6 -17 6 -18 6 -17 6 -17 6 -16 6 -17 6 -16 5 -16 5 -16 4 -16 3 -16 3 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 2 -21 1 -21 0 -22 0 -22 -1 -21 -1 -21 -1 -22 -2 -22 -2 -23 -2 -23 -2 -22 -3 -23 -2 -22 -2 -23 -1 -23 -1 -23 -1 -22 -1 -22 0 -22 0 -22 1 -23 2 -22 2 -22 2 -22 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1005635975,0,110,0,0,1005.99,256,[110 96 6 0 13 -19 12 -19 13 -19 12 -18 12 -18 11 -18 11 -19 10 -19 10 -19 10 -19 9 -18 9 -19 9 -19 9 -19 9 -19 8 -18 9 -19 9 -19 9 -18 9 -18 9 -17 10 -16 10 -15 10 -15 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -16 12 -16 13 -16 13 -15 15 -16 15 -15 15 -15 16 -16 16 -16 16 -15 17 -15 16 -15 16 -15 16 -15 16 -15 16 -15 15 -16 15 -16 15 -16 14 -17 14 -17 14 -18 14 -18 14 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,9,0,1006136932,0,110,0,0,1006.49,256,[110 96 6 0 18 13 18 13 17 12 17 12 17 11 17 11 17 11 17 9 17 8 17 8 18 8 18 7 18 7 17 7 17 7 18 7 17 8 17 7 16 7 16 8 15 7 15 7 14 8 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 16 12 15 13 15 14 15 14 15 14 15 15 15 16 15 17 15 17 15 17 15 18 15 18 15 18 15 17 15 16 15 16 16 16 16 16 17 16 17 16 17 16 17 14 17 14 17 14 17 13 ]
