CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,493322033,0,110,0,0,493.681,256,[110 96 6 0 0 -45 0 -45 0 -44 -6 -31 -6 -31 -6 -31 -6 -30 -5 3 -5 3 -5 3 -4 4 -5 -17 -4 -17 -4 -17 -4 -17 -17 9 -16 9 -16 8 -16 8 -18 1 -17 0 -17 0 -16 -1 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -11 -4 -11 -4 -11 -6 -11 -6 11 -13 11 -14 12 -13 13 -14 22 -13 22 -13 23 -13 23 -13 5 -11 5 -11 6 -11 6 -11 -11 -20 -12 -20 -12 -20 -12 -20 -12 -15 -13 -15 -12 -15 2 -43 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,494323080,0,110,0,0,494.683,256,[110 96 6 0 -41 -4 -41 -6 -40 -7 -12 21 -14 21 -13 19 -14 19 -36 25 -35 24 -36 22 -38 21 -24 32 -25 32 -25 29 -27 28 -4 12 -5 12 -6 11 -7 10 -11 2 -11 2 -11 1 -12 0 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 3 -8 12 -7 13 -7 14 -6 15 -5 -9 4 -10 4 -11 3 -11 2 9 -9 10 -9 11 -9 12 -8 -13 -10 -14 -10 -13 -11 -14 -12 -14 -11 -14 -11 -14 -12 -14 -13 15 -21 16 -21 17 -20 -9 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,494827905,0,110,0,0,495.187,256,[110 96 6 0 16 -21 16 -21 17 -21 15 -20 15 -20 15 -20 14 -20 14 -22 14 -22 14 -22 13 -22 13 -23 13 -23 14 -23 14 -23 13 -23 13 -22 13 -21 13 -21 13 -20 13 -20 13 -19 14 -19 14 -19 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -12 8 -12 9 -12 10 -12 11 -13 11 -12 12 -13 13 -13 13 -13 14 -13 14 -14 14 -13 15 -14 15 -14 16 -14 15 -14 15 -15 15 -16 15 -16 15 -17 16 -17 16 -18 15 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,497863507,0,110,0,0,498.223,256,[110 96 6 0 -23 -12 -22 -12 -23 -11 -22 -11 -23 -10 -23 -10 -23 -9 -22 -9 -23 -8 -23 -8 -23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -8 -23 -7 -23 -7 -22 -8 -22 -8 -21 -9 -21 -9 -21 -9 -20 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -13 -8 -14 -8 -14 -9 -14 -9 -15 -9 -15 -10 -15 -10 -15 -11 -16 -11 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 -18 -12 -19 -12 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,498366953,0,110,0,0,498.727,256,[110 96 6 0 -24 5 -24 6 -23 6 -23 5 -22 6 -23 6 -22 6 -21 7 -21 7 -21 7 -21 7 -20 8 -21 8 -20 8 -21 8 -20 8 -20 7 -20 7 -20 6 -19 7 -19 6 -19 5 -20 5 -18 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -15 4 -16 5 -16 4 -18 4 -18 4 -18 3 -19 3 -19 3 -20 2 -21 2 -21 2 -21 2 -21 2 -21 2 -22 3 -21 3 -22 3 -22 3 -23 4 -23 4 -23 5 -23 4 -24 4 -24 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,499869239,0,110,0,0,500.229,256,[110 96 6 0 18 -18 20 -20 23 -24 23 -26 24 -28 24 -29 23 -30 21 -31 20 -31 18 -30 16 -28 15 -26 13 -23 13 -21 11 -17 11 -15 10 -12 9 -9 7 -6 6 -4 4 -3 3 -2 1 -1 -2 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -3 23 -3 26 -2 26 -1 27 0 25 0 24 0 22 -1 19 -2 15 -3 12 -5 8 -7 4 -9 1 -11 -1 -13 -3 -13 -4 -15 -5 -15 -5 -15 -4 -13 -5 -10 -5 -7 -5 -3 -6 1 -8 6 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,500369368,0,110,0,0,500.729,256,[110 96 6 0 6 21 6 20 7 20 7 19 7 19 8 19 8 19 8 18 8 18 8 17 9 18 9 18 9 18 9 18 9 18 10 18 9 17 9 18 8 18 8 17 7 17 6 17 6 17 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 5 13 4 13 5 14 4 13 5 14 4 15 4 16 4 16 2 17 2 17 2 17 3 17 2 18 2 18 2 18 3 18 4 18 4 18 4 19 5 19 5 19 5 20 5 20 5 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,4,0,0,1,0,0,0,1,-95,0,9,0,500868894,0,110,0,0,501.228,256,[110 96 6 0 -24 -8 -25 -8 -23 -7 -24 -6 -24 -5 -24 -5 -24 -4 -24 -3 -24 -3 -24 -3 -24 -3 -24 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -2 -23 -2 -23 -3 -22 -3 -22 -3 -21 -3 -21 -4 -21 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -4 -16 -4 -16 -5 -18 -5 -17 -5 -18 -6 -18 -6 -18 -6 -18 -7 -18 -8 -19 -8 -18 -8 -19 -9 -19 -9 -20 -9 -20 -8 -21 -9 -21 -8 -22 -8 -22 -8 -22 -8 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,501371009,0,110,0,0,501.73,256,[110 96 6 0 10 -19 12 -21 14 -23 14 -27 14 -28 13 -30 11 -31 9 -32 7 -31 5 -30 3 -29 2 -27 2 -23 2 -21 2 -18 3 -15 4 -12 5 -9 7 -6 7 -4 8 -3 9 -1 9 1 9 2 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 5 -21 5 -22 6 -21 7 -20 7 -19 7 -17 6 -16 5 -14 4 -12 1 -11 -2 -10 -5 -10 -8 -10 -10 -10 -12 -11 -13 -11 -15 -13 -15 -12 -14 -12 -13 -11 -13 -9 -12 -6 -12 -3 -12 1 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,502393159,0,110,0,0,502.753,256,[110 96 6 0 17 16 19 18 23 20 26 20 28 20 30 18 31 17 32 14 32 12 30 10 29 8 26 7 23 6 21 5 18 5 14 6 12 7 9 7 6 8 4 8 2 9 0 9 -2 9 -4 8 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 -1 -22 -1 -23 -2 -23 -3 -23 -4 -22 -4 -21 -3 -20 -2 -17 -1 -15 1 -13 4 -11 6 -9 9 -8 11 -8 13 -8 15 -9 16 -9 16 -9 15 -9 15 -8 14 -7 13 -5 13 -2 13 2 13 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,504389296,0,110,0,0,504.749,256,[110 96 6 0 -8 -24 -9 -28 -11 -30 -13 -32 -14 -33 -17 -33 -19 -32 -21 -30 -22 -27 -23 -24 -22 -22 -21 -20 -19 -18 -16 -16 -14 -14 -10 -12 -8 -12 -5 -11 -2 -10 0 -10 2 -9 3 -8 4 -7 6 -5 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -13 18 -13 19 -13 20 -12 20 -11 20 -10 19 -10 17 -10 15 -9 12 -10 9 -11 6 -12 3 -14 1 -16 -1 -17 -1 -19 -2 -20 -2 -20 -2 -20 -2 -19 -2 -18 -3 -15 -4 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,508436015,0,110,0,0,508.796,256,[110 96 6 0 -1 19 -2 23 -2 25 -1 28 0 30 1 31 3 31 5 30 7 29 8 27 9 25 9 23 8 21 7 18 5 16 3 14 1 12 -1 9 -3 7 -5 6 -7 4 -8 3 -9 2 -10 0 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -14 14 -15 14 -16 14 -17 13 -17 12 -16 11 -15 10 -13 9 -10 8 -8 8 -5 9 -1 10 1 11 4 12 4 14 6 15 6 16 7 16 7 16 6 15 6 13 6 11 7 8 8 5 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,508948428,0,110,0,0,509.308,256,[110 96 6 0 -7 -25 -8 -26 -8 -24 -8 -25 -8 -24 -8 -24 -9 -23 -8 -23 -9 -23 -9 -23 -10 -23 -10 -22 -11 -23 -10 -22 -10 -23 -10 -22 -9 -22 -9 -21 -8 -22 -8 -21 -8 -21 -7 -20 -7 -21 -5 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -17 -4 -18 -4 -18 -3 -19 -3 -19 -3 -20 -2 -20 -2 -20 -2 -21 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -3 -23 -3 -22 -4 -23 -5 -23 -5 -23 -5 -24 -5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,511996673,0,110,0,0,512.356,256,[110 96 6 0 -11 -28 -16 -26 -20 -22 -3 6 -2 6 -1 7 0 7 -11 -10 -13 -7 -14 -5 -14 -3 -14 -43 -21 -40 -26 -37 -31 -33 -6 -32 -9 -31 -14 -29 -17 -27 -12 -28 -15 -26 -17 -24 -19 -22 -13 -20 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 1 -4 -1 -15 -3 -15 -5 -16 -6 -15 3 -15 1 -16 0 -16 -3 -17 22 -9 21 -13 19 -17 17 -20 22 1 21 -2 20 -6 19 -9 -14 25 -9 28 -5 29 1 31 0 13 2 13 4 12 -24 3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,520042940,0,110,0,0,520.402,256,[110 96 6 0 21 -12 23 -13 25 -14 26 -16 26 -17 26 -19 25 -21 23 -21 22 -22 20 -23 18 -22 15 -21 13 -20 12 -18 10 -15 9 -13 9 -10 8 -7 8 -5 7 -2 7 0 6 2 6 4 6 5 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -15 -13 -16 -14 -17 -14 -17 -13 -17 -13 -17 -11 -16 -11 -14 -10 -12 -10 -9 -9 -6 -9 -4 -9 -2 -10 0 -11 2 -12 3 -13 4 -14 4 -15 5 -15 5 -15 6 -15 8 -14 9 -13 11 -12 14 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,520542995,0,110,0,0,520.902,256,[110 96 6 0 22 10 24 11 26 12 28 12 30 12 31 10 32 8 32 7 32 4 31 2 30 0 28 -1 25 -2 22 -2 19 -2 16 -2 13 -1 10 1 7 2 4 4 2 5 0 7 -2 8 -4 9 -5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 -2 -24 -1 -24 -2 -24 -3 -23 -3 -22 -3 -20 -2 -19 -1 -16 0 -14 3 -12 5 -10 7 -8 10 -7 12 -6 14 -6 15 -6 17 -7 17 -6 17 -6 18 -6 18 -5 18 -5 17 -2 18 0 18 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,522050911,0,110,0,0,522.41,256,[110 96 6 0 15 19 15 19 15 18 15 18 16 17 16 17 16 16 16 16 16 16 17 16 17 16 17 16 17 16 17 15 17 16 17 16 16 16 16 16 15 15 14 16 14 16 13 16 12 17 11 17 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 10 8 12 7 12 7 13 7 13 8 14 7 14 8 15 8 16 7 16 8 16 8 17 8 17 9 16 9 17 9 16 9 17 10 17 11 18 12 18 12 18 13 17 14 18 14 18 14 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,0,0,1,-95,0,9,0,522559611,0,110,0,0,522.919,256,[110 96 6 0 25 1 28 1 31 0 33 -1 33 -2 34 -4 33 -6 32 -7 31 -9 29 -10 27 -10 25 -10 22 -9 20 -7 18 -6 16 -4 13 -3 11 -1 9 1 7 2 5 3 3 4 1 5 -1 5 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -14 -15 -15 -15 -16 -15 -16 -14 -16 -14 -15 -12 -15 -12 -12 -11 -10 -10 -7 -9 -4 -9 -2 -9 1 -9 3 -10 5 -11 6 -12 7 -13 7 -13 8 -12 8 -12 9 -10 11 -9 12 -7 14 -5 17 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,524062080,0,110,0,0,524.422,256,[110 96 6 0 23 13 22 12 23 13 22 12 22 12 23 11 23 10 23 9 23 9 23 9 23 8 23 9 22 8 24 8 23 8 24 9 23 9 22 9 22 9 22 9 21 9 21 10 20 11 19 11 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 7 13 8 12 9 14 10 13 10 14 11 14 11 14 12 14 13 14 13 15 14 15 14 15 14 15 13 16 13 16 12 17 13 17 13 19 13 19 13 20 13 21 14 21 14 21 14 21 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,525069414,0,110,0,0,525.429,256,[110 96 6 0 19 -14 20 -15 19 -15 19 -15 18 -16 18 -16 17 -16 17 -17 16 -16 16 -17 16 -17 16 -17 16 -18 16 -17 16 -18 15 -17 16 -17 16 -17 16 -16 16 -15 16 -15 15 -14 16 -13 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -10 13 -10 13 -9 15 -10 15 -9 15 -10 16 -10 16 -10 17 -10 17 -10 17 -10 17 -10 18 -10 18 -10 18 -11 18 -11 19 -11 18 -11 18 -12 19 -13 19 -13 19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,526077535,0,110,0,0,526.437,256,[110 96 6 0 7 -26 7 -26 6 -26 6 -25 5 -25 5 -25 4 -25 4 -26 4 -27 4 -27 3 -26 2 -26 2 -26 2 -26 2 -26 2 -26 3 -26 3 -25 3 -25 4 -25 4 -24 4 -24 5 -23 5 -23 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -17 5 -17 6 -18 7 -18 7 -18 7 -18 8 -19 8 -19 9 -20 9 -20 9 -20 9 -21 9 -20 10 -21 9 -21 9 -22 10 -22 9 -22 8 -23 9 -23 8 -24 8 -24 8 -24 8 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,526577722,0,110,0,0,526.937,256,[110 96 6 0 -3 -23 -3 -24 -3 -23 -3 -23 -4 -23 -4 -23 -5 -23 -5 -22 -5 -22 -5 -22 -6 -22 -7 -22 -7 -22 -6 -22 -6 -22 -6 -22 -5 -22 -5 -22 -5 -22 -4 -22 -4 -21 -3 -20 -2 -20 -2 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -3 -16 -2 -17 -2 -17 -1 -17 -1 -18 0 -19 0 -19 0 -19 1 -19 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 0 -21 -1 -21 -1 -20 -2 -22 -1 -22 -2 -22 -2 -23 -3 -23 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,527077661,0,110,0,0,527.437,256,[110 96 6 0 -22 13 -22 13 -22 13 -20 13 -21 13 -20 14 -20 14 -19 15 -19 15 -19 16 -18 16 -18 16 -17 16 -18 17 -17 16 -18 17 -18 16 -18 16 -18 15 -18 14 -18 14 -18 13 -18 12 -18 12 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -15 8 -16 8 -16 7 -17 7 -17 8 -18 7 -19 7 -19 7 -19 7 -20 7 -20 6 -20 7 -20 6 -21 7 -21 7 -21 8 -20 9 -21 9 -21 10 -21 10 -21 11 -21 11 -22 11 -23 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,527578191,0,110,0,0,527.938,256,[110 96 6 0 13 -22 13 -23 13 -23 12 -22 12 -22 11 -22 11 -22 10 -23 9 -23 9 -23 8 -23 8 -24 8 -23 8 -23 8 -23 8 -23 8 -23 9 -22 9 -22 9 -22 9 -21 9 -20 9 -20 10 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -16 8 -16 9 -16 10 -16 11 -16 12 -16 13 -17 13 -17 13 -18 13 -17 14 -17 14 -17 14 -18 14 -17 14 -17 14 -17 14 -18 14 -19 14 -19 14 -20 15 -21 14 -21 14 -21 14 -21 14 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,528592004,0,110,0,0,528.952,256,[110 96 6 0 9 -21 9 -21 9 -21 9 -21 9 -21 8 -22 8 -21 8 -21 8 -21 7 -21 6 -21 7 -21 6 -22 6 -22 6 -22 6 -21 7 -21 7 -20 7 -20 7 -20 7 -20 7 -18 8 -18 9 -18 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -14 8 -14 8 -14 9 -14 9 -15 10 -15 10 -15 11 -15 12 -15 12 -16 11 -15 11 -16 11 -16 11 -16 11 -17 11 -17 12 -17 11 -17 11 -18 11 -19 10 -19 10 -20 10 -20 11 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,529597150,0,110,0,0,529.957,256,[110 96 6 0 21 10 22 11 21 9 21 10 21 10 21 10 21 9 21 8 21 7 21 7 21 7 21 7 22 7 21 7 21 7 21 6 21 7 20 7 20 7 20 8 20 8 19 8 18 8 17 9 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 14 7 14 8 14 8 15 8 15 9 15 10 15 10 16 11 16 11 16 11 16 11 16 11 17 12 17 11 17 11 17 10 18 11 18 11 19 11 20 11 20 10 20 10 21 11 21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,531601945,0,110,0,0,531.962,256,[110 96 6 0 -21 10 -21 10 -20 10 -20 11 -20 11 -20 11 -19 11 -20 12 -19 12 -19 12 -19 12 -18 12 -19 13 -18 12 -19 12 -18 13 -18 13 -18 12 -18 11 -18 11 -18 10 -18 9 -18 8 -18 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 7 -14 7 -14 6 -15 6 -15 6 -16 6 -16 6 -16 6 -18 6 -18 6 -18 5 -18 6 -18 6 -18 6 -19 7 -18 7 -19 8 -18 8 -19 9 -19 9 -19 9 -19 9 -20 9 -21 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,532103945,0,110,0,0,532.464,256,[110 96 6 0 -17 21 -16 21 -16 21 -15 21 -14 21 -14 21 -13 21 -13 22 -13 22 -12 22 -11 22 -11 21 -11 21 -11 22 -11 21 -11 21 -11 21 -12 20 -11 20 -12 19 -12 18 -12 18 -13 17 -13 16 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -12 14 -13 14 -13 14 -14 15 -15 15 -16 15 -16 15 -17 15 -18 15 -18 15 -18 15 -18 15 -17 15 -18 16 -18 16 -17 16 -17 16 -17 17 -17 17 -17 18 -17 19 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,532603468,0,110,0,0,532.963,256,[110 96 6 0 25 -7 25 -7 25 -8 24 -7 24 -7 24 -8 23 -8 23 -9 23 -9 22 -10 22 -10 22 -10 22 -10 22 -11 21 -10 22 -10 21 -10 22 -9 21 -9 21 -8 20 -8 20 -7 20 -7 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 16 -7 16 -5 17 -4 18 -4 19 -4 19 -3 20 -2 21 -2 21 -2 22 -2 22 -2 22 -2 22 -2 22 -2 22 -2 22 -3 23 -3 24 -3 24 -3 24 -4 25 -4 24 -6 24 -6 25 -6 25 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,536164664,0,110,0,0,536.524,256,[110 96 6 0 12 21 12 21 13 20 13 20 14 20 14 19 14 19 14 18 14 17 14 17 15 17 15 17 15 17 15 16 15 17 15 17 15 17 14 17 13 17 13 17 13 17 12 16 11 17 11 17 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 7 14 7 14 7 15 7 15 6 15 6 15 6 16 6 16 6 18 6 19 6 19 7 19 7 19 7 18 7 19 8 18 8 19 9 19 10 19 10 20 11 19 12 20 12 21 12 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,536678447,0,110,0,0,537.038,256,[110 96 6 0 6 -25 6 -24 6 -25 5 -24 4 -24 4 -24 4 -24 4 -24 3 -25 3 -24 2 -24 2 -24 2 -23 2 -24 2 -23 2 -25 2 -24 3 -24 3 -23 4 -23 4 -22 5 -22 5 -21 6 -20 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -15 4 -15 5 -16 5 -16 6 -17 6 -17 7 -17 7 -18 7 -18 8 -19 7 -19 7 -19 7 -18 7 -19 7 -19 7 -20 7 -20 7 -21 6 -22 6 -22 7 -23 6 -23 7 -23 7 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,540199358,0,110,0,0,540.559,256,[110 96 6 0 11 -22 11 -22 11 -22 10 -22 10 -22 9 -22 9 -22 8 -22 8 -22 8 -23 7 -22 6 -22 6 -22 6 -23 7 -22 7 -23 7 -22 7 -22 7 -22 7 -21 7 -21 8 -20 9 -19 9 -19 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -13 7 -14 8 -14 8 -15 9 -14 9 -15 10 -15 11 -16 11 -16 13 -15 13 -16 13 -16 13 -16 12 -16 13 -17 12 -16 12 -18 12 -18 12 -18 11 -19 11 -20 11 -20 11 -20 11 -21 12 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,542204625,0,110,0,0,542.564,256,[110 96 6 0 6 23 6 24 6 23 1 24 1 25 1 24 1 24 -3 19 -3 19 -3 19 -3 19 -2 24 -3 24 -3 24 -3 24 2 22 1 22 0 21 0 21 -9 25 -9 24 -10 23 -11 22 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 1 8 1 9 1 9 0 9 11 4 11 4 11 5 12 5 -8 -17 -8 -17 -7 -17 -8 -18 15 4 15 4 14 4 14 4 -20 -15 -21 -15 -21 -15 -22 -16 -6 4 -5 4 -5 4 10 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,546783946,0,110,0,0,547.144,256,[110 96 6 0 23 -10 23 -10 23 -11 23 -11 22 -11 22 -11 22 -12 22 -12 21 -12 20 -12 20 -12 20 -12 20 -12 20 -12 21 -12 20 -12 20 -12 20 -11 20 -11 19 -10 20 -10 20 -9 20 -8 19 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 14 -8 15 -8 16 -7 16 -7 17 -7 17 -6 18 -7 19 -6 19 -6 20 -6 20 -6 20 -5 20 -5 21 -6 21 -7 21 -7 21 -8 21 -7 21 -7 21 -8 22 -8 22 -9 22 -9 23 -9 24 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,547284715,0,110,0,0,547.644,256,[110 96 6 0 11 22 10 21 10 22 11 21 11 21 11 21 12 20 11 20 12 19 13 19 13 19 13 19 13 18 13 18 13 19 13 19 13 18 12 18 12 18 11 17 10 17 10 18 9 17 9 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 7 14 7 14 7 15 7 15 6 16 6 17 6 18 5 19 5 19 5 19 5 19 6 19 6 19 6 20 6 19 7 20 8 20 8 20 9 21 9 21 9 21 10 21 10 22 10 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,548293733,0,110,0,0,548.653,256,[110 96 6 0 8 24 9 24 9 24 9 23 9 23 10 22 11 22 10 22 11 21 10 21 11 21 11 21 11 21 12 21 12 21 11 21 11 21 11 20 10 20 10 20 9 20 8 19 7 19 7 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 14 4 15 4 15 4 16 4 17 4 17 4 17 4 19 3 19 2 19 2 19 2 20 3 20 3 20 3 20 4 20 4 20 4 22 5 22 5 22 6 22 6 22 7 23 7 23 7 24 ]
