CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3994684377,0,110,0,0,3995.04,256,[110 96 6 0 -20 16 -20 16 -19 16 -18 16 -17 16 -17 16 -16 16 -16 16 -16 16 -15 16 -14 15 -14 15 -14 15 -14 15 -13 14 -12 14 -12 13 -12 13 -11 12 -11 13 -11 12 -11 11 -11 11 -10 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 19 -17 18 -17 17 -18 17 -19 16 -20 16 -20 16 -21 16 -22 16 -22 16 -22 15 -23 14 -22 14 -23 14 -22 15 -22 14 -22 15 -21 15 -20 15 -20 15 -20 16 -20 16 -20 17 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3996186662,0,110,0,0,3996.55,256,[110 96 6 0 -1 -19 -1 -19 0 -19 15 -9 14 -9 14 -9 13 -9 15 4 14 3 14 3 14 2 14 1 14 1 13 1 14 1 10 2 10 2 9 2 9 2 11 -3 11 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 13 -11 -3 -12 -3 -11 -3 -12 -4 -11 -29 -11 -31 -9 -32 -9 -32 -16 -2 -16 -2 -17 -3 -17 -3 -12 -15 -13 -15 -14 -14 -14 -14 28 19 28 19 28 19 28 19 30 14 30 14 30 14 28 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4000211013,0,110,0,0,4000.57,256,[110 96 6 0 -22 11 -22 11 -21 12 -21 11 -20 12 -20 12 -18 11 -18 12 -18 12 -18 12 -17 12 -16 12 -16 12 -15 12 -15 11 -14 11 -14 11 -14 11 -13 10 -13 10 -12 9 -12 8 -12 8 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -21 12 -22 11 -23 10 -23 10 -24 9 -24 10 -25 10 -25 9 -25 9 -25 8 -25 8 -25 8 -25 8 -24 8 -25 8 -24 8 -24 9 -24 9 -23 10 -23 10 -23 11 -23 11 -23 11 -24 11 -24 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4000711463,0,110,0,0,4001.07,256,[110 96 6 0 24 5 24 6 24 5 23 4 23 4 22 4 22 3 22 3 22 2 21 1 21 1 21 1 20 1 20 1 19 1 19 1 18 1 17 1 16 1 16 1 16 1 15 1 14 1 13 2 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 24 2 24 3 24 4 24 5 25 6 24 6 24 7 24 8 25 8 25 8 24 9 24 9 24 9 24 9 24 9 24 9 24 8 23 7 24 7 24 7 24 7 25 6 25 6 25 6 25 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4002221865,0,110,0,0,4002.58,256,[110 96 6 0 -9 -3 -9 -3 -8 -2 3 -28 3 -26 2 -26 2 -26 -17 -10 -16 -10 -17 -10 -17 -9 -15 4 -15 4 -15 4 -15 4 -18 15 -17 15 -17 14 -16 14 -11 13 -10 13 -10 12 -10 11 -5 10 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 3 -28 0 -25 -10 -25 -11 -25 -11 -25 -12 19 -2 19 -2 19 -3 20 -3 -35 1 -36 1 -36 0 -36 0 5 7 5 7 6 6 6 6 -13 9 -12 9 -11 10 -10 11 9 -32 8 -33 8 -33 -2 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4002721100,0,110,0,0,4003.08,256,[110 96 6 0 -20 16 -20 16 -19 16 -19 16 -18 16 -18 16 -17 16 -16 16 -15 16 -15 16 -14 16 -14 16 -14 15 -13 15 -13 15 -13 14 -12 14 -12 13 -11 12 -11 12 -11 12 -10 11 -10 11 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 19 -18 18 -19 16 -20 16 -20 16 -21 15 -22 15 -23 15 -23 14 -24 14 -24 14 -24 13 -24 13 -24 13 -23 14 -23 14 -23 14 -23 14 -22 15 -21 15 -22 16 -21 16 -21 17 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4013798972,0,110,0,0,4014.16,256,[110 96 6 0 -19 -7 -19 -7 -19 -7 -19 -7 -18 -6 -18 -5 -17 -5 -18 -4 -17 -4 -17 -4 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -14 -2 -13 -3 -13 -3 -13 -3 -13 -2 -12 -3 -12 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -19 -7 -19 -8 -19 -8 -19 -9 -20 -9 -20 -10 -20 -10 -20 -11 -19 -11 -18 -11 -18 -12 -18 -12 -18 -11 -18 -10 -19 -10 -18 -10 -19 -10 -19 -9 -20 -9 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4016811572,0,110,0,0,4017.17,256,[110 96 6 0 -26 4 -26 4 -25 5 -24 4 -24 5 -23 5 -22 5 -22 6 -21 6 -21 6 -20 6 -20 6 -20 6 -19 7 -19 6 -19 6 -18 6 -18 5 -17 5 -16 5 -16 5 -15 4 -15 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 8 -26 6 -25 5 -25 4 -26 3 -26 2 -27 2 -28 2 -28 1 -28 0 -28 0 -28 -1 -28 -1 -27 -1 -27 0 -27 0 -27 0 -27 0 -26 1 -26 2 -27 3 -27 3 -26 3 -26 3 -27 4 -27 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4019837840,0,110,0,0,4020.2,256,[110 96 6 0 3 22 3 21 3 21 3 19 4 19 4 18 4 17 5 18 5 17 5 17 6 17 5 16 5 16 5 15 4 14 5 15 5 14 4 14 4 13 4 13 4 12 3 12 3 11 3 10 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 21 4 21 3 20 2 21 2 21 1 22 1 22 0 23 0 23 -1 22 -1 23 -1 23 -1 22 -1 22 0 22 -1 22 0 22 0 21 1 21 1 22 2 22 2 22 2 21 2 22 2 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4020337670,0,110,0,0,4020.7,256,[110 96 6 0 -14 -21 -14 -20 -14 -20 -14 -19 -14 -18 -14 -18 -14 -17 -14 -17 -14 -17 -15 -16 -15 -15 -14 -15 -14 -14 -14 -14 -13 -14 -13 -14 -12 -13 -12 -12 -12 -12 -11 -12 -10 -11 -11 -11 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -15 -19 -15 -21 -14 -21 -13 -22 -13 -22 -13 -23 -12 -24 -12 -24 -12 -25 -11 -24 -11 -24 -11 -24 -11 -24 -11 -23 -11 -23 -11 -22 -12 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4023876190,0,110,0,0,4024.24,256,[110 96 6 0 -25 -9 -25 -9 -24 -9 -24 -8 -24 -7 -23 -7 -23 -6 -23 -5 -22 -5 -22 -5 -22 -5 -21 -4 -21 -4 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -17 -3 -17 -3 -16 -3 -15 -3 -15 -3 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -5 -25 -6 -25 -7 -25 -8 -25 -9 -25 -10 -25 -10 -26 -11 -25 -12 -25 -13 -24 -13 -24 -13 -24 -14 -24 -14 -23 -13 -23 -13 -23 -12 -23 -12 -24 -13 -24 -12 -25 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4024896235,0,110,0,0,4025.26,256,[110 96 6 0 -13 23 -13 23 -12 22 -11 22 -11 22 -10 21 -9 21 -9 21 -8 20 -8 20 -7 20 -7 20 -7 20 -7 19 -7 19 -6 18 -6 18 -6 17 -5 16 -6 16 -6 15 -5 14 -5 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 24 -12 24 -12 23 -13 23 -14 22 -15 23 -15 23 -15 23 -17 23 -16 23 -17 22 -17 22 -17 22 -17 21 -16 21 -17 21 -16 21 -16 21 -15 22 -15 22 -15 23 -15 23 -13 22 -13 23 -13 23 -14 23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4025884607,0,110,0,0,4026.24,256,[110 96 6 0 -25 4 -25 4 -24 5 -23 5 -22 6 -21 6 -21 6 -20 7 -20 7 -20 7 -19 7 -19 7 -19 7 -18 7 -18 7 -17 7 -17 7 -16 6 -15 6 -15 6 -15 5 -14 5 -14 5 -14 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -25 5 -25 4 -26 3 -25 2 -26 2 -26 2 -26 1 -27 1 -27 0 -26 0 -26 -1 -26 -1 -26 -1 -26 1 -26 1 -26 1 -25 1 -26 2 -25 2 -26 3 -26 3 -25 3 -26 3 -26 3 -26 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4028890397,0,110,0,0,4029.25,256,[110 96 6 0 20 15 20 15 20 14 19 13 19 13 18 12 19 12 18 11 18 10 18 9 18 9 18 10 18 10 18 9 17 9 17 9 15 8 15 8 14 8 14 7 13 7 13 7 12 6 12 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 20 14 20 15 19 16 19 17 19 17 18 18 18 19 18 19 18 20 17 19 17 19 17 19 17 19 17 20 17 20 17 19 18 19 17 17 17 17 18 17 19 17 19 16 20 16 20 16 20 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4033916779,0,110,0,0,4034.28,256,[110 96 6 0 -24 -7 -24 -7 -23 -6 -23 -6 -23 -5 -22 -5 -22 -5 -22 -4 -21 -3 -21 -3 -21 -3 -20 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -1 -17 -1 -16 -2 -16 -1 -15 -2 -14 -2 -14 -2 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -3 -25 -5 -24 -5 -24 -7 -24 -7 -24 -8 -25 -8 -25 -9 -24 -10 -25 -11 -24 -10 -24 -11 -24 -11 -23 -11 -23 -11 -24 -11 -24 -11 -24 -10 -24 -10 -24 -9 -25 -9 -24 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4035436051,0,110,0,0,4035.8,256,[110 96 6 0 4 -25 5 -25 4 -25 4 -25 3 -24 3 -24 2 -23 1 -23 0 -22 0 -22 -1 -22 0 -21 -1 -21 0 -20 0 -20 0 -19 0 -19 0 -18 0 -17 0 -17 0 -16 0 -16 0 -15 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -26 3 -26 3 -26 5 -26 5 -26 6 -26 6 -26 7 -27 8 -27 9 -27 9 -26 9 -26 9 -26 10 -26 9 -25 9 -24 9 -25 8 -25 7 -24 7 -25 6 -25 6 -25 6 -26 6 -26 6 -26 7 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4035924660,0,110,0,0,4036.28,256,[110 96 6 0 -17 -21 -17 -21 -17 -20 -16 -19 -17 -19 -17 -19 -16 -18 -17 -17 -16 -16 -16 -15 -16 -15 -17 -15 -16 -14 -16 -15 -15 -14 -15 -14 -14 -13 -13 -13 -13 -13 -13 -12 -12 -12 -11 -11 -11 -11 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -18 -19 -19 -17 -20 -17 -21 -17 -21 -16 -23 -16 -21 -16 -23 -15 -23 -15 -24 -15 -24 -14 -24 -14 -24 -14 -24 -14 -23 -13 -23 -14 -23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4044444809,0,110,0,0,4044.8,256,[110 96 6 0 0 -25 -1 -25 -1 -24 -1 -24 -2 -23 -2 -23 -2 -22 -3 -22 -4 -21 -4 -21 -4 -21 -4 -21 -5 -20 -4 -20 -4 -19 -4 -18 -4 -17 -4 -17 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -3 -25 -2 -25 -1 -25 0 -25 1 -25 0 -26 1 -26 2 -26 2 -27 3 -27 3 -26 3 -26 3 -26 3 -26 3 -26 2 -25 2 -25 1 -25 1 -25 0 -26 0 -26 -1 -25 -1 -25 -1 -26 0 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4045464633,0,110,0,0,4045.82,256,[110 96 6 0 10 23 10 23 11 22 11 21 11 21 10 20 11 20 11 19 11 18 11 18 11 17 11 17 11 17 11 17 10 16 10 16 10 15 9 14 9 14 8 14 8 13 7 13 7 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 13 21 12 22 11 23 11 23 10 24 10 24 10 25 9 26 9 26 7 25 7 25 7 25 7 25 7 25 7 24 7 24 7 24 9 24 9 24 9 24 10 24 10 23 10 24 10 23 10 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4047963862,0,110,0,0,4048.32,256,[110 96 6 0 -26 -8 -25 -8 -25 -7 -24 -6 -24 -6 -23 -6 -23 -4 -23 -4 -23 -3 -23 -3 -22 -2 -21 -2 -21 -2 -20 -2 -20 -2 -19 -1 -19 -1 -18 -1 -17 -1 -18 -2 -17 -2 -16 -2 -16 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -4 -26 -6 -25 -7 -25 -8 -25 -9 -26 -10 -26 -10 -26 -11 -26 -11 -27 -12 -25 -12 -25 -12 -25 -13 -25 -13 -24 -12 -25 -12 -25 -11 -25 -11 -25 -11 -25 -10 -26 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4048466314,0,110,0,0,4048.83,256,[110 96 6 0 -10 -23 -10 -22 -11 -22 -10 -21 -11 -21 -11 -20 -11 -19 -12 -19 -11 -19 -12 -18 -12 -17 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -11 -15 -11 -14 -10 -14 -10 -13 -9 -13 -9 -12 -9 -12 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -21 -11 -22 -10 -23 -10 -24 -9 -24 -8 -24 -8 -25 -8 -25 -7 -25 -7 -26 -6 -26 -6 -26 -6 -26 -6 -26 -5 -25 -5 -25 -6 -24 -6 -24 -6 -25 -7 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4054995143,0,110,0,0,4055.35,256,[110 96 6 0 0 -26 0 -26 0 -25 -1 -25 -1 -24 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -4 -22 -3 -21 -4 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -18 -4 -17 -3 -17 -3 -16 -3 -16 -3 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -25 -1 -25 1 -25 1 -26 2 -26 3 -26 3 -26 4 -26 4 -26 5 -27 6 -27 6 -27 6 -26 6 -26 5 -26 5 -26 5 -25 4 -26 3 -26 3 -26 2 -26 2 -26 1 -26 1 -26 2 -26 2 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4057030001,0,110,0,0,4057.39,256,[110 96 6 0 7 -23 7 -23 7 -22 6 -22 6 -23 5 -22 5 -21 4 -21 3 -21 3 -21 3 -20 3 -20 2 -20 2 -19 3 -19 3 -18 3 -17 3 -17 3 -16 2 -16 2 -15 2 -14 2 -14 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 5 -25 6 -24 7 -24 8 -24 9 -24 9 -23 10 -24 11 -24 11 -24 11 -23 11 -23 11 -23 11 -23 10 -23 11 -24 10 -23 10 -23 9 -24 9 -24 8 -24 8 -24 7 -24 7 -24 7 -24 8 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4059821917,0,100,0,0,4060.18,256,[100 -64 5 0 -12 -23 -12 -23 -13 -23 -12 -22 -13 -22 -13 -21 -12 -20 -13 -20 -13 -20 -13 -19 -13 -18 -13 -17 -12 -17 -13 -17 -12 -16 -12 -17 -12 -16 -11 -15 -10 -15 -10 -14 -10 -14 -9 -13 -9 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -21 -14 -21 -13 -23 -11 -23 -11 -24 -10 -24 -11 -25 -10 -25 -9 -26 -9 -27 -9 -27 -8 -27 -8 -27 -8 -27 -8 -25 -9 -25 -9 -24 -9 -24 -10 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4060025528,0,110,0,0,4060.38,256,[110 96 6 0 -2 25 -2 24 -2 24 -1 23 -1 23 0 22 0 21 0 21 1 21 1 20 2 20 2 19 2 19 2 18 2 18 2 18 2 17 2 16 2 16 2 15 1 15 1 14 1 14 1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 23 -2 24 -3 25 -4 24 -5 25 -5 25 -5 25 -6 26 -7 26 -7 25 -7 25 -8 25 -8 25 -7 25 -7 24 -7 25 -6 24 -6 24 -5 24 -5 24 -4 24 -4 24 -4 24 -4 25 -4 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4060525055,0,110,0,0,4060.88,256,[110 96 6 0 24 1 24 1 23 0 23 0 22 0 22 0 21 -1 21 -2 20 -2 20 -3 19 -3 19 -3 19 -3 19 -3 19 -3 18 -3 17 -2 16 -2 16 -2 15 -2 15 -2 14 -2 14 -2 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 24 -1 24 0 24 1 25 2 25 3 24 4 24 4 25 5 24 5 26 6 25 6 25 6 25 7 24 6 24 5 24 5 24 5 24 4 23 4 24 3 24 3 24 2 24 2 24 2 25 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4061025133,0,110,0,0,4061.38,256,[110 96 6 0 -12 -22 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -19 -12 -18 -12 -17 -12 -17 -13 -17 -13 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -14 -11 -14 -10 -14 -10 -13 -10 -13 -9 -12 -9 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -21 -13 -22 -13 -22 -12 -22 -11 -23 -10 -23 -10 -23 -9 -24 -9 -25 -9 -25 -8 -26 -8 -26 -8 -26 -8 -26 -7 -24 -8 -24 -8 -24 -8 -24 -10 -24 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,4063033177,0,110,0,0,4063.39,256,[110 96 6 0 2 26 2 25 3 25 3 23 3 23 3 22 4 21 4 21 4 20 4 20 4 20 5 19 5 19 5 19 5 18 4 18 4 18 3 17 3 16 3 15 3 14 2 14 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 4 24 3 25 2 25 1 25 0 25 0 25 -1 25 -1 26 -2 26 -3 26 -3 27 -3 26 -3 26 -3 25 -3 25 -2 25 -2 25 -1 25 0 25 0 25 1 25 1 25 1 26 1 26 2 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4065041228,0,110,0,0,4065.4,256,[110 96 6 0 18 -28 16 -29 15 -28 -16 38 -15 38 -14 37 -12 36 -1 -12 -1 -12 -2 -11 -2 -11 -2 -15 -2 -15 -3 -14 -3 -14 -7 -16 -7 -16 -7 -15 -8 -14 -4 -11 -3 -11 -3 -11 -4 -11 9 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 13 -26 13 -27 16 -28 16 -29 17 -29 17 -8 -23 -7 -23 -7 -23 -6 -23 0 27 0 27 -2 27 -2 27 -1 -23 -1 -22 -1 -22 0 -22 -1 11 1 12 2 12 4 13 -3 -21 -3 -20 -2 -20 -33 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4070060054,0,110,0,0,4070.42,256,[110 96 6 0 -1 25 -1 25 0 24 0 24 1 23 1 22 2 22 2 22 3 21 3 21 4 21 4 20 4 20 4 19 4 19 4 18 4 18 3 17 3 16 3 16 3 15 3 14 2 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 1 25 -1 25 -2 26 -3 25 -3 26 -3 26 -4 26 -4 27 -5 27 -5 26 -6 26 -6 26 -6 26 -5 25 -5 25 -5 26 -4 25 -4 25 -3 25 -2 26 -2 26 -2 26 -1 26 -1 26 -2 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4073081540,0,110,0,0,4073.44,256,[110 96 6 0 -23 7 -23 7 -22 7 -22 8 -22 8 -21 8 -20 8 -20 9 -19 9 -19 9 -18 9 -18 9 -17 9 -17 9 -17 8 -17 8 -16 8 -16 8 -15 7 -14 7 -14 6 -13 6 -13 6 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -22 9 -23 10 -23 9 -24 8 -25 7 -25 7 -25 6 -26 6 -26 5 -26 5 -26 5 -26 4 -26 4 -25 4 -26 5 -25 5 -25 5 -24 5 -24 6 -24 6 -24 6 -24 7 -24 7 -24 7 -24 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4074580408,0,110,0,0,4074.94,256,[110 96 6 0 -26 -4 -25 -4 -25 -3 -24 -3 -24 -2 -24 -3 -23 -2 -23 -1 -23 -1 -22 0 -22 0 -21 0 -21 1 -21 1 -20 1 -20 1 -19 1 -18 0 -17 0 -17 0 -16 0 -15 0 -15 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -1 -26 -2 -26 -3 -26 -4 -26 -5 -27 -6 -26 -7 -26 -7 -27 -8 -27 -9 -27 -8 -26 -9 -26 -9 -26 -9 -26 -9 -26 -8 -26 -8 -26 -8 -25 -8 -25 -7 -25 -7 -26 -7 -26 -5 -26 -5 -26 -5 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4076587827,0,110,0,0,4076.95,256,[110 96 6 0 -10 23 -10 22 -9 22 -8 21 -7 22 -7 21 -6 21 -6 20 -5 20 -4 20 -4 19 -4 19 -4 19 -4 19 -4 18 -3 18 -3 17 -3 16 -3 16 -3 15 -3 14 -3 14 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 23 -8 23 -9 23 -10 23 -10 22 -11 22 -12 23 -12 23 -13 22 -14 22 -14 21 -14 21 -14 21 -14 21 -13 21 -13 22 -13 22 -13 22 -12 22 -12 22 -11 23 -11 24 -11 22 -11 22 -11 22 -10 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4078109504,0,110,0,0,4078.47,256,[110 96 6 0 -24 -12 -23 -11 -23 -10 -22 -10 -22 -9 -21 -9 -21 -8 -21 -8 -21 -7 -20 -6 -20 -6 -21 -6 -20 -6 -20 -5 -20 -5 -18 -5 -17 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -4 -14 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -9 -23 -11 -22 -12 -22 -13 -22 -13 -22 -14 -22 -13 -22 -14 -22 -15 -22 -16 -22 -16 -22 -16 -21 -16 -21 -16 -20 -16 -21 -16 -21 -15 -21 -15 -21 -14 -21 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4081104586,0,110,0,0,4081.46,256,[110 96 6 0 21 -5 21 -5 20 -5 20 -6 19 -6 19 -5 18 -6 18 -7 17 -7 17 -7 16 -7 16 -8 16 -7 16 -7 15 -8 15 -7 15 -7 14 -6 13 -6 13 -6 12 -6 12 -5 11 -5 11 -5 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -6 20 -5 21 -3 22 -4 22 -3 22 -2 22 -2 23 -1 23 -1 23 -1 23 0 23 0 23 0 22 -1 22 -1 22 -1 21 -2 21 -3 21 -3 21 -4 22 -4 21 -4 22 -5 22 -5 22 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4082113580,0,110,0,0,4082.47,256,[110 96 6 0 -24 10 -24 10 -23 11 -22 11 -21 11 -21 11 -20 11 -20 12 -19 12 -18 12 -18 13 -17 12 -17 12 -16 11 -16 11 -16 11 -15 10 -15 10 -14 9 -14 9 -14 9 -13 8 -13 8 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 15 -23 13 -23 11 -23 11 -24 10 -25 9 -26 9 -27 9 -27 8 -28 8 -26 8 -26 7 -26 7 -26 7 -25 8 -25 7 -25 8 -25 8 -25 9 -24 9 -25 10 -25 10 -24 11 -24 10 -24 11 -25 11 ]
