CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,773715464,0,110,0,0,774.072,256,[110 96 6 0 -13 -25 -16 -28 -16 -27 -16 -28 -15 -27 -13 -26 -10 -23 -7 -21 -3 -18 1 -16 6 -13 11 -10 15 -7 18 -3 22 -1 23 3 25 6 23 8 22 9 20 10 17 11 14 10 11 11 7 10 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -5 -8 -6 -6 -7 -4 -7 -1 -6 1 -5 3 -2 5 1 8 4 10 8 13 13 15 16 16 20 17 24 18 25 17 27 17 27 14 27 13 24 9 22 6 18 1 13 -2 8 -6 4 -11 -1 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,774215159,0,110,0,0,774.572,256,[110 96 6 0 25 22 24 21 24 20 11 39 13 39 14 37 14 37 13 4 13 4 13 4 12 4 25 -5 23 -5 23 -5 22 -4 22 13 20 12 20 12 19 11 7 6 7 6 7 6 6 7 4 -6 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -7 19 8 17 8 17 8 16 8 16 1 15 1 14 2 14 2 33 7 32 6 31 5 31 4 -1 -7 -2 -9 -3 -9 -4 -10 3 -19 3 -19 3 -19 3 -19 -27 -9 -27 -8 -28 -7 27 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,775226890,0,110,0,0,775.584,256,[110 96 6 0 17 -17 17 -17 16 -17 16 -17 16 -17 16 -17 15 -17 15 -18 14 -18 14 -18 13 -18 13 -18 13 -18 13 -17 13 -17 13 -17 12 -17 12 -16 12 -16 12 -15 11 -15 12 -14 11 -14 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -17 11 -16 11 -16 13 -16 13 -15 14 -15 14 -15 15 -15 16 -15 16 -14 17 -14 17 -14 17 -14 17 -13 17 -13 17 -14 16 -13 17 -14 17 -14 17 -14 17 -15 17 -15 17 -16 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,777741579,0,110,0,0,778.098,256,[110 96 6 0 -17 -22 -20 -24 -21 -25 -21 -24 -20 -24 -18 -23 -15 -21 -11 -20 -7 -18 -2 -17 3 -14 9 -12 13 -11 18 -8 21 -6 24 -4 25 -2 25 0 25 2 23 3 20 5 17 6 14 7 10 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -4 -8 -6 -6 -7 -4 -7 -2 -6 1 -5 3 -2 5 1 8 5 10 9 13 13 15 17 17 20 17 24 18 26 17 27 16 28 14 27 11 25 8 22 5 18 2 13 -2 7 -6 2 -10 -4 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,778241636,0,110,0,0,778.599,256,[110 96 6 0 17 11 16 11 17 11 17 11 17 10 16 9 16 9 16 9 16 8 16 8 16 8 16 7 16 7 15 7 15 7 15 7 15 7 15 7 14 7 13 7 12 6 12 6 12 6 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 5 14 7 14 8 14 8 14 8 15 9 15 9 15 10 15 11 14 10 14 11 14 11 14 11 14 11 14 11 14 11 14 11 15 11 15 11 16 11 16 11 16 11 16 11 16 11 17 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,779747965,0,110,0,0,780.105,256,[110 96 6 0 -6 -28 -8 -30 -8 -31 -8 -31 -8 -30 -7 -28 -4 -25 -2 -23 1 -19 5 -15 9 -12 13 -8 16 -4 20 0 22 3 24 6 24 9 23 11 21 12 19 13 16 13 13 13 9 12 5 11 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 0 -9 -2 -8 -4 -7 -6 -5 -7 -3 -7 0 -6 3 -4 7 -3 11 0 15 3 19 5 23 9 25 11 27 13 28 15 27 17 26 17 23 17 20 16 15 14 10 12 4 8 -2 5 -8 2 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,782282420,0,110,0,0,782.639,256,[110 96 6 0 -19 -14 -21 -15 -22 -15 -22 -15 -21 -15 -19 -14 -16 -14 -13 -14 -9 -13 -5 -13 -1 -12 4 -12 8 -12 12 -11 15 -10 18 -9 20 -7 20 -6 20 -4 19 -3 17 -1 15 1 12 2 10 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -5 -6 -6 -4 -6 -3 -6 0 -6 1 -4 3 -1 5 1 6 4 8 8 9 12 10 15 11 19 11 21 11 23 10 24 9 24 7 23 5 21 3 18 1 14 -2 9 -4 4 -6 -1 -8 -6 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,1,1,0,0,-96,0,9,0,782795691,0,110,0,0,783.153,384,[110 96 6 0 -24 -19 -27 -21 -28 -21 -28 -22 -27 -21 -24 -20 -21 -19 -16 -19 -11 -18 -5 -17 0 -17 6 -16 12 -15 16 -14 21 -13 24 -11 26 -9 27 -7 26 -5 25 -2 23 -1 19 2 16 4 12 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -6 -8 -7 -6 -8 -4 -8 -1 -6 1 -4 4 -1 6 3 8 7 10 11 12 17 13 21 14 25 14 29 14 31 13 32 11 32 9 31 7 28 4 24 1 19 -3 13 -5 6 -8 0 -11 -7 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,786786310,0,110,0,0,787.143,256,[110 96 6 0 -17 -9 -16 -8 -16 -9 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -5 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -15 -5 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,787809869,0,110,0,0,788.167,384,[110 96 6 0 -17 -24 -20 -25 -21 -26 -21 -26 -19 -25 -17 -24 -14 -22 -10 -21 -6 -19 -1 -17 4 -15 9 -13 14 -10 18 -8 22 -6 25 -3 25 -1 25 1 25 3 23 5 20 6 17 7 13 8 9 8 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -4 -9 -6 -7 -7 -5 -7 -2 -7 0 -6 3 -3 5 0 8 3 11 8 13 12 16 15 18 19 19 22 19 25 19 26 17 27 16 26 13 24 10 21 6 17 2 12 -1 7 -6 1 -10 -4 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,788294018,0,110,0,0,788.651,384,[110 96 6 0 -27 -11 -30 -11 -31 -11 -31 -11 -30 -11 -28 -11 -24 -11 -20 -12 -16 -13 -10 -14 -6 -15 0 -16 6 -17 11 -18 15 -18 18 -17 21 -16 22 -15 22 -12 21 -10 20 -8 18 -5 15 -2 13 1 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -6 -8 -4 -8 -1 -8 1 -6 3 -3 5 0 6 4 7 8 7 13 8 18 8 22 8 27 7 29 5 31 4 32 2 32 0 30 -2 26 -4 22 -5 17 -7 10 -8 3 -9 -4 -9 -10 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,788794017,0,110,0,0,789.151,256,[110 96 6 0 20 14 20 14 21 13 20 14 19 13 19 12 19 12 19 11 19 11 19 11 19 10 19 10 19 10 19 10 19 9 18 9 18 9 16 8 16 8 16 8 16 8 15 8 15 8 15 8 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 10 16 11 16 12 16 12 16 13 15 14 16 14 15 15 15 16 16 16 16 16 15 17 16 16 15 16 16 15 16 15 16 15 17 16 17 15 18 15 18 15 18 15 19 15 19 15 20 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,790301343,0,110,0,0,790.658,384,[110 96 6 0 27 4 30 3 31 3 32 3 31 3 28 3 25 4 21 6 16 8 12 10 7 12 2 14 -3 17 -8 18 -12 19 -15 19 -18 19 -19 18 -20 16 -20 14 -19 10 -17 7 -16 4 -13 1 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 3 7 1 7 -2 6 -4 3 -5 1 -6 -3 -7 -7 -7 -11 -6 -16 -6 -21 -4 -25 -3 -28 -2 -31 1 -32 2 -32 4 -31 6 -29 8 -25 9 -21 9 -15 9 -9 9 -2 8 5 7 12 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,792315392,0,110,0,0,792.672,256,[110 96 6 0 -17 22 -17 22 -15 21 -15 22 -15 22 -14 22 -13 22 -13 22 -13 21 -12 22 -12 22 -12 22 -11 21 -11 21 -11 21 -11 20 -11 20 -11 19 -10 19 -10 17 -10 17 -10 17 -10 16 -10 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -9 19 -10 19 -11 19 -12 18 -12 19 -14 19 -14 19 -15 19 -15 19 -16 17 -16 17 -16 17 -16 17 -16 17 -16 17 -16 17 -16 17 -16 18 -16 18 -15 19 -16 19 -16 19 -15 2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,792830422,0,110,0,0,793.188,384,[110 96 6 0 17 24 20 26 21 26 22 26 21 26 18 24 15 23 10 21 6 19 1 17 -5 15 -10 13 -16 11 -20 8 -24 6 -27 3 -28 1 -29 -1 -27 -3 -26 -5 -23 -7 -20 -7 -16 -8 -12 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 3 8 5 6 6 4 7 1 6 -1 5 -4 3 -7 0 -10 -4 -13 -9 -15 -13 -18 -17 -20 -21 -22 -25 -22 -27 -22 -29 -20 -29 -18 -29 -15 -26 -12 -23 -8 -19 -4 -14 0 -8 5 -2 9 4 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,796854943,0,110,0,0,797.212,256,[110 96 6 0 8 22 8 22 8 21 9 21 10 21 9 21 10 20 10 20 10 19 11 18 11 18 11 19 11 18 11 17 10 17 11 18 10 16 10 16 10 15 9 15 9 15 8 14 8 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 9 16 9 16 8 17 8 17 7 18 7 19 7 19 7 20 6 20 5 20 5 20 5 21 6 20 5 20 5 20 5 20 6 20 6 21 6 21 7 21 7 21 7 21 7 21 7 21 8 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,797355096,0,110,0,0,797.712,384,[110 96 6 0 -12 -25 -15 -27 -15 -28 -16 -28 -14 -27 -12 -25 -9 -23 -6 -21 -2 -19 1 -16 6 -13 10 -9 15 -6 18 -3 21 0 23 3 24 6 23 8 22 9 20 11 17 11 14 11 10 11 6 10 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -5 -8 -6 -6 -7 -4 -7 -2 -7 1 -5 3 -3 6 0 8 3 11 7 14 11 16 14 18 18 19 21 20 22 20 24 19 25 17 25 14 23 11 20 8 17 4 13 0 8 -5 3 -10 -1 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,801362555,0,110,0,0,801.72,256,[110 96 6 0 25 2 25 2 25 1 24 1 24 0 23 0 23 -1 24 -1 23 -1 23 -2 23 -2 23 -2 22 -2 22 -2 22 -2 21 -1 21 -1 20 -1 20 -1 19 -1 19 0 18 0 18 0 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 19 -1 20 0 20 0 21 1 21 1 21 2 21 3 22 3 22 3 21 4 21 4 22 4 21 4 21 4 22 4 22 3 22 3 22 3 23 2 23 3 24 2 24 2 24 2 26 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,801864733,0,110,0,0,802.222,384,[110 96 6 0 -16 -24 -18 -25 -19 -26 -19 -27 -18 -25 -15 -24 -12 -22 -9 -20 -5 -19 0 -16 5 -13 10 -11 14 -8 18 -6 21 -3 24 0 24 3 24 5 23 7 21 8 18 9 15 10 11 9 7 9 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -6 -8 -7 -6 -7 -3 -8 -1 -7 1 -5 4 -3 6 1 8 4 11 8 13 13 15 17 16 20 16 23 17 26 16 27 15 28 13 27 11 25 8 21 5 17 1 13 -3 8 -7 2 -11 -3 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,802366437,0,110,0,0,802.724,384,[110 96 6 0 10 26 12 29 13 29 13 29 12 28 10 27 8 24 4 22 1 19 -4 15 -9 12 -13 9 -17 6 -21 3 -24 -1 -25 -4 -26 -6 -26 -9 -24 -10 -22 -11 -19 -12 -16 -12 -12 -12 -8 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 10 1 9 3 7 5 5 6 3 6 1 5 -2 4 -5 2 -9 -1 -13 -4 -16 -7 -20 -10 -22 -14 -25 -17 -26 -20 -26 -21 -25 -22 -24 -22 -21 -21 -17 -20 -13 -17 -8 -13 -3 -9 3 -5 8 0 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,806400522,0,110,0,0,806.757,256,[110 96 6 0 10 15 10 14 10 14 10 13 10 13 10 13 10 12 11 13 11 12 11 12 11 12 11 11 11 11 11 11 10 11 10 11 9 11 9 11 9 10 9 10 8 10 8 10 8 9 8 10 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 9 10 9 10 9 11 9 12 9 12 8 12 8 13 8 13 8 13 8 14 7 14 7 14 7 14 7 14 7 14 7 14 8 14 8 14 8 14 8 14 9 14 9 15 9 15 10 15 10 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,806907417,0,110,0,0,807.265,384,[110 96 6 0 29 -5 32 -7 33 -8 33 -9 32 -7 30 -6 27 -4 24 -1 20 2 16 6 12 10 7 14 3 18 -1 21 -5 23 -8 25 -11 25 -13 24 -15 22 -15 20 -16 17 -15 14 -14 10 -13 6 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 9 0 8 -2 6 -4 4 -6 2 -6 -1 -6 -5 -5 -9 -4 -13 -2 -17 1 -22 4 -25 6 -28 9 -30 13 -31 15 -30 17 -29 18 -26 19 -22 19 -18 18 -12 16 -6 13 1 9 8 6 14 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,807907843,0,110,0,0,808.265,256,[110 96 6 0 5 -20 3 -20 2 -19 1 37 3 37 6 36 8 36 -6 -30 -7 -30 -9 -30 -11 -29 11 -12 9 -13 8 -13 6 -14 -3 -22 -3 -22 -4 -22 -3 -21 10 30 11 28 11 27 12 26 11 15 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 14 -28 13 25 -12 25 -12 25 -13 27 -15 28 -23 28 -24 28 -26 28 -26 24 1 25 0 25 -1 26 -2 8 -1 9 -2 9 -2 9 -2 -10 2 -10 3 -10 3 -11 4 21 -11 19 -11 18 -12 -6 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,808919304,0,110,0,0,809.276,384,[110 96 6 0 9 25 11 27 12 27 12 28 11 27 10 25 7 23 4 20 1 18 -3 15 -7 12 -11 9 -16 6 -19 4 -22 1 -24 -2 -25 -4 -24 -7 -23 -8 -21 -9 -19 -10 -16 -10 -12 -10 -9 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 0 8 2 6 3 5 5 3 5 1 5 -2 3 -5 2 -8 -1 -12 -4 -15 -7 -19 -10 -21 -13 -23 -16 -24 -18 -25 -20 -24 -21 -23 -21 -20 -20 -17 -18 -13 -16 -8 -13 -3 -9 3 -5 8 -1 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,811429510,0,110,0,0,811.786,256,[110 96 6 0 24 8 24 8 24 7 24 7 23 6 23 6 23 5 24 5 23 4 23 3 23 3 23 3 22 3 22 3 22 3 22 3 21 3 20 3 20 3 19 3 19 3 18 2 17 2 17 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 19 3 19 4 19 5 20 6 20 6 19 7 19 7 19 8 20 8 20 9 19 9 19 10 20 10 19 10 19 10 20 9 20 9 20 10 21 10 21 9 22 9 22 9 23 9 23 9 23 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,815952562,0,110,0,0,816.31,256,[110 96 6 0 24 0 25 0 23 -1 23 -1 23 -1 23 -1 22 -2 23 -1 22 -2 22 -2 22 -2 22 -2 22 -3 21 -3 22 -2 20 -2 20 -2 19 -2 18 -2 18 -2 17 -2 17 -2 17 -2 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 19 -3 19 -2 20 -2 19 -1 20 0 19 0 20 1 20 1 20 2 21 1 22 2 21 2 21 2 21 2 21 2 21 1 21 1 22 1 22 1 22 1 23 0 22 0 23 0 24 0 25 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,816976241,0,110,0,0,817.333,384,[110 96 6 0 3 -30 3 -33 3 -35 3 -35 3 -33 3 -31 5 -27 6 -24 8 -19 11 -14 13 -9 16 -3 18 2 19 7 21 11 21 15 20 18 19 19 17 20 14 20 11 19 8 18 5 16 1 14 -2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 3 -9 0 -9 -2 -8 -4 -7 -6 -5 -7 -2 -7 1 -7 6 -6 10 -6 16 -4 20 -3 25 -1 29 1 31 3 33 6 34 8 32 9 30 9 26 10 21 10 15 10 9 9 2 8 -6 7 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,817485538,0,110,0,0,817.842,256,[110 96 6 0 -19 18 -19 18 -18 18 -18 18 -17 18 -17 18 -16 17 -16 18 -15 18 -15 18 -14 18 -14 19 -14 18 -14 19 -14 18 -14 17 -13 17 -13 16 -12 15 -12 15 -12 15 -12 15 -12 14 -12 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 16 -13 16 -14 15 -14 15 -15 15 -16 15 -16 14 -17 15 -17 14 -18 15 -18 14 -18 14 -18 14 -17 14 -18 14 -18 15 -17 15 -18 15 -18 15 -18 16 -18 16 -18 16 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,818506998,0,110,0,0,818.864,384,[110 96 6 0 -13 -28 -15 -30 -16 -31 -16 -30 -15 -29 -14 -28 -11 -26 -7 -23 -3 -21 2 -17 7 -14 12 -11 16 -8 21 -4 23 -1 26 2 26 4 26 6 25 8 23 9 20 10 17 11 12 11 8 11 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -9 -5 -8 -6 -6 -7 -4 -7 -1 -7 2 -5 5 -3 8 1 13 4 16 8 20 11 22 15 24 18 25 21 26 22 24 24 23 23 20 22 16 20 12 17 7 13 2 8 -4 3 -9 -1 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,818995518,0,110,0,0,819.353,384,[110 96 6 0 14 23 16 25 17 26 17 26 16 25 14 23 11 21 7 20 3 17 -2 15 -6 12 -11 9 -15 7 -19 4 -22 1 -24 -2 -25 -4 -25 -7 -23 -8 -21 -10 -19 -10 -15 -11 -12 -11 -8 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 5 7 6 5 7 2 7 0 6 -2 4 -5 2 -7 -2 -9 -5 -12 -9 -14 -14 -16 -17 -17 -21 -18 -24 -18 -27 -18 -28 -17 -28 -15 -28 -13 -25 -10 -22 -7 -18 -3 -14 1 -9 5 -3 9 2 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,819495057,0,110,0,0,819.852,256,[110 96 6 0 -24 -3 -24 -4 -24 -3 -24 -2 -24 -2 -23 -2 -23 -1 -24 -1 -23 0 -23 0 -22 0 -22 0 -22 1 -22 1 -21 1 -22 1 -21 1 -21 1 -20 1 -19 0 -19 0 -18 0 -18 0 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 0 -19 -1 -20 -1 -20 -2 -20 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -22 -5 -22 -5 -22 -4 -22 -4 -23 -4 -23 -3 -23 -4 -23 -4 -25 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,819838203,0,100,0,0,820.195,384,[100 -64 5 0 -21 -19 -23 -20 -24 -21 -24 -20 -22 -20 -21 -19 -18 -18 -13 -17 -10 -17 -4 -16 0 -15 6 -13 10 -12 15 -11 19 -10 22 -8 23 -6 24 -4 24 -2 22 0 20 1 18 3 14 4 10 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -5 -7 -7 -6 -7 -3 -7 -1 -6 1 -5 4 -2 6 1 7 5 9 9 11 14 12 18 14 21 14 24 14 26 13 27 12 28 10 27 7 24 5 21 2 17 -1 11 -4 5 -7 -1 -10 -6 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,819995873,0,110,0,0,820.353,384,[110 96 6 0 8 -21 8 -24 8 -25 8 -25 8 -24 8 -22 8 -19 9 -16 10 -12 10 -8 11 -3 11 2 11 6 11 10 11 13 10 16 9 18 7 19 6 19 4 18 2 17 1 14 -2 12 -4 9 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 2 -8 0 -7 -2 -6 -4 -5 -5 -4 -6 -2 -6 1 -6 5 -6 8 -5 12 -4 15 -3 19 -2 22 0 24 1 25 2 25 4 25 5 23 6 20 7 17 7 13 7 8 7 2 7 -4 8 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,824521407,0,110,0,0,824.878,256,[110 96 6 0 -15 20 -15 20 -15 20 -14 20 -13 20 -14 20 -12 20 -12 20 -12 20 -11 19 -11 19 -11 20 -11 20 -10 20 -10 19 -10 19 -9 19 -9 17 -9 17 -9 18 -9 17 -9 17 -9 16 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -10 18 -11 17 -11 18 -12 17 -13 17 -13 17 -14 17 -14 17 -15 17 -16 17 -16 17 -16 16 -16 17 -16 16 -16 17 -15 17 -16 18 -15 18 -15 19 -16 19 -16 20 -16 20 -16 20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,830586404,0,110,0,0,830.943,256,[110 96 6 0 11 23 11 23 11 22 12 21 12 21 12 20 13 20 13 20 13 19 13 19 13 19 13 19 13 18 13 18 13 17 13 18 13 17 12 16 12 16 12 16 11 16 11 15 10 15 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 16 11 16 10 16 10 17 10 17 10 18 9 19 9 19 9 20 8 20 8 21 8 21 7 21 7 21 8 21 8 21 8 20 8 21 9 21 9 21 10 22 10 22 10 23 11 23 11 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,833095510,0,110,0,0,833.452,256,[110 96 6 0 10 17 10 17 11 16 10 16 11 16 10 16 10 15 11 15 10 14 11 14 11 14 10 13 10 13 11 13 10 13 11 13 10 13 10 12 10 12 9 12 9 11 8 11 9 12 8 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 11 10 12 9 13 9 13 8 14 9 14 8 15 8 15 8 15 7 16 7 16 7 16 7 16 7 16 7 16 7 16 7 15 8 16 9 16 8 16 9 16 9 17 10 17 10 17 10 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,834603749,0,110,0,0,834.961,256,[110 96 6 0 29 -14 30 -15 28 -13 0 5 0 5 0 4 -1 4 20 20 19 19 20 19 20 18 -21 -4 -22 -5 -21 -5 -22 -5 -10 21 -10 20 -10 18 -10 17 -2 2 -2 2 -2 2 -1 2 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 13 -12 15 -13 16 -12 15 -13 15 -11 23 -12 23 -13 23 -14 23 -2 -13 -2 -14 -2 -14 -2 -14 -2 -23 -3 -22 -2 -22 -2 -21 -13 -14 -13 -14 -13 -13 -14 -12 -23 -14 -24 -14 -25 -13 1 -6 ]
