CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,485297598,0,110,0,0,485.656,256,[110 96 6 0 6 35 7 37 8 36 9 36 10 33 10 31 10 27 8 23 7 19 4 15 0 11 -4 7 -8 3 -12 0 -16 -3 -20 -5 -23 -7 -25 -7 -27 -8 -27 -7 -27 -7 -25 -6 -23 -6 -19 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -14 8 -13 5 -12 3 -9 1 -8 -1 -6 -3 -4 -5 -3 -7 -1 -9 -1 -11 0 -12 0 -13 0 -14 0 -14 -1 -14 -1 -13 -2 -11 -2 -8 -2 -5 -2 0 -2 4 -2 8 -1 14 0 19 1 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,486303727,0,110,0,0,486.662,256,[110 96 6 0 -1 -23 -1 -23 0 -22 1 -21 2 -18 2 -14 4 -12 5 -9 7 -4 9 -1 11 4 11 9 12 13 13 17 14 20 13 23 13 25 12 26 10 27 9 26 9 26 8 23 8 20 7 15 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 4 18 6 18 8 19 9 19 9 19 9 19 8 20 7 21 7 22 6 23 4 23 3 24 2 23 1 23 -1 22 -2 21 -4 19 -5 17 -7 14 -8 11 -10 8 -12 6 -14 4 -16 2 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,486805399,0,110,0,0,487.164,256,[110 96 6 0 19 -8 19 -9 19 -9 19 -11 18 -11 19 -11 19 -12 19 -11 19 -12 19 -12 19 -12 19 -12 20 -12 20 -12 20 -12 20 -11 21 -11 20 -11 21 -10 20 -10 21 -9 20 -8 21 -8 23 -6 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -1 11 -3 11 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 13 0 14 -1 14 0 14 -3 14 -3 14 -3 15 -4 14 -4 15 -5 15 -5 16 -5 16 -6 17 -6 18 -7 18 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,488320232,0,110,0,0,488.679,256,[110 96 6 0 8 25 8 25 7 23 8 21 7 18 5 15 4 10 2 6 0 2 -2 -1 -5 -5 -8 -7 -11 -9 -13 -10 -15 -11 -16 -10 -17 -9 -17 -7 -16 -5 -16 -2 -14 1 -13 4 -11 6 -9 8 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 28 -13 23 -12 20 -11 16 -8 10 -5 6 -1 0 3 -5 7 -11 10 -15 13 -19 15 -22 17 -24 17 -26 17 -26 16 -25 15 -23 13 -20 12 -17 10 -13 10 -8 8 -3 8 2 8 8 8 13 7 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,490331167,0,110,0,0,490.69,256,[110 96 6 0 -2 16 -4 17 -5 18 -5 19 -5 20 -4 21 -3 21 -2 21 -1 21 0 19 1 18 0 16 0 15 -1 13 -3 12 -4 11 -6 10 -8 10 -9 9 -11 10 -12 10 -12 10 -13 9 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 23 13 22 12 22 11 21 9 19 8 17 6 14 6 11 6 8 6 4 8 2 10 -1 12 -2 15 -2 17 -2 20 -1 21 1 23 4 24 6 23 7 23 9 22 9 20 8 18 7 17 5 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,492837902,0,110,0,0,493.196,256,[110 96 6 0 -20 7 -21 9 -21 11 -21 13 -19 15 -18 15 -16 14 -15 13 -14 11 -14 9 -14 6 -15 3 -18 0 -20 -2 -23 -5 -25 -6 -28 -7 -31 -8 -32 -7 -33 -6 -33 -5 -31 -3 -28 -2 -26 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -13 24 -12 25 -11 26 -11 25 -10 25 -9 25 -8 25 -7 24 -5 23 -4 23 -3 22 -1 21 0 21 0 20 0 18 0 17 -1 16 -1 13 -2 11 -4 7 -4 4 -4 0 -4 -4 -3 -8 -2 -12 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,495853568,0,110,0,0,496.212,256,[110 96 6 0 26 -3 30 -5 31 -8 32 -10 31 -11 30 -12 28 -13 25 -11 22 -11 19 -8 16 -5 14 -1 13 4 11 9 12 14 11 18 12 22 14 25 15 26 16 27 16 27 17 26 17 24 16 21 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -8 14 -8 14 -8 14 -7 13 -7 13 -7 11 -8 11 -9 9 -11 8 -13 6 -14 5 -16 4 -18 2 -20 1 -21 0 -22 0 -21 1 -21 1 -18 2 -15 3 -11 3 -6 3 -1 3 5 3 11 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,496863945,0,110,0,0,497.222,256,[110 96 6 0 -24 -13 -26 -13 -27 -12 -27 -12 -26 -10 -24 -8 -22 -7 -19 -7 -16 -7 -12 -8 -7 -10 -3 -12 0 -16 3 -19 6 -22 8 -26 8 -29 9 -32 8 -33 6 -34 6 -33 4 -32 3 -28 2 -23 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 12 7 11 7 11 8 10 9 10 9 9 9 8 10 8 10 8 11 7 11 7 12 7 12 7 12 7 11 7 11 6 10 6 9 5 7 3 5 2 3 -1 0 -4 -3 -7 -5 -11 -8 -14 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,502390270,0,110,0,0,502.749,256,[110 96 6 0 -4 3 -1 7 3 10 7 13 10 15 12 15 13 15 14 14 14 13 12 12 10 11 5 11 2 11 -3 11 -8 12 -13 13 -17 15 -21 16 -24 18 -27 19 -28 19 -27 20 -29 20 -28 18 -25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -11 -10 -11 -9 -12 -8 -12 -8 -12 -7 -12 -7 -12 -8 -11 -9 -11 -10 -11 -12 -9 -15 -8 -18 -8 -20 -8 -23 -8 -25 -9 -28 -9 -30 -11 -30 -13 -30 -14 -29 -14 -28 -16 -25 -15 -21 -14 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,505407026,0,110,0,0,505.766,256,[110 96 6 0 -19 1 -21 1 -22 1 -22 0 -20 0 -17 0 -13 -1 -9 -1 -3 -1 3 -1 9 0 15 0 21 1 26 2 31 4 34 6 37 7 37 9 38 11 36 11 33 12 30 12 25 11 20 10 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 10 13 11 13 11 13 11 15 10 16 8 18 6 20 4 23 1 25 -2 28 -4 31 -5 33 -7 34 -9 34 -9 33 -9 32 -9 29 -9 26 -8 23 -7 18 -5 12 -4 7 -3 1 -1 -5 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,505920254,0,110,0,0,506.279,256,[110 96 6 0 -1 19 0 20 0 20 0 19 1 20 1 20 2 21 2 24 2 24 3 24 4 25 3 26 3 26 4 27 3 27 3 29 3 29 2 29 2 29 1 28 1 28 0 28 -1 28 -3 29 -4 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -4 10 -9 11 -8 12 -7 12 -6 -13 4 -13 3 -12 2 -12 1 -10 6 -9 5 -9 5 -9 5 -5 9 -5 10 -5 10 -5 11 -2 9 -1 9 -1 11 -1 11 -2 13 -2 14 -2 15 0 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,508478555,0,110,0,0,508.837,256,[110 96 6 0 10 -7 8 -6 7 -6 6 -5 4 -6 3 -7 1 -8 0 -10 -1 -12 -1 -14 -2 -16 -3 -19 -3 -21 -3 -24 -3 -26 -2 -28 -1 -30 -1 -31 0 -32 0 -32 1 -32 2 -32 4 -30 4 -29 5 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -7 16 -7 16 -9 16 -10 16 -11 16 -14 16 -16 17 -19 16 -21 17 -23 17 -26 17 -27 16 -28 16 -30 16 -30 16 -30 16 -29 16 -28 16 -27 15 -25 15 -24 15 -21 14 -18 14 -16 13 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,509986100,0,110,0,0,510.345,256,[110 96 6 0 -23 -11 -24 -11 -23 -10 -23 -10 -23 -9 -24 -9 -24 -8 -25 -8 -25 -7 -26 -6 -26 -6 -26 -6 -27 -6 -27 -5 -28 -6 -27 -6 -27 -6 -27 -6 -27 -6 -27 -7 -27 -7 -26 -8 -27 -8 -26 -9 -25 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -15 -11 -15 -11 -15 -12 -15 -11 -15 -12 -15 -13 -16 -13 -15 -14 -16 -13 -16 -13 -16 -13 -17 -13 -18 -12 -19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,1,1,0,1,-95,0,9,0,510988405,0,110,0,0,511.347,384,[110 96 6 0 14 -16 16 -20 17 -24 17 -27 16 -28 14 -29 13 -28 12 -27 11 -25 11 -23 10 -20 11 -18 11 -16 12 -13 14 -11 14 -9 14 -7 14 -7 13 -7 12 -6 11 -6 9 -8 8 -6 5 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 35 -1 36 -1 36 -1 35 -1 33 -1 30 -1 27 -2 23 -5 19 -7 14 -10 10 -13 7 -17 4 -20 2 -23 2 -26 2 -26 3 -26 4 -26 6 -23 8 -21 8 -16 8 -12 7 -7 5 -1 2 4 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,512993280,0,110,0,0,513.352,256,[110 96 6 0 27 26 29 25 30 23 31 20 32 17 31 14 29 10 26 8 23 6 19 6 16 7 13 9 10 11 8 15 8 19 8 22 10 24 11 25 12 25 13 24 13 23 12 21 10 19 5 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 11 3 12 3 13 2 13 3 14 2 14 2 15 2 15 3 15 3 15 5 15 6 16 7 17 8 18 9 18 10 19 10 20 11 21 12 21 12 22 14 22 15 21 16 22 18 22 20 23 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,515026278,0,110,0,0,515.385,256,[110 96 6 0 4 15 5 16 6 16 6 17 8 17 9 17 10 17 11 17 11 17 12 17 12 17 13 17 13 16 14 17 14 16 15 16 14 15 14 15 15 14 15 13 14 12 15 12 15 12 15 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 9 -22 9 -22 9 -21 9 -22 -5 21 -6 20 -6 20 -6 19 -12 23 -11 22 -10 21 -10 21 -12 2 -12 3 -10 4 -10 5 -8 6 -7 7 -5 8 -4 9 -3 10 -2 11 -1 12 1 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,1,1,0,1,-93,0,9,0,516056754,0,110,0,0,516.415,384,[110 96 6 0 -29 -7 -31 -7 -31 -6 -30 -6 -29 -4 -26 -4 -23 -4 -20 -4 -16 -4 -11 -4 -6 -5 -1 -6 4 -8 10 -10 15 -11 20 -13 24 -14 27 -15 29 -16 31 -16 32 -16 31 -15 30 -14 27 -12 23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -7 -7 -6 -8 -4 -8 -3 -8 -2 -9 -1 -9 0 -10 1 -11 2 -12 3 -13 5 -14 6 -15 7 -16 7 -16 7 -16 7 -16 6 -16 4 -15 2 -14 -1 -13 -4 -12 -8 -11 -13 -11 -17 -10 -21 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,517073188,0,110,0,0,517.432,256,[110 96 6 0 24 -2 26 -4 26 -5 26 -7 24 -8 22 -8 20 -9 17 -8 14 -7 12 -5 9 -3 6 1 4 5 2 9 0 14 -1 18 -2 24 -4 27 -5 30 -5 33 -6 33 -6 34 -7 33 -7 30 -7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 7 13 6 14 4 13 2 13 1 13 -1 12 -3 12 -4 11 -5 11 -7 11 -8 11 -9 11 -9 11 -10 11 -10 11 -9 11 -8 11 -6 11 -4 11 -1 10 2 9 6 8 9 6 13 5 17 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,519081147,0,110,0,0,519.44,256,[110 96 6 0 -3 -21 -4 -22 -4 -21 -5 -22 -6 -22 -6 -23 -7 -23 -7 -23 -9 -23 -9 -24 -10 -24 -11 -25 -12 -25 -12 -25 -12 -26 -12 -26 -13 -26 -12 -27 -12 -27 -11 -28 -11 -28 -11 -28 -10 -29 -9 -31 -8 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -14 1 -13 1 -13 2 -13 3 -14 3 -14 4 -14 3 -13 4 -14 4 -14 4 -14 4 -14 4 -13 4 -14 4 -14 3 -14 2 -16 2 -16 1 -17 1 -17 1 -18 0 -19 0 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,521599033,0,110,0,0,521.958,256,[110 96 6 0 -10 6 -10 10 -10 12 -10 15 -9 17 -8 18 -7 19 -7 19 -7 19 -7 18 -9 18 -11 16 -14 16 -17 15 -20 16 -24 16 -27 16 -30 14 -32 15 -33 15 -33 16 -33 15 -32 15 -29 14 -26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 13 -6 12 -7 11 -8 10 -9 9 -10 7 -10 7 -12 6 -13 6 -14 6 -15 6 -15 7 -16 7 -16 8 -17 8 -17 8 -18 8 -18 8 -18 7 -17 5 -17 4 -16 1 -14 0 -12 -2 -9 -5 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,526608836,0,110,0,0,526.967,256,[110 96 6 0 -46 8 -48 9 -47 10 -46 11 -43 11 -40 10 -35 10 -31 9 -24 7 -19 4 -13 1 -7 -2 -2 -6 4 -10 8 -13 12 -16 15 -18 16 -21 17 -21 17 -21 16 -21 14 -19 12 -16 9 -13 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -18 -8 -17 -8 -14 -8 -12 -8 -8 -8 -4 -8 -1 -8 4 -8 7 -8 11 -8 14 -8 16 -7 18 -7 19 -7 18 -7 16 -7 14 -7 11 -6 6 -6 1 -4 -5 -3 -12 -1 -19 0 -25 2 -31 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,527108286,0,110,0,0,527.467,256,[110 96 6 0 17 7 18 7 18 6 19 6 20 5 20 5 20 5 21 5 21 5 22 4 23 4 24 4 24 4 25 5 25 5 25 6 26 7 25 7 26 7 26 9 27 9 26 10 27 11 28 12 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 2 12 2 12 2 12 2 12 3 11 3 11 3 12 3 11 3 11 4 11 4 11 4 11 6 10 6 10 6 10 7 10 9 8 10 8 10 7 11 8 12 7 14 8 15 8 15 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,1,1,0,1,-95,0,9,0,527617231,0,110,0,0,527.976,384,[110 96 6 0 -21 -3 -20 -2 -18 -1 -16 -1 -12 -1 -9 0 -6 -1 -3 -2 0 -4 3 -5 6 -7 9 -9 12 -11 15 -13 18 -15 20 -16 23 -18 25 -18 27 -19 28 -20 29 -19 28 -18 29 -17 29 -15 28 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -31 -2 -31 -2 -27 -3 -25 -4 -20 -5 -16 -5 -10 -5 -5 -5 1 -4 6 -3 11 -2 14 -1 16 1 18 2 18 3 16 3 14 2 11 1 8 -1 5 -4 2 -7 -1 -10 -2 -14 -4 -16 -5 -19 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,528637658,0,110,0,0,528.996,256,[110 96 6 0 19 5 19 6 19 7 19 8 19 9 18 10 17 11 16 12 15 13 15 16 15 18 16 20 17 21 18 22 20 22 21 23 22 22 22 20 22 18 21 15 19 12 17 9 13 8 9 6 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -21 14 -22 14 -24 12 -25 11 -26 8 -26 7 -25 5 -24 4 -22 4 -19 4 -16 5 -14 6 -11 7 -9 9 -8 11 -8 12 -7 14 -7 15 -7 16 -7 16 -7 16 -6 17 -6 17 -5 17 -2 18 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,532138240,0,110,0,0,532.497,256,[110 96 6 0 18 5 19 5 19 5 20 5 20 5 19 5 20 4 20 3 20 3 21 3 21 4 21 3 21 3 21 2 22 3 22 3 22 4 22 4 22 4 21 5 21 5 20 4 21 4 22 6 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 9 15 10 15 10 15 10 15 10 15 11 15 11 15 11 15 12 15 12 15 12 15 13 15 12 15 11 15 10 14 9 15 9 15 10 15 9 15 8 15 8 16 7 17 7 18 7 17 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,533143652,0,110,0,0,533.502,256,[110 96 6 0 -5 -23 -7 -27 -9 -28 -11 -31 -12 -31 -13 -29 -14 -27 -14 -26 -12 -23 -11 -21 -8 -18 -5 -15 0 -13 4 -11 8 -10 12 -9 16 -9 18 -10 20 -11 21 -12 22 -13 21 -14 20 -14 17 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -4 19 -3 19 -3 18 -2 16 -2 14 -1 12 -1 10 1 7 2 5 5 3 7 1 9 -1 10 -2 12 -3 14 -3 15 -3 15 -2 15 -1 14 -1 12 0 10 0 6 0 2 0 -3 0 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,536183675,0,110,0,0,536.542,256,[110 96 6 0 -21 -7 -23 -7 -23 -6 -23 -4 -22 -3 -21 -2 -18 -1 -15 -1 -12 -2 -9 -3 -6 -5 -4 -7 -2 -10 -1 -14 0 -17 0 -20 -1 -23 -3 -26 -5 -27 -6 -28 -8 -28 -9 -26 -10 -24 -9 -21 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -11 28 -9 27 -8 25 -8 23 -7 22 -6 20 -4 18 -3 16 -1 15 0 14 2 12 4 12 6 11 7 11 8 11 9 11 9 10 8 10 7 8 6 6 4 3 3 1 1 -3 -1 -7 -3 -11 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,537184539,0,110,0,0,537.543,256,[110 96 6 0 4 13 4 14 5 13 6 13 8 13 8 14 9 13 10 13 11 13 11 14 12 14 13 14 14 15 14 15 14 15 14 16 14 15 16 15 16 17 15 16 17 17 16 18 15 18 13 20 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 15 -3 14 -4 14 -4 14 -5 14 -5 14 -5 13 -5 13 -6 13 -6 12 -5 12 -5 12 -5 11 -5 11 -4 11 -4 11 -3 12 -2 11 -2 11 -1 11 -1 12 0 12 1 13 1 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,541751502,0,110,0,0,542.11,256,[110 96 6 0 -22 14 -22 16 -21 17 -21 18 -19 19 -17 18 -15 17 -14 16 -12 14 -12 10 -12 8 -12 4 -14 1 -16 -3 -18 -6 -22 -9 -24 -10 -27 -11 -30 -12 -31 -13 -33 -12 -33 -12 -32 -11 -29 -10 -26 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -21 3 -21 3 -20 3 -19 3 -19 3 -18 3 -17 3 -16 4 -15 5 -14 5 -13 6 -12 6 -11 7 -11 6 -10 6 -9 5 -8 4 -7 2 -6 0 -5 -2 -3 -6 0 -9 1 -12 4 -15 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,542762137,0,110,0,0,543.121,256,[110 96 6 0 -4 34 -4 35 -3 36 -2 35 -2 34 -1 31 0 28 0 23 -1 19 -2 14 -5 9 -7 4 -11 0 -14 -4 -17 -8 -21 -11 -24 -13 -27 -14 -29 -15 -31 -15 -32 -14 -31 -13 -30 -11 -26 -8 -22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -12 -7 -12 -8 -12 -9 -11 -10 -10 -11 -10 -12 -9 -13 -8 -15 -7 -16 -6 -17 -5 -17 -4 -17 -4 -16 -3 -16 -3 -14 -3 -12 -3 -10 -2 -6 -2 -3 -2 2 -3 7 -3 12 -3 18 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,1,1,0,1,-95,0,9,0,543276719,0,110,0,0,543.635,384,[110 96 6 0 -8 -17 -9 -19 -10 -20 -11 -20 -11 -20 -11 -19 -9 -17 -7 -15 -4 -13 0 -10 4 -9 9 -7 15 -6 20 -5 25 -4 30 -4 35 -4 38 -3 39 -4 39 -5 38 -5 35 -6 32 -5 27 -3 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 10 -11 10 -11 11 -10 12 -9 14 -8 15 -7 17 -5 18 -4 20 -4 21 -3 22 -2 23 -1 23 -1 22 -1 21 -1 21 0 18 0 17 0 14 -1 11 -1 8 -2 4 -3 0 -4 -4 -4 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,545291458,0,110,0,0,545.65,256,[110 96 6 0 5 29 7 33 8 35 8 36 8 36 8 35 7 33 6 29 4 25 2 20 1 14 -1 7 -3 -1 -4 -8 -5 -15 -5 -22 -5 -28 -4 -32 -3 -36 -2 -37 -1 -38 -1 -36 0 -33 0 -30 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 1 -5 0 -4 -3 -5 -5 -4 -5 -2 5 -3 -10 -1 -12 -2 -11 -6 -9 -7 -9 -8 -9 -9 -9 -11 -9 -13 -9 -14 -8 -14 -8 -14 -6 -13 -4 -12 -2 -10 1 -9 4 -6 7 -4 12 -1 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,546290181,0,110,0,0,546.649,256,[110 96 6 0 22 -4 22 -4 23 -5 22 -5 22 -5 22 -5 22 -6 22 -6 22 -7 21 -7 21 -7 22 -6 22 -7 22 -7 22 -6 22 -5 21 -5 20 -5 20 -5 20 -4 19 -4 19 -3 19 -3 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -1 18 0 18 1 19 2 18 1 18 2 19 2 19 3 19 3 19 3 19 3 18 3 18 3 18 3 19 2 18 1 19 0 18 0 19 0 19 -1 20 -1 20 -2 20 -3 21 -3 21 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,6,0,0,1,1,1,0,1,-95,0,9,0,547796366,0,110,0,0,548.155,384,[110 96 6 0 15 -6 16 -7 16 -8 16 -8 14 -8 11 -9 9 -9 6 -7 4 -6 2 -3 0 -1 0 3 0 6 2 11 4 13 6 16 10 17 13 19 15 19 19 18 21 17 21 15 21 14 19 12 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 -2 -24 -4 -24 -6 -24 -7 -24 -9 -24 -10 -23 -11 -22 -13 -22 -13 -21 -14 -20 -15 -19 -15 -19 -15 -18 -15 -18 -15 -17 -14 -16 -13 -15 -12 -13 -10 -11 -9 -7 -8 -4 -6 0 -5 3 -5 8 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,548296611,0,110,0,0,548.655,256,[110 96 6 0 22 -4 22 -5 22 -6 21 -6 19 -6 17 -7 15 -6 13 -4 11 -3 8 1 7 5 7 9 7 13 8 17 10 21 12 24 14 26 17 27 19 27 20 26 21 25 21 23 19 20 17 18 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -18 8 -19 9 -20 9 -21 9 -22 9 -22 9 -23 9 -23 8 -23 8 -22 7 -21 7 -21 7 -20 6 -19 5 -17 5 -16 6 -15 6 -13 7 -12 8 -10 10 -9 11 -8 13 -6 15 -5 18 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,549307702,0,110,0,0,549.666,256,[110 96 6 0 -14 -16 -15 -16 -15 -15 -20 -17 -21 -16 -21 -16 -21 -16 1 -3 1 -4 1 -5 1 -5 -9 22 -9 22 -10 23 -11 24 -9 33 -9 34 -11 32 -11 32 1 -26 2 -25 3 -24 4 -24 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -9 -3 -13 -10 -12 -11 -11 -12 -11 -13 13 15 12 16 11 16 11 16 -9 -7 -8 -7 -8 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -17 4 -17 4 -17 5 -17 4 -12 5 -12 5 -12 6 -2 11 ]
