CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4082837157,0,110,0,0,8378.16,256,[110 96 6 0 7 29 6 28 5 28 5 26 3 24 2 20 2 18 2 14 4 11 5 7 3 1 6 5 12 -1 10 -2 14 -1 16 -2 16 -1 16 -1 17 -1 16 -1 16 -1 16 -1 16 -2 17 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -15 7 -12 6 -8 6 -5 7 -2 9 1 12 4 15 6 19 7 23 7 26 6 30 5 33 4 36 2 37 0 38 -1 38 -2 38 -2 36 -2 34 -2 33 -1 32 1 31 3 29 4 29 5 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4084857014,0,100,0,0,8380.18,256,[100 -64 5 0 -32 3 -30 2 -30 1 -27 0 -25 0 -22 0 -19 -1 -15 1 -12 2 -9 3 -6 5 -3 7 -2 9 -1 12 0 14 0 15 0 16 0 16 0 16 0 16 0 16 0 16 1 16 1 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -16 -3 -13 -4 -10 -6 -6 -9 -3 -12 -1 -16 1 -21 3 -25 1 -28 0 -36 -2 -39 -3 -40 1 -42 -7 -41 -3 -38 -8 -38 -9 -37 -9 -35 -8 -34 -8 -33 -7 -32 -4 -30 -3 -31 -1 -31 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4085860189,0,110,0,0,8381.18,256,[110 96 6 0 -7 -27 -7 -27 -5 -26 -5 -25 -3 -22 -3 -20 -2 -17 -2 -14 -3 -11 -4 -7 -6 -5 -8 -3 -10 -1 -12 0 -14 0 -15 0 -16 0 -16 -1 -16 -1 -16 -1 -15 0 -15 0 -15 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 12 -7 10 -6 7 -6 4 -7 0 -9 -2 -11 -5 -14 -6 -18 -7 -21 -7 -25 -7 -28 -6 -31 -5 -33 -3 -35 -1 -35 0 -36 2 -34 2 -34 2 -32 1 -31 0 -29 -1 -27 -3 -27 -5 -27 -5 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4086360327,0,110,0,0,8381.68,256,[110 96 6 0 17 19 16 18 15 18 14 17 12 16 10 14 9 12 7 9 6 6 6 3 6 0 6 -3 7 -5 8 -7 9 -8 10 -8 11 -9 11 -9 11 -9 11 -8 11 -9 10 -9 10 -9 11 -9 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -9 10 -7 8 -5 6 -1 6 2 6 5 7 9 9 12 11 14 14 16 16 17 20 17 23 16 26 17 26 15 28 14 28 13 29 12 27 12 26 12 25 11 24 12 21 14 22 14 20 16 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4087868814,0,110,0,0,8383.19,256,[110 96 6 0 -23 1 -23 2 -21 2 -21 2 -20 3 -20 3 -19 4 -19 4 -18 5 -18 5 -17 5 -17 5 -17 6 -16 6 -16 6 -16 6 -15 7 -15 7 -15 6 -15 6 -14 6 -14 5 -14 5 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -23 4 -22 3 -23 2 -23 1 -24 1 -25 1 -25 1 -25 0 -26 -1 -26 -1 -26 -1 -27 -1 -26 -1 -26 -1 -26 -1 -26 0 -25 -1 -26 0 -25 0 -25 1 -25 1 -24 1 -24 1 -24 2 -24 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4088368829,0,110,0,0,8383.69,256,[110 96 6 0 -16 21 -16 20 -15 18 15 -8 14 -7 14 -7 13 -6 11 -3 10 -3 10 -2 10 -2 -7 17 -7 17 -8 16 -8 16 -17 16 -17 15 -18 14 -18 12 -19 9 -18 7 -18 6 -19 4 -19 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 6 -19 13 -28 16 -26 19 -26 21 -23 -25 3 -25 0 -25 -1 -25 -4 -36 7 -37 3 -37 1 -37 -1 -2 9 -4 9 -4 9 -5 8 38 3 38 5 37 7 36 8 35 -21 37 -19 37 -17 5 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4096395311,0,110,0,0,8391.72,256,[110 96 6 0 0 -19 0 -18 1 -17 -12 5 -13 5 -12 5 -12 5 -7 -9 -7 -7 -6 -7 -6 -7 -27 -6 -27 -6 -26 -6 -26 -8 -23 -13 -22 -14 -21 -15 -19 -15 -17 -13 -17 -13 -16 -13 -14 -14 -16 -23 -14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -33 9 -32 14 9 13 10 12 11 12 13 7 1 7 2 8 3 7 4 -29 24 -30 22 -31 20 -32 18 -8 30 -9 30 -10 29 -11 28 -7 21 -7 20 -8 20 -8 19 16 -33 16 -32 17 -31 -5 -36 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4098902146,0,110,0,0,8394.23,256,[110 96 6 0 14 6 14 4 14 3 8 -11 8 -11 8 -12 7 -12 -19 -13 -19 -12 -19 -11 -19 -10 -8 -28 -9 -28 -9 -27 -11 -26 -9 -24 -9 -23 -10 -23 -10 -22 -11 -21 -11 -20 -11 -19 -11 -18 -14 -22 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -22 -22 -24 -6 29 -6 30 -6 30 -6 31 -7 -22 -6 -22 -6 -23 -6 -23 15 12 15 12 15 11 15 11 -7 21 -7 21 -6 21 -6 22 5 -6 5 -6 4 -6 4 -6 26 -14 27 -15 26 -16 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4100925383,0,110,0,0,8396.25,256,[110 96 6 0 15 -10 15 -10 14 -10 14 -10 13 -10 13 -10 12 -10 11 -11 11 -12 10 -12 10 -11 9 -12 8 -11 8 -12 8 -12 7 -12 7 -12 6 -11 6 -11 7 -11 6 -11 7 -10 7 -10 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -13 14 -12 14 -11 15 -11 16 -11 17 -11 17 -12 18 -11 18 -11 18 -10 18 -10 18 -9 18 -9 18 -9 18 -9 17 -9 18 -9 17 -10 18 -10 17 -10 17 -11 17 -10 17 -10 16 -10 17 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4104438925,0,110,0,0,8399.76,256,[110 96 6 0 12 21 12 21 12 19 12 18 12 17 12 16 12 16 13 15 13 15 13 14 13 14 13 13 13 13 13 12 13 12 13 13 12 13 12 12 12 12 11 11 11 11 10 11 10 12 11 11 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 14 20 13 20 12 22 12 22 11 23 12 24 12 24 12 25 11 26 10 25 10 26 10 26 9 25 9 25 9 25 9 25 9 25 10 25 11 25 11 24 11 24 12 23 12 23 12 23 12 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4106986928,0,110,0,0,8402.31,256,[110 96 6 0 -25 1 -24 1 -23 2 -23 2 -22 2 -21 3 -21 3 -21 4 -20 4 -19 4 -19 4 -19 5 -19 5 -19 6 -18 6 -17 7 -17 7 -17 7 -16 6 -16 6 -16 6 -15 5 -15 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -25 3 -25 2 -25 2 -26 1 -26 0 -27 1 -27 1 -28 0 -28 0 -29 -2 -29 -2 -29 -3 -28 -3 -27 -2 -28 -2 -28 -2 -27 -2 -28 -2 -28 -1 -28 0 -27 0 -27 0 -27 0 -27 0 -27 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4111025481,0,110,0,0,8406.35,256,[110 96 6 0 -4 -23 -4 -22 -4 -21 -5 -21 -5 -20 -6 -19 -6 -19 -6 -18 -6 -18 -7 -17 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -9 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -13 -7 -13 -7 -13 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -6 -22 -5 -23 -4 -24 -3 -24 -2 -24 -3 -25 -2 -25 -2 -26 -1 -26 -1 -26 0 -26 0 -26 0 -26 -1 -26 -1 -26 -1 -25 -1 -26 -2 -25 -2 -25 -3 -24 -3 -24 -3 -24 -3 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,4111524725,0,110,0,0,8406.85,256,[110 96 6 0 3 -24 3 -23 3 -22 2 -22 1 -21 1 -21 0 -20 -1 -19 -1 -19 -2 -19 -3 -18 -2 -18 -2 -18 -2 -18 -2 -17 -3 -17 -3 -17 -2 -17 -2 -16 -2 -17 -2 -17 -2 -16 -1 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -24 3 -24 4 -24 5 -24 6 -24 6 -25 7 -25 8 -26 8 -26 9 -25 9 -26 9 -25 9 -25 9 -25 9 -25 8 -25 8 -25 6 -25 6 -25 5 -25 5 -25 5 -25 4 -25 4 -25 4 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4112535713,0,110,0,0,8407.86,256,[110 96 6 0 -14 -19 -15 -19 -13 -17 -16 -17 -16 -16 -15 -16 -15 -15 -14 -14 -14 -13 -14 -12 -15 -12 -16 -11 -16 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -10 -14 -10 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -17 -17 -17 -17 -16 -18 -16 -19 -16 -20 -15 -21 -15 -22 -15 -23 -15 -23 -15 -23 -15 -23 -15 -24 -14 -23 -13 -23 -13 -23 -13 -22 -13 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4113541702,0,110,0,0,8408.87,256,[110 96 6 0 31 1 31 1 30 0 21 13 22 13 22 12 21 11 14 -5 14 -5 13 -6 13 -5 9 21 9 21 10 20 10 20 11 21 11 19 11 19 10 20 9 18 10 18 8 17 8 17 11 15 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 6 29 9 5 -17 6 -17 7 -17 8 -17 -6 -33 -5 -33 -4 -34 -3 -34 1 -23 1 -23 1 -23 1 -22 23 1 23 1 22 1 22 0 11 -15 11 -14 11 -15 11 -15 19 5 19 6 19 5 41 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4114560482,0,110,0,0,8409.89,256,[110 96 6 0 13 -22 12 -22 12 -21 10 -21 9 -20 9 -20 8 -20 8 -19 7 -20 6 -19 5 -19 5 -19 5 -19 5 -18 5 -18 4 -18 4 -18 4 -18 4 -17 4 -17 4 -16 4 -16 4 -15 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -23 11 -22 12 -22 13 -22 14 -21 15 -22 15 -22 16 -23 17 -22 17 -23 18 -22 18 -22 18 -21 18 -21 18 -21 18 -21 18 -21 17 -21 16 -21 16 -21 16 -21 15 -21 16 -22 15 -21 15 -22 15 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4118609533,0,110,0,0,8413.93,256,[110 96 6 0 20 -27 20 -27 18 -26 -14 8 -14 8 -13 9 -12 9 -6 21 -5 21 -6 20 -5 20 21 14 21 13 21 12 21 11 21 10 21 10 20 9 19 8 22 11 22 10 21 10 21 10 22 7 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 33 -8 34 -15 32 -17 33 -17 33 -18 33 -11 20 -12 21 -12 22 -13 22 6 -27 7 -26 7 -26 7 -25 27 -8 26 -8 26 -9 25 -9 -18 21 -18 21 -17 22 -16 22 -16 16 -17 16 -17 17 -9 35 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,4119114468,0,110,0,0,8414.44,256,[110 96 6 0 20 10 20 10 19 9 18 9 18 8 17 7 17 7 17 4 17 3 17 3 17 2 17 3 17 3 16 2 16 2 17 3 17 2 16 2 15 2 15 1 15 1 14 1 14 2 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 21 7 20 8 20 9 20 10 21 11 21 10 21 11 21 12 21 13 21 14 21 14 21 15 20 15 20 14 19 14 19 14 19 14 19 13 19 13 19 12 20 12 20 12 20 12 20 12 21 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,4124146938,0,110,0,0,8419.47,256,[110 96 6 0 -23 -9 -23 -8 -22 -7 -21 -6 -21 -5 -21 -5 -20 -4 -20 -4 -19 -3 -19 -3 -19 -2 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -16 1 -16 0 -16 0 -15 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -7 -23 -7 -24 -8 -24 -9 -24 -10 -23 -10 -23 -11 -23 -11 -24 -12 -24 -13 -24 -13 -24 -13 -24 -13 -23 -12 -23 -13 -23 -12 -23 -12 -23 -11 -23 -11 -23 -10 -23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4124649696,0,110,0,0,8419.97,256,[110 96 6 0 5 7 5 8 5 8 -10 2 -10 1 -10 1 -9 1 0 -11 -1 -11 -1 -11 -1 -10 17 -13 16 -13 16 -13 15 -13 15 -12 15 -12 15 -12 14 -11 12 -10 11 -10 11 -10 12 -10 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 10 26 -1 26 0 27 1 27 2 20 -17 21 -17 21 -17 22 -17 -28 24 -29 24 -28 23 -28 23 22 -26 22 -25 22 -25 21 -25 20 -14 20 -14 20 -14 20 -14 -25 22 -25 22 -25 23 -15 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,4125151510,0,110,0,0,8420.48,256,[110 96 6 0 -19 -18 -18 -18 -17 -18 -15 -17 -14 -16 -12 -14 -10 -12 -9 -9 -8 -7 -7 -4 -8 -1 -7 1 -8 3 -9 5 -11 8 -13 7 -12 6 -12 6 -12 6 -12 7 -11 7 -12 6 -11 7 -11 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 6 -12 5 -10 3 -9 0 -8 -4 -7 -7 -8 -10 -9 -13 -11 -15 -14 -17 -16 -18 -19 -18 -22 -19 -24 -18 -25 -18 -27 -16 -27 -15 -28 -14 -27 -14 -26 -13 -24 -14 -23 -14 -21 -15 -20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,4125649335,0,110,0,0,8420.97,256,[110 96 6 0 -4 23 -3 23 -3 21 -2 21 -2 20 -2 19 -1 19 -1 18 0 17 0 17 1 17 0 18 1 18 1 17 1 17 3 16 2 16 2 15 2 15 2 15 2 15 2 14 1 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 -1 22 -2 23 -3 24 -4 23 -5 24 -5 24 -6 25 -7 25 -7 25 -8 25 -8 24 -8 24 -8 24 -8 25 -8 24 -7 24 -7 24 -6 24 -6 24 -5 24 -5 24 -4 24 -4 24 -4 25 -4 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,4130196771,0,110,0,0,8425.52,256,[110 96 6 0 -25 -21 -26 -18 -27 -15 -23 0 -24 2 -24 3 -23 5 -26 7 -26 8 -24 11 -22 12 -2 -6 -3 -5 -4 -5 -4 -5 -1 -26 -3 -25 -4 -24 -5 -23 -6 -25 -7 -24 -9 -23 -9 -22 -9 -21 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -6 -33 -6 -19 -18 -20 -17 -20 -17 -21 -15 -34 -24 -36 -23 -37 -22 -39 -21 25 -11 24 -13 24 -14 22 -15 -14 24 -12 26 -10 26 -9 26 9 12 11 12 11 11 13 9 3 21 4 21 5 20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,4130698224,0,110,0,0,8426.02,256,[110 96 6 0 22 -8 21 -9 20 -9 20 -8 19 -9 18 -9 17 -9 17 -10 16 -10 16 -10 15 -10 14 -11 13 -11 13 -11 13 -11 13 -11 13 -11 12 -11 12 -11 12 -11 12 -11 11 -10 11 -10 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -12 22 -10 22 -9 22 -9 23 -8 24 -7 25 -7 25 -6 26 -6 26 -6 27 -5 26 -4 26 -4 26 -4 26 -5 26 -5 25 -5 25 -6 25 -6 25 -6 25 -7 25 -7 24 -8 24 -9 23 -8 23 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,4131198134,0,110,0,0,8426.52,256,[110 96 6 0 -1 -19 -1 -18 -1 -18 -1 -17 -1 -17 -1 -16 -2 -16 -2 -16 -3 -16 -3 -15 -4 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -3 -19 -2 -20 -2 -20 -1 -20 -1 -20 0 -20 0 -21 1 -21 1 -21 2 -21 2 -21 2 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 0 -21 0 -21 0 -20 0 -20 0 -20 0 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,4135230848,0,110,0,0,8430.56,256,[110 96 6 0 8 -27 8 -26 9 -24 9 -23 9 -20 8 -19 6 -15 5 -13 2 -11 0 -9 -3 -7 -6 -6 -9 -5 -10 -6 -12 -6 -13 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -7 -13 -6 -14 -6 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 14 2 11 1 8 -1 6 -3 5 -7 3 -10 3 -14 4 -18 5 -22 6 -25 9 -27 11 -30 14 -31 16 -31 18 -30 19 -31 19 -29 20 -28 19 -26 18 -26 16 -25 14 -25 12 -25 10 -25 10 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,4135746084,0,110,0,0,8431.07,256,[110 96 6 0 -10 -22 -10 -21 -9 -20 -10 -19 -11 -18 -11 -18 -10 -17 -12 -16 -12 -16 -12 -15 -12 -14 -13 -14 -12 -14 -12 -13 -12 -13 -13 -13 -12 -13 -12 -13 -11 -13 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -13 -21 -12 -21 -11 -22 -11 -22 -10 -23 -10 -24 -10 -25 -9 -25 -9 -26 -8 -26 -8 -26 -8 -26 -8 -26 -9 -26 -9 -26 -9 -25 -9 -25 -9 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4138251273,0,110,0,0,8433.58,256,[110 96 6 0 36 -13 35 -12 34 -10 -22 7 -21 7 -21 7 -19 7 -16 18 -16 18 -15 18 -15 18 -17 22 -18 21 -18 21 -18 20 -19 12 -19 12 -18 11 -18 10 -22 12 -22 10 -22 9 -22 8 -21 6 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 12 -30 9 -28 9 -29 7 -30 6 -30 4 20 -4 20 -3 20 -2 21 -1 13 -1 13 0 13 0 13 0 5 -5 4 -5 4 -4 4 -4 9 -31 9 -30 10 -31 10 -30 -18 9 -18 10 -17 9 33 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-97,0,9,0,4140260338,0,110,0,0,8435.58,256,[110 96 6 0 11 20 11 20 11 18 11 18 11 17 11 16 11 15 12 13 12 13 12 12 13 12 14 11 14 11 14 10 14 11 13 10 12 10 12 10 12 10 12 10 11 10 11 10 11 10 10 9 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 14 16 14 18 13 19 13 20 12 20 12 21 11 22 11 22 11 23 10 23 10 23 10 23 10 23 10 23 9 23 9 23 10 23 10 22 10 22 10 22 11 22 11 21 11 21 11 21 12 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-97,0,9,0,4143314714,0,110,0,0,8438.64,256,[110 96 6 0 17 15 17 14 17 13 17 13 16 12 16 11 16 11 15 10 15 9 15 8 15 8 15 8 15 8 15 7 15 7 15 8 14 7 14 7 13 7 14 6 13 6 13 6 13 6 13 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 19 13 18 14 17 15 17 16 17 17 18 17 17 18 17 18 17 19 17 19 18 20 17 20 17 20 17 20 17 19 17 19 17 19 18 18 18 17 18 17 19 17 19 16 19 16 19 16 19 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4145828338,0,110,0,0,8441.15,256,[110 96 6 0 24 -1 24 -1 23 -2 21 -2 21 -3 20 -3 20 -3 20 -4 19 -4 18 -5 18 -5 18 -6 18 -6 17 -6 17 -6 16 -5 16 -5 15 -5 15 -5 15 -4 15 -4 14 -4 14 -4 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -6 23 -4 24 -4 25 -3 25 -2 26 -1 26 0 26 0 27 1 27 1 27 0 27 1 27 1 27 1 27 2 27 2 27 2 26 1 27 1 26 1 26 0 26 0 26 -1 26 -1 26 -1 26 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4149335096,0,110,0,0,8444.66,256,[110 96 6 0 13 -19 13 -19 12 -18 12 -18 11 -17 10 -17 9 -17 9 -17 8 -17 7 -16 7 -16 7 -17 6 -16 6 -17 6 -17 6 -16 6 -16 6 -15 6 -15 6 -15 6 -15 6 -14 6 -14 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 11 -21 12 -19 13 -19 13 -19 15 -19 15 -20 15 -20 16 -20 17 -19 18 -20 18 -19 18 -19 18 -19 18 -20 18 -19 18 -20 17 -20 16 -19 16 -19 15 -19 15 -19 15 -19 15 -19 14 -19 14 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,4156347283,0,110,0,0,8451.67,256,[110 96 6 0 -24 -16 -24 -16 -22 -16 -20 -16 -18 -14 -16 -13 -13 -11 -11 -9 -9 -6 -9 -3 -8 0 -8 3 -9 5 -9 7 -10 8 -12 9 -12 10 -13 9 -12 9 -12 9 -12 8 -11 9 -11 9 -11 10 -12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 2 -15 2 -13 0 -10 -3 -9 -6 -8 -10 -7 -13 -8 -16 -9 -20 -11 -23 -13 -25 -16 -26 -19 -26 -21 -26 -23 -26 -25 -24 -25 -23 -26 -22 -26 -21 -25 -20 -24 -20 -22 -20 -20 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,4157850528,0,110,0,0,8453.18,256,[110 96 6 0 -1 -28 0 -27 2 -27 2 -25 2 -22 2 -20 2 -17 1 -14 0 -11 -2 -9 -5 -6 -8 -5 -10 -3 -12 -4 -14 -3 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 14 -4 11 -4 8 -4 5 -6 3 -8 1 -11 -1 -15 -2 -18 -1 -23 0 -26 2 -29 3 -32 6 -33 7 -34 9 -35 10 -34 11 -33 11 -32 10 -30 10 -29 8 -28 7 -27 5 -26 4 -26 3 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,4159873102,0,110,0,0,8455.2,256,[110 96 6 0 24 12 24 12 22 12 21 12 18 11 16 10 13 9 11 6 8 4 7 1 6 -2 5 -5 5 -8 6 -10 7 -12 8 -12 8 -13 9 -13 9 -13 9 -12 8 -13 7 -12 7 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -5 13 -4 10 -2 8 1 6 5 5 9 5 12 5 17 6 19 8 23 10 25 13 26 16 27 19 27 21 27 22 26 23 25 24 24 24 22 23 21 21 21 20 20 17 21 16 22 15 23 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,0,-97,0,9,0,4160880575,0,110,0,0,8456.21,256,[110 96 6 0 20 -19 20 -18 20 -17 19 -15 18 -13 16 -12 13 -10 10 -9 7 -8 4 -7 0 -7 -3 -8 -5 -9 -6 -11 -7 -12 -8 -13 -8 -14 -8 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 11 9 9 7 8 4 7 1 7 -3 8 -7 10 -10 12 -13 15 -16 18 -18 22 -19 24 -19 28 -18 29 -18 31 -16 31 -15 32 -14 30 -13 29 -12 27 -13 26 -12 24 -14 21 -15 21 -16 21 -17 ]
