CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,710793871,0,110,0,0,9301.09,256,[110 96 6 0 -19 9 -17 9 -16 9 -14 10 -13 11 -11 12 -10 13 -9 14 -9 14 -8 15 -8 15 -8 15 -7 14 -7 14 -5 13 -4 12 -2 12 -1 12 1 14 2 15 2 17 2 19 1 21 -2 23 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -11 3 -11 4 -12 6 -13 7 -15 8 -16 9 -17 9 -18 11 -19 11 -19 12 -21 13 -22 14 -23 15 -25 16 -27 15 -28 15 -29 15 -31 13 -30 12 -31 11 -29 10 -28 10 -27 8 -25 8 -24 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,711798934,0,110,0,0,9302.09,256,[110 96 6 0 20 4 19 2 18 0 18 -2 16 -3 15 -3 14 -4 12 -4 10 -4 8 -3 6 -3 3 -2 -1 -2 -3 -2 -7 -2 -10 -4 -13 -5 -16 -7 -17 -10 -18 -12 -19 -15 -18 -18 -17 -20 -14 -23 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -11 12 -10 11 -7 10 -5 10 -1 9 2 9 5 8 10 8 14 9 18 10 22 12 25 14 28 16 30 18 30 20 31 21 31 22 31 22 30 22 29 21 28 19 26 17 25 15 24 14 23 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,715315389,0,110,0,0,9305.61,256,[110 96 6 0 -24 19 -26 19 -28 17 -28 15 -28 13 -26 11 -24 9 -22 8 -19 7 -17 7 -15 6 -13 6 -11 6 -9 6 -7 6 -7 6 -5 4 -4 4 -2 3 -1 3 0 4 1 4 2 5 3 6 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -40 15 -37 16 -35 15 -31 14 -29 11 -27 7 -26 3 -25 -1 -25 -4 -26 -7 -27 -11 -29 -12 -31 -12 -32 -12 -33 -11 -33 -9 -31 -7 -29 -5 -26 -3 -21 -2 -15 -2 -9 -3 -2 -5 4 -9 9 -12 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,716822974,0,110,0,0,9307.11,256,[110 96 6 0 22 -2 21 -2 21 -3 20 -2 19 -3 19 -3 18 -4 19 -4 18 -5 17 -5 17 -5 17 -5 16 -5 16 -5 16 -6 16 -6 15 -6 15 -6 14 -6 13 -7 14 -6 13 -6 13 -5 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -8 24 -6 25 -5 25 -4 26 -3 26 -2 26 -2 27 -2 27 -1 27 -1 27 -1 28 0 28 0 28 0 27 0 27 0 26 0 27 -1 26 -1 26 -1 25 -2 26 -2 26 -3 26 -3 25 -3 25 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,718830726,0,110,0,0,9309.12,256,[110 96 6 0 -15 18 -15 18 -14 17 -13 18 -12 17 -12 17 -11 17 -10 17 -9 17 -9 16 -8 16 -6 17 -6 17 -6 16 -6 16 -5 15 -5 15 -6 15 -5 14 -4 15 -4 14 -5 13 -5 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -12 22 -13 21 -15 21 -15 21 -16 21 -17 21 -18 21 -18 21 -19 21 -19 20 -19 20 -19 20 -19 19 -19 20 -19 19 -19 19 -18 19 -18 19 -17 19 -17 20 -17 19 -17 20 -17 20 -16 20 -16 20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,721360723,0,110,0,0,9311.65,256,[110 96 6 0 -20 6 -19 6 -18 6 -18 6 -17 6 -16 6 -15 6 -15 6 -14 6 -14 6 -13 6 -12 7 -12 7 -12 7 -12 7 -12 6 -11 7 -11 6 -11 6 -10 7 -10 6 -10 6 -11 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -19 8 -21 7 -21 7 -21 6 -22 6 -23 6 -23 6 -24 5 -24 5 -24 4 -24 4 -24 4 -24 3 -23 4 -24 4 -23 4 -23 4 -23 5 -22 5 -22 6 -22 5 -22 6 -22 7 -22 7 -21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,722868054,0,110,0,0,9313.16,256,[110 96 6 0 9 19 9 19 9 17 9 17 9 16 9 15 9 14 8 14 8 13 9 12 9 12 10 11 10 11 10 10 10 10 10 8 9 8 9 8 9 8 9 6 9 7 9 7 9 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 14 18 13 19 12 20 12 20 11 21 11 22 10 23 10 24 10 24 9 23 9 23 9 24 9 24 9 24 9 23 9 23 9 22 10 23 10 22 11 22 11 22 10 21 10 21 11 20 11 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,723367428,0,110,0,0,9313.66,384,[110 96 6 0 -16 17 -17 17 -18 17 -18 15 -18 14 -17 12 -15 11 -13 9 -10 9 -7 8 -4 7 -2 8 0 8 2 10 3 10 4 11 4 12 4 12 5 12 5 12 5 12 6 12 6 12 6 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -16 -11 -15 -11 -14 -9 -14 -7 -14 -4 -15 -2 -17 1 -19 4 -22 6 -26 7 -29 7 -32 7 -35 5 -36 3 -37 1 -36 -1 -35 -3 -32 -5 -29 -5 -26 -4 -23 -3 -20 0 -17 3 -15 6 -14 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,725871398,0,110,0,0,9316.16,256,[110 96 6 0 18 14 17 14 18 13 17 12 17 11 17 10 17 10 17 9 17 8 17 8 17 7 17 7 16 7 16 6 16 6 16 6 15 6 15 6 14 6 14 6 14 5 13 6 13 6 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 19 14 18 16 18 16 18 18 17 18 18 19 17 19 17 20 17 21 17 20 16 21 16 21 16 21 16 20 17 19 16 19 17 19 17 19 18 18 18 18 18 18 18 17 19 17 19 17 19 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,726373373,0,110,0,0,9316.67,384,[110 96 6 0 -6 -25 -6 -24 -4 -23 -4 -22 -4 -20 -4 -17 -3 -14 -4 -11 -5 -9 -7 -6 -9 -4 -11 -2 -13 -1 -14 0 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 0 -18 0 -18 0 -19 -1 -20 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 15 -10 13 -9 10 -8 7 -9 4 -11 1 -13 -1 -16 -3 -20 -3 -24 -3 -28 -1 -32 1 -35 3 -36 5 -37 7 -36 9 -35 10 -34 10 -32 9 -29 8 -28 5 -26 3 -24 1 -23 -1 -23 -3 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,727886528,0,110,0,0,9318.18,256,[110 96 6 0 -23 5 -23 6 -21 7 -21 6 -19 6 -19 6 -18 7 -17 7 -17 7 -16 7 -16 8 -15 8 -15 9 -14 9 -14 8 -13 8 -13 9 -13 8 -12 8 -13 8 -13 8 -12 7 -13 7 -13 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -21 11 -21 9 -22 9 -22 8 -23 8 -24 8 -24 7 -25 7 -25 6 -26 6 -26 6 -26 5 -26 5 -25 5 -25 5 -25 5 -25 5 -25 6 -24 6 -24 7 -24 7 -24 7 -24 6 -24 7 -24 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,729905730,0,110,0,0,9320.2,256,[110 96 6 0 -8 20 -7 21 -6 19 -6 19 -4 19 -4 19 -3 18 -3 18 -3 17 -2 16 -2 16 -1 16 -1 16 -1 16 -1 15 0 15 0 15 -1 14 0 14 0 13 0 13 -1 13 -1 13 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 22 -6 22 -7 23 -7 23 -9 23 -9 23 -10 23 -11 24 -11 24 -12 24 -13 24 -12 24 -13 24 -12 23 -12 23 -11 22 -11 22 -10 23 -10 23 -9 23 -9 23 -9 23 -9 23 -8 23 -8 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,732410551,0,110,0,0,9322.7,256,[110 96 6 0 8 -21 7 -21 6 -21 6 -20 5 -20 5 -20 4 -19 3 -20 2 -19 1 -19 1 -18 0 -18 -1 -18 0 -18 0 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 4 -22 5 -23 6 -22 7 -22 8 -22 8 -23 10 -23 10 -23 10 -23 11 -22 12 -22 11 -22 12 -21 11 -21 11 -21 11 -21 10 -21 9 -21 9 -21 9 -21 9 -21 9 -22 8 -22 8 -22 8 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,733925727,0,110,0,0,9324.22,256,[110 96 6 0 21 5 20 5 19 4 19 4 18 3 18 2 17 1 17 1 16 0 16 0 16 -1 17 -1 17 -2 16 -3 16 -3 16 -3 16 -3 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 4 26 6 24 8 24 9 24 10 25 10 24 11 25 12 25 13 25 12 25 14 24 14 24 14 24 14 24 14 24 14 24 13 23 12 24 12 24 11 23 10 24 10 22 9 23 9 22 9 23 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,734424903,0,110,0,0,9324.72,384,[110 96 6 0 5 19 6 17 7 14 8 12 8 10 8 8 8 6 7 4 7 3 6 2 5 1 4 0 2 -1 0 -2 -2 -3 -5 -5 -7 -7 -9 -9 -11 -12 -12 -15 -12 -18 -11 -21 -10 -23 -7 -25 -4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -15 -7 -13 -7 -11 -5 -9 -3 -6 0 -4 4 -2 8 -1 12 0 16 0 21 1 26 0 29 -1 33 -1 36 -2 37 -3 38 -4 39 -4 38 -4 38 -3 36 -2 35 -1 33 0 31 1 28 1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,734925710,0,110,0,0,9325.22,384,[110 96 6 0 -21 -15 -22 -16 -21 -17 -20 -17 -17 -16 -15 -15 -11 -13 -8 -10 -5 -7 -2 -3 1 1 3 6 4 11 4 14 4 17 3 20 2 22 0 22 -1 21 -2 20 -3 18 -3 17 -3 14 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 9 14 8 11 8 7 8 3 9 -1 9 -5 11 -11 14 -15 16 -19 19 -23 22 -26 25 -28 27 -29 29 -28 29 -27 29 -25 28 -24 25 -22 21 -19 17 -16 12 -14 6 -12 0 -11 -5 -11 -10 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,736933934,0,110,0,0,9327.23,256,[110 96 6 0 -20 -17 -21 -16 -20 -15 -20 -15 -20 -14 -20 -14 -20 -13 -20 -12 -20 -11 -20 -11 -21 -10 -22 -10 -22 -9 -22 -9 -22 -8 -23 -8 -22 -8 -22 -8 -22 -8 -22 -7 -21 -8 -21 -8 -21 -8 -20 -8 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -10 -22 -11 -23 -13 -23 -14 -23 -15 -22 -16 -22 -17 -22 -18 -22 -19 -22 -20 -21 -20 -20 -20 -20 -21 -20 -21 -20 -21 -20 -21 -20 -20 -20 -20 -21 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,737434377,0,110,0,0,9327.73,384,[110 96 6 0 15 -3 15 -6 15 -9 15 -10 15 -11 15 -11 14 -11 12 -11 10 -12 9 -12 7 -13 6 -13 5 -13 4 -14 3 -14 1 -14 0 -14 -1 -13 -3 -14 -4 -14 -5 -15 -7 -17 -8 -17 -7 -20 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 19 10 19 12 19 13 19 14 20 13 20 13 21 11 23 9 25 7 29 5 32 5 36 6 39 7 41 9 43 12 43 14 43 17 41 18 38 20 34 20 30 19 27 17 23 14 20 11 18 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,738954166,0,110,0,0,9329.25,256,[110 96 6 0 11 -21 10 -20 10 -20 9 -20 8 -19 7 -19 6 -19 5 -20 4 -20 4 -19 2 -19 3 -19 2 -19 2 -19 3 -19 2 -19 2 -19 3 -18 2 -18 3 -18 3 -18 3 -17 4 -16 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -25 14 -24 16 -23 16 -23 18 -22 19 -22 19 -22 20 -22 20 -21 21 -21 21 -20 21 -20 21 -20 20 -19 19 -19 19 -19 18 -19 18 -19 17 -19 17 -19 16 -20 15 -20 14 -21 14 -20 13 -20 13 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,740456221,0,110,0,0,9330.75,384,[110 96 6 0 -8 24 -8 26 -9 25 -9 25 -10 24 -10 21 -9 18 -8 16 -6 13 -3 10 0 8 3 6 6 5 8 5 10 5 12 5 13 6 13 6 13 5 13 5 13 4 13 3 13 3 14 3 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -17 -14 -14 -13 -12 -12 -11 -9 -10 -5 -11 -1 -12 3 -14 8 -17 11 -21 15 -25 17 -29 17 -33 17 -36 16 -37 14 -38 12 -37 9 -35 7 -32 6 -29 6 -24 6 -20 7 -15 9 -12 12 -10 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,740960352,0,110,0,0,9331.25,256,[110 96 6 0 -11 -21 -11 -21 -11 -19 -11 -17 -11 -16 -11 -16 -11 -15 -11 -15 -11 -14 -11 -14 -12 -13 -12 -11 -12 -11 -11 -11 -11 -11 -11 -10 -10 -10 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -14 -19 -13 -20 -13 -20 -12 -21 -12 -22 -12 -22 -12 -23 -12 -24 -11 -23 -11 -24 -11 -24 -11 -24 -11 -24 -11 -25 -11 -24 -11 -24 -12 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,742468847,0,110,0,0,9332.76,384,[110 96 6 0 9 20 10 21 9 21 8 20 8 19 7 18 6 15 6 13 6 11 6 8 7 5 8 3 10 1 11 0 12 -1 14 -1 14 -2 14 -2 14 -2 15 -2 15 -3 15 -3 16 -3 16 -1 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -15 12 -15 12 -13 11 -10 12 -9 12 -6 14 -4 16 -2 19 -1 23 -1 27 -2 31 -3 34 -5 37 -7 38 -10 38 -12 37 -14 35 -14 32 -14 29 -13 26 -10 23 -7 21 -4 18 -1 18 2 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,747992887,0,110,0,0,9338.28,256,[110 96 6 0 -19 -14 -19 -13 -18 -13 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -16 -9 -16 -9 -15 -8 -15 -7 -15 -7 -15 -6 -14 -7 -15 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -20 -13 -20 -13 -20 -14 -19 -15 -19 -15 -19 -17 -19 -18 -19 -18 -19 -19 -20 -19 -19 -19 -20 -20 -19 -19 -18 -18 -18 -18 -18 -17 -18 -17 -19 -17 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,749495420,0,110,0,0,9339.79,384,[110 96 6 0 -22 1 -22 2 -23 2 -23 3 -23 2 -22 2 -20 1 -18 1 -15 1 -13 1 -10 2 -7 4 -5 6 -3 8 -1 10 0 11 0 13 0 14 0 15 0 16 -1 17 -1 16 -2 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -18 1 -17 0 -16 -1 -14 -2 -12 -5 -10 -7 -8 -11 -7 -15 -7 -20 -8 -23 -10 -26 -12 -28 -15 -29 -17 -30 -20 -29 -21 -28 -23 -26 -24 -24 -23 -22 -21 -20 -20 -19 -16 -17 -13 -17 -10 -17 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,751544336,0,110,0,0,9341.84,256,[110 96 6 0 4 23 4 22 4 21 4 20 5 19 5 18 6 17 6 17 6 16 6 16 7 15 7 15 7 14 7 13 7 14 7 13 8 13 7 13 7 12 7 12 6 12 7 11 6 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 6 23 5 23 4 24 3 24 3 25 3 26 3 27 2 27 2 27 1 28 1 28 1 28 0 28 1 27 0 26 0 26 1 25 1 26 2 25 3 26 2 25 3 25 3 25 4 25 4 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,754099861,0,110,0,0,9344.39,256,[110 96 6 0 -19 7 -17 6 -17 8 28 12 29 10 29 7 30 5 4 14 5 13 6 12 8 11 -4 -2 -4 -1 -4 -1 -4 0 -11 -8 -11 -8 -11 -8 -11 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -10 -27 8 -28 8 -29 9 -29 9 -13 -14 -14 -14 -14 -13 -14 -13 -13 -2 -13 -2 -13 -1 -13 0 5 26 5 27 6 28 7 29 -28 17 -27 20 -26 23 -24 26 5 -2 7 -2 8 -1 -21 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,756626173,0,110,0,0,9346.92,256,[110 96 6 0 21 -7 21 -7 20 -8 19 -6 18 -7 18 -7 17 -8 17 -8 17 -9 16 -9 15 -9 14 -9 14 -9 14 -10 13 -9 13 -10 13 -10 12 -10 12 -10 12 -10 12 -9 11 -9 12 -8 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 22 -9 22 -7 23 -6 23 -6 24 -6 24 -5 24 -5 25 -5 25 -4 26 -4 26 -3 26 -3 26 -3 24 -3 25 -3 24 -4 24 -4 25 -4 24 -5 24 -5 24 -5 23 -6 23 -6 23 -6 23 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,758127002,0,110,0,0,9348.42,384,[110 96 6 0 -13 -26 -12 -26 -10 -26 -9 -26 -6 -23 -4 -20 -2 -17 0 -13 1 -9 1 -5 0 -1 0 3 -2 6 -3 8 -5 10 -6 11 -7 11 -7 11 -7 11 -6 11 -5 11 -4 12 -3 13 -4 14 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 12 2 10 1 9 -1 7 -2 6 -5 5 -8 4 -12 3 -15 3 -20 3 -23 5 -27 7 -29 8 -31 10 -31 12 -31 12 -30 12 -29 12 -27 10 -25 7 -23 4 -21 0 -21 -3 -20 -7 -20 -9 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,758626624,0,110,0,0,9348.92,256,[110 96 6 0 17 18 18 17 17 15 16 13 16 12 16 11 16 9 14 9 14 7 14 6 14 5 13 4 14 3 13 2 13 1 15 2 15 2 14 2 14 1 13 1 13 1 13 1 12 1 14 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 24 18 25 20 24 21 24 22 23 22 23 24 23 24 23 25 22 26 22 27 22 27 21 28 21 27 20 26 20 26 20 25 20 24 20 25 20 24 21 23 21 22 20 21 20 21 20 21 20 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,761167042,0,110,0,0,9351.46,256,[110 96 6 0 21 -8 21 -8 20 -9 19 -7 18 -8 17 -8 17 -8 16 -8 16 -8 15 -8 15 -8 14 -10 14 -10 13 -11 13 -11 13 -11 12 -11 12 -10 12 -10 10 -11 10 -10 10 -10 10 -9 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -10 21 -10 21 -9 22 -8 22 -7 23 -8 24 -8 24 -7 24 -6 25 -6 24 -6 25 -5 24 -6 25 -6 24 -7 24 -7 24 -7 24 -7 23 -8 23 -8 23 -9 22 -9 22 -9 22 -9 22 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,762665580,0,110,0,0,9352.96,256,[110 96 6 0 -20 -15 -20 -14 -19 -13 -19 -12 -19 -11 -19 -11 -18 -10 -17 -9 -17 -8 -17 -7 -17 -7 -17 -7 -17 -6 -16 -6 -16 -5 -16 -4 -16 -4 -15 -4 -15 -4 -14 -3 -14 -4 -14 -4 -13 -4 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -11 -23 -13 -23 -15 -22 -15 -22 -17 -22 -17 -22 -18 -22 -19 -21 -19 -22 -20 -22 -20 -22 -20 -22 -21 -22 -21 -21 -21 -21 -21 -21 -20 -21 -20 -21 -19 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,763671937,0,110,0,0,9353.96,384,[110 96 6 0 -20 -1 -21 0 -21 0 -21 0 -20 0 -20 0 -18 -1 -15 0 -12 0 -10 1 -7 2 -4 3 -2 5 0 7 1 9 2 11 2 13 2 14 2 14 1 15 1 15 1 15 0 15 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 5 -19 5 -17 4 -15 2 -14 -1 -13 -4 -12 -7 -12 -11 -12 -15 -13 -20 -14 -23 -16 -26 -20 -27 -22 -28 -25 -27 -28 -26 -29 -24 -30 -22 -30 -19 -29 -18 -27 -15 -24 -15 -20 -14 -16 -14 -12 -14 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,764172306,0,110,0,0,9354.46,384,[110 96 6 0 -16 16 -17 18 -18 18 -19 17 -18 15 -17 14 -15 11 -12 10 -9 8 -6 6 -2 5 2 5 5 5 8 6 10 7 12 9 13 9 13 11 13 11 11 11 11 10 10 10 10 9 10 8 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -21 0 -20 -1 -18 -2 -15 -5 -12 -8 -10 -11 -8 -16 -6 -21 -6 -26 -6 -31 -7 -34 -9 -37 -11 -38 -14 -38 -16 -37 -18 -36 -19 -33 -19 -29 -18 -26 -17 -22 -13 -19 -9 -16 -5 -14 0 -13 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,766178699,0,110,0,0,9356.47,256,[110 96 6 0 -14 -18 -13 -17 -13 -17 -13 -16 -13 -16 -14 -15 -14 -14 -14 -14 -14 -13 -14 -13 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 -12 -11 -12 -11 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -12 -21 -11 -21 -10 -22 -10 -22 -10 -23 -9 -23 -9 -23 -8 -24 -8 -24 -8 -24 -7 -24 -7 -24 -7 -23 -8 -23 -8 -22 -9 -22 -9 -21 -9 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,766688757,0,110,0,0,9356.98,384,[110 96 6 0 14 20 15 21 14 21 13 21 12 20 10 18 9 16 8 14 7 10 8 7 8 4 9 1 11 -2 12 -5 14 -6 15 -6 17 -6 18 -6 18 -5 18 -4 18 -4 17 -3 17 -3 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 10 -20 8 -19 6 -16 6 -13 6 -10 8 -7 11 -4 14 -2 19 -2 22 -1 27 -3 31 -6 35 -8 37 -11 37 -13 36 -15 36 -15 33 -15 30 -14 26 -12 23 -9 21 -5 18 -1 17 3 17 6 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,770200436,0,110,0,0,9360.49,256,[110 96 6 0 -26 6 -26 6 -26 5 -25 4 -24 3 -23 2 -20 1 -17 1 -14 1 -11 2 -9 4 -7 5 -5 7 -4 9 -4 11 -4 13 -3 13 -4 14 -4 15 -5 15 -5 15 -5 16 -6 16 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -17 -7 -17 -7 -17 -6 -18 -5 -18 -4 -20 -3 -21 -1 -23 0 -25 1 -28 1 -30 1 -32 0 -34 -2 -36 -3 -35 -5 -35 -7 -33 -8 -31 -9 -28 -8 -26 -7 -25 -5 -23 -2 -23 0 -23 2 ]
