CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1108152048,0,110,0,0,9698.44,256,[110 96 6 0 23 17 25 19 27 19 28 20 29 19 30 18 30 15 29 13 27 10 25 8 22 6 19 5 15 4 11 3 7 3 3 3 -1 3 -4 3 -7 3 -9 4 -11 4 -13 3 -14 3 -15 1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -16 -15 -16 -15 -17 -14 -16 -13 -16 -12 -15 -10 -13 -8 -11 -6 -7 -5 -3 -3 1 -2 4 -2 8 -2 11 -2 14 -4 16 -4 17 -5 18 -5 19 -5 19 -4 19 -3 18 -1 18 2 19 5 19 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,1109171156,0,110,0,0,9699.46,256,[110 96 6 0 23 10 22 9 23 9 22 9 22 8 22 7 22 7 21 6 22 6 22 5 21 5 21 6 21 6 22 5 21 5 21 5 20 5 19 6 19 6 19 7 19 6 18 7 18 8 16 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 13 7 12 7 13 8 14 8 14 10 14 10 14 10 15 12 15 12 15 12 15 13 16 13 16 12 17 12 17 11 18 11 18 11 19 11 19 11 20 11 21 11 22 11 22 11 22 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1112748841,0,110,0,0,9703.04,256,[110 96 6 0 -21 -23 -21 -24 -23 -25 -24 -26 -25 -26 -26 -24 -27 -23 -27 -20 -28 -18 -26 -15 -24 -13 -22 -10 -19 -8 -15 -6 -11 -6 -7 -5 -3 -5 1 -6 5 -7 8 -7 11 -9 13 -10 14 -11 16 -11 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -11 18 -11 19 -11 18 -10 18 -9 17 -8 15 -7 12 -7 10 -7 6 -8 2 -9 -1 -11 -4 -12 -6 -15 -8 -18 -10 -19 -10 -21 -11 -23 -11 -24 -11 -24 -11 -24 -11 -23 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1113236906,0,110,0,0,9703.53,256,[110 96 6 0 -18 -24 -18 -27 -19 -29 -20 -30 -21 -31 -22 -30 -23 -29 -24 -27 -24 -24 -24 -21 -23 -19 -21 -15 -19 -12 -15 -9 -12 -6 -8 -4 -4 -2 1 0 4 1 7 3 10 4 13 4 15 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 9 19 9 20 9 20 10 20 10 19 9 18 8 16 7 14 5 11 3 9 0 6 -3 3 -6 1 -9 -1 -12 -1 -15 -3 -16 -4 -19 -4 -20 -5 -21 -5 -21 -6 -20 -7 -20 -9 -20 -12 -18 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1116741005,0,110,0,0,9707.03,256,[110 96 6 0 9 24 8 27 9 30 11 31 12 33 12 32 13 31 14 29 15 27 14 24 14 21 12 18 10 14 8 11 5 8 2 5 0 2 -3 -1 -5 -3 -6 -5 -7 -7 -8 -9 -8 -10 -7 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -20 -11 -21 -11 -21 -11 -21 -10 -20 -8 -19 -7 -17 -6 -14 -4 -10 -3 -7 -2 -2 -1 2 -1 6 0 9 -1 12 -2 14 -2 15 -2 17 -3 17 -2 17 -2 16 0 14 2 14 5 12 8 10 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-97,0,9,0,1119744933,0,110,0,0,9710.04,256,[110 96 6 0 25 -19 27 -20 28 -23 28 -24 28 -26 26 -27 24 -27 21 -27 18 -27 15 -25 12 -22 10 -19 8 -15 7 -11 5 -7 4 -3 3 1 3 4 3 7 2 9 2 11 1 13 0 14 -1 14 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -20 10 -21 11 -20 11 -19 12 -18 11 -16 11 -13 9 -11 7 -9 5 -6 1 -4 -3 -2 -6 -1 -9 0 -12 0 -16 0 -17 0 -19 0 -20 0 -20 1 -19 2 -19 5 -19 8 -18 11 -17 15 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1120246430,0,110,0,0,9710.54,256,[110 96 6 0 -32 11 -35 11 -38 13 -38 15 -38 16 -37 18 -35 20 -33 20 -30 20 -26 19 -22 18 -18 15 -15 12 -12 8 -9 4 -7 0 -5 -4 -4 -7 -2 -10 -1 -12 1 -14 2 -15 4 -15 5 -16 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 23 -8 23 -9 23 -10 22 -10 20 -10 17 -10 15 -9 12 -7 8 -5 5 -1 2 2 0 6 -2 9 -3 13 -4 16 -4 18 -4 20 -4 20 -4 20 -5 19 -6 18 -9 17 -12 14 -16 13 -20 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1126270559,0,110,0,0,9716.56,256,[110 96 6 0 13 -22 13 -23 13 -23 12 -23 11 -23 11 -23 10 -23 10 -23 10 -23 9 -23 9 -23 8 -23 8 -23 8 -23 9 -23 9 -22 9 -22 9 -22 10 -21 10 -21 10 -20 11 -19 11 -19 12 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -13 9 -13 10 -13 10 -14 11 -14 11 -14 12 -14 12 -15 13 -15 14 -16 14 -15 14 -16 14 -16 13 -17 14 -17 13 -18 14 -19 13 -19 13 -20 14 -20 14 -20 14 -20 14 -21 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,1,0,1,-96,0,9,0,1126773842,0,110,0,0,9717.07,384,[110 96 6 0 18 -29 21 -32 21 -33 21 -35 20 -34 19 -33 17 -32 14 -30 11 -27 9 -25 7 -21 4 -16 3 -11 2 -6 0 -2 -1 3 -3 7 -5 9 -5 11 -7 13 -9 13 -10 12 -11 12 -14 10 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 16 16 16 15 17 15 16 12 16 11 14 8 12 5 10 2 7 -1 4 -4 0 -6 -3 -9 -7 -11 -10 -12 -11 -13 -13 -14 -13 -14 -14 -14 -13 -14 -11 -15 -8 -15 -4 -16 -1 -18 3 -20 8 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1128288604,0,110,0,0,9718.58,256,[110 96 6 0 24 -2 29 -1 31 -2 34 -2 35 -3 35 -4 34 -6 33 -7 30 -8 26 -9 22 -9 18 -7 14 -5 9 -3 5 0 1 3 -2 5 -6 8 -8 11 -9 12 -11 13 -12 13 -12 13 -13 12 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 13 -18 14 -18 14 -16 14 -15 14 -13 13 -10 11 -8 8 -5 5 -3 1 -1 -3 1 -7 2 -11 3 -14 3 -17 2 -20 2 -22 1 -22 1 -21 1 -21 2 -19 3 -17 6 -14 9 -11 13 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1129798424,0,110,0,0,9720.09,256,[110 96 6 0 -11 -21 -11 -24 -10 -26 -11 -28 -11 -29 -12 -30 -13 -30 -13 -29 -14 -28 -15 -26 -15 -24 -14 -21 -13 -18 -11 -14 -10 -11 -7 -7 -6 -3 -3 0 -1 3 0 6 2 8 3 10 4 11 4 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 21 6 21 7 22 7 21 7 21 6 20 5 18 5 16 4 13 3 10 2 7 2 3 1 0 0 -4 -1 -7 -1 -10 0 -12 -1 -14 -1 -15 -1 -16 -2 -16 -3 -16 -4 -16 -6 -15 -9 -14 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1130298500,0,110,0,0,9720.59,256,[110 96 6 0 -17 -21 -18 -23 -19 -24 -21 -25 -22 -25 -23 -23 -24 -22 -24 -20 -24 -18 -23 -16 -21 -14 -19 -12 -16 -11 -13 -10 -10 -10 -7 -10 -4 -9 -1 -10 2 -10 4 -9 6 -10 7 -10 9 -9 10 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -6 21 -5 22 -4 22 -3 21 -1 20 0 18 0 14 0 11 -1 7 -3 4 -5 0 -8 -3 -11 -5 -14 -6 -17 -6 -19 -6 -22 -6 -23 -5 -23 -4 -23 -4 -22 -4 -20 -4 -19 -7 -18 -9 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1131801214,0,110,0,0,9722.09,256,[110 96 6 0 -16 -15 -16 -15 -14 -14 1 31 2 31 2 30 2 30 -14 -21 -14 -21 -14 -20 -13 -20 -12 -24 -12 -24 -11 -24 -10 -24 0 -23 1 -22 2 -22 3 -21 21 2 21 3 20 4 19 5 23 2 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -10 -21 -12 18 10 18 11 18 11 19 12 -20 -13 -20 -14 -21 -15 -21 -15 -12 -13 -12 -13 -12 -13 -12 -13 15 21 15 21 16 21 16 20 21 10 22 10 22 11 23 10 -25 -11 -25 -11 -25 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1132301667,0,110,0,0,9722.59,384,[110 96 6 0 7 34 7 36 9 37 11 37 12 37 14 35 16 32 16 29 17 26 16 22 15 19 12 15 8 13 5 10 1 9 -2 7 -5 6 -9 5 -11 4 -13 4 -15 3 -16 2 -17 2 -18 0 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -21 15 -21 14 -21 12 -21 11 -20 9 -18 7 -15 6 -12 6 -8 5 -4 6 1 7 5 9 9 12 11 13 13 15 14 16 14 18 14 19 14 18 14 17 14 15 15 13 16 11 18 9 21 6 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1132808168,0,110,0,0,9723.1,384,[110 96 6 0 22 -19 25 -22 28 -26 29 -29 29 -31 28 -33 26 -34 24 -34 22 -34 19 -32 17 -30 14 -27 11 -23 9 -20 7 -15 5 -11 4 -6 2 -3 1 1 0 4 -1 6 -3 7 -4 8 -5 8 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 3 22 3 23 3 24 3 24 3 23 2 22 1 20 0 18 -2 15 -5 12 -7 9 -9 7 -11 4 -13 2 -14 0 -15 -1 -15 -2 -15 -2 -14 -3 -12 -3 -9 -4 -5 -6 -1 -7 4 -9 9 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1133831433,0,110,0,0,9724.12,256,[110 96 6 0 -26 -4 -25 -3 -25 -3 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1 -23 0 -23 0 -23 0 -23 0 -23 1 -22 1 -23 1 -23 -1 -22 0 -22 -1 -21 -1 -21 -2 -21 -2 -20 -2 -20 -3 -19 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -3 -16 -4 -17 -4 -17 -5 -17 -5 -19 -5 -19 -5 -20 -6 -20 -7 -21 -5 -21 -6 -21 -6 -22 -7 -22 -6 -21 -5 -22 -5 -22 -4 -23 -5 -23 -4 -24 -4 -24 -4 -24 -3 -24 -4 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1136335373,0,110,0,0,9726.63,256,[110 96 6 0 -20 -12 -20 -11 -20 -11 -19 -11 -20 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -8 -19 -8 -20 -8 -19 -8 -20 -8 -19 -8 -19 -9 -18 -9 -18 -9 -18 -9 -17 -9 -16 -9 -15 -9 -15 -10 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -8 -13 -9 -13 -9 -13 -9 -13 -10 -14 -11 -14 -11 -14 -12 -14 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -12 -16 -13 -16 -12 -17 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1139341010,0,110,0,0,9729.63,256,[110 96 6 0 12 36 14 34 16 32 31 -6 31 -7 29 -8 29 -10 20 8 20 7 20 5 20 4 14 14 15 13 16 12 16 12 7 -2 7 -2 7 -3 6 -2 11 11 12 11 12 10 12 10 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -13 10 0 -5 0 -4 0 -5 0 -5 -15 2 -15 3 -15 3 -15 4 10 -18 10 -19 9 -19 8 -20 10 23 11 23 13 22 15 21 4 -21 3 -21 1 -22 0 -23 36 -9 36 -11 37 -13 6 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1139889207,0,100,0,0,9730.18,384,[100 -64 5 0 0 29 -1 32 0 34 1 36 2 37 4 37 6 36 7 34 8 31 8 27 9 24 7 20 6 16 4 12 1 8 -2 5 -4 2 -7 -1 -9 -3 -10 -5 -11 -7 -12 -8 -12 -10 -12 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 -2 -24 -3 -25 -4 -24 -5 -24 -6 -22 -6 -20 -6 -17 -5 -14 -4 -10 -1 -6 1 -2 4 1 7 4 10 6 12 7 14 8 16 9 17 9 17 9 17 9 15 10 13 11 11 13 8 16 5 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1140341626,0,110,0,0,9730.63,384,[110 96 6 0 -14 26 -16 28 -17 30 -17 32 -17 33 -15 33 -13 33 -12 33 -9 31 -7 28 -5 26 -4 21 -3 17 -2 13 -2 8 -2 4 -3 -1 -3 -5 -3 -8 -4 -11 -4 -13 -3 -14 -3 -14 -1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 3 -24 3 -24 2 -25 1 -24 0 -22 -1 -20 -1 -17 -1 -14 -1 -10 -1 -6 1 -1 2 3 4 6 6 10 7 12 9 14 10 15 12 15 12 16 11 16 9 16 6 16 4 17 0 18 -4 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1140841520,0,110,0,0,9731.13,256,[110 96 6 0 12 -20 12 -20 12 -20 12 -21 11 -20 11 -21 10 -21 10 -21 10 -21 10 -21 9 -21 7 -21 8 -21 8 -21 8 -21 9 -21 9 -21 9 -21 9 -19 9 -18 9 -18 10 -17 10 -16 11 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 9 -12 10 -12 10 -12 11 -13 11 -13 12 -13 12 -13 13 -14 14 -13 14 -14 14 -14 14 -14 13 -15 14 -16 14 -16 14 -16 13 -17 13 -17 13 -18 13 -18 13 -19 13 -19 13 -20 14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1144374021,0,110,0,0,9734.67,256,[110 96 6 0 -18 -18 -17 -18 -17 -18 -17 -17 -18 -16 -18 -16 -18 -15 -18 -14 -18 -14 -18 -14 -18 -14 -19 -14 -19 -13 -19 -13 -18 -13 -19 -13 -18 -13 -18 -13 -17 -13 -16 -13 -16 -13 -15 -13 -14 -14 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -11 -13 -10 -13 -11 -13 -10 -14 -12 -14 -11 -15 -12 -15 -11 -17 -11 -17 -11 -17 -11 -18 -12 -18 -12 -18 -13 -18 -13 -17 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,1145876234,0,110,0,0,9736.17,256,[110 96 6 0 27 14 30 17 33 17 35 17 36 16 36 14 36 12 35 10 32 7 29 5 25 3 20 3 15 3 10 3 5 4 1 5 -4 6 -8 7 -11 7 -13 7 -14 8 -16 7 -16 6 -16 5 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -26 -2 -27 -1 -26 0 -25 1 -23 2 -20 3 -17 2 -13 2 -9 0 -5 -1 0 -4 3 -6 6 -9 9 -11 10 -14 11 -16 11 -17 11 -17 11 -16 11 -14 11 -12 12 -9 13 -5 15 0 18 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1147378505,0,110,0,0,9737.67,384,[110 96 6 0 -20 7 -24 6 -27 4 -30 3 -32 3 -34 3 -34 3 -35 4 -34 4 -33 6 -30 6 -27 7 -23 8 -19 8 -15 8 -10 7 -5 7 -1 6 3 6 7 5 9 6 11 6 13 5 14 6 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -11 -21 -11 -23 -11 -24 -11 -25 -11 -25 -10 -24 -9 -22 -8 -20 -7 -17 -7 -13 -5 -9 -4 -5 -3 -1 -2 3 -1 7 0 11 1 14 2 15 2 17 2 17 1 18 0 18 -3 16 -5 15 -9 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,1147885522,0,110,0,0,9738.18,256,[110 96 6 0 28 7 30 9 32 8 34 8 34 7 35 5 34 3 33 1 32 -2 29 -4 27 -4 23 -4 20 -4 17 -3 13 -1 10 1 8 3 5 6 3 8 1 10 0 12 -1 13 -1 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -3 -25 -3 -25 -4 -24 -5 -23 -5 -21 -4 -18 -3 -16 -2 -13 1 -10 4 -8 7 -6 11 -4 14 -4 17 -4 20 -5 22 -6 23 -7 24 -8 24 -8 24 -8 24 -7 22 -7 23 -5 23 -2 24 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1150409606,0,110,0,0,9740.7,256,[110 96 6 0 -17 20 -17 19 -17 20 -16 20 -16 20 -15 19 -15 19 -15 20 -14 20 -14 20 -13 20 -13 20 -12 20 -13 20 -13 20 -13 20 -13 19 -13 19 -13 18 -13 17 -14 17 -14 16 -14 15 -14 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -11 10 -12 11 -12 11 -13 11 -14 12 -14 12 -15 12 -15 12 -15 12 -16 12 -16 13 -16 13 -17 14 -17 14 -17 15 -17 16 -17 16 -17 16 -17 17 -17 18 -17 19 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,1150920547,0,110,0,0,9741.21,384,[110 96 6 0 -19 -29 -19 -31 -20 -32 -21 -32 -21 -32 -21 -30 -22 -29 -22 -26 -21 -23 -20 -20 -18 -18 -15 -15 -12 -12 -8 -10 -5 -8 0 -6 2 -5 6 -3 8 -2 11 -1 13 1 14 1 15 3 15 5 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 10 16 10 16 11 15 12 14 12 12 11 9 10 7 8 4 6 1 3 -1 -1 -4 -4 -6 -8 -8 -11 -9 -14 -9 -16 -9 -19 -9 -21 -9 -21 -9 -21 -10 -21 -12 -20 -12 -20 -15 -19 -18 -18 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1152458261,0,110,0,0,9742.75,256,[110 96 6 0 2 8 1 8 1 7 24 -12 25 -10 24 -9 25 -9 -12 2 -12 1 -12 0 -12 1 -1 -17 -1 -17 1 -17 2 -17 -7 -9 -7 -10 -6 -10 -5 -10 -5 -16 -4 -16 -2 -16 0 -16 11 -18 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 7 -31 4 22 -2 24 0 24 2 25 4 -15 -10 -15 -12 -15 -12 -15 -14 -31 -7 -32 -9 -32 -10 -32 -11 32 2 32 3 32 4 33 5 -22 -10 -22 -11 -22 -12 -23 -13 20 14 21 14 20 15 42 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1153991562,0,110,0,0,9744.28,256,[110 96 6 0 15 18 15 18 15 18 16 16 16 16 15 16 16 15 16 15 16 14 16 14 17 14 16 13 16 13 16 13 16 13 16 13 16 13 15 13 14 13 13 13 13 13 12 13 12 13 11 14 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 11 10 10 11 11 12 11 12 11 13 11 13 11 14 11 15 11 16 11 16 11 16 12 16 10 17 11 17 11 17 11 17 13 17 13 17 14 18 14 18 14 18 15 18 15 18 15 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,1154504708,0,110,0,0,9744.8,384,[110 96 6 0 -23 23 -25 26 -26 28 -26 31 -25 32 -23 33 -20 33 -17 32 -15 30 -12 28 -9 24 -8 20 -7 15 -6 11 -6 6 -7 2 -7 -3 -7 -6 -7 -9 -7 -11 -7 -12 -6 -13 -5 -14 -4 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 14 -21 14 -22 13 -22 11 -22 10 -21 8 -18 7 -15 6 -12 4 -8 4 -3 4 1 4 6 5 9 6 12 7 15 8 17 9 17 10 17 9 17 8 16 5 15 2 15 -2 15 -7 16 -12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1156528364,0,110,0,0,9746.82,256,[110 96 6 0 -3 25 -3 25 -3 24 -2 23 -2 23 -1 23 -1 22 -1 23 -1 22 0 22 1 22 0 22 0 22 0 21 0 21 -1 22 -1 21 -1 21 -2 20 -1 20 -2 19 -2 19 -3 18 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 15 -2 16 -2 16 -3 16 -3 18 -3 18 -4 19 -4 19 -5 19 -5 20 -4 20 -5 20 -5 20 -5 20 -5 21 -4 21 -4 21 -4 22 -3 22 -3 23 -3 23 -3 23 -2 24 -2 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1157028205,0,110,0,0,9747.32,384,[110 96 6 0 -7 -29 -6 -32 -7 -34 -9 -36 -10 -36 -12 -35 -13 -34 -14 -31 -15 -29 -15 -26 -15 -22 -12 -19 -10 -16 -7 -13 -4 -9 -1 -7 3 -5 6 -3 8 -1 11 0 12 1 13 2 14 4 15 5 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -5 22 -5 23 -4 23 -3 23 -1 22 -1 20 0 17 0 14 0 9 -2 6 -4 2 -6 -2 -8 -5 -11 -7 -13 -9 -15 -10 -17 -11 -19 -11 -19 -11 -19 -11 -17 -12 -16 -13 -14 -15 -12 -17 -9 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,1157528632,0,110,0,0,9747.82,384,[110 96 6 0 13 29 14 32 16 32 19 33 20 32 21 31 23 29 22 26 22 23 21 20 19 17 17 15 14 13 10 11 7 9 4 8 1 7 -3 6 -4 4 -6 3 -8 3 -9 2 -11 1 -11 -2 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -4 -23 -4 -23 -4 -23 -5 -23 -6 -22 -6 -20 -6 -18 -4 -15 -3 -12 -1 -9 1 -6 4 -4 7 -1 9 0 11 1 12 2 13 3 15 3 15 4 15 5 14 8 13 9 13 12 13 16 12 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1159036072,0,110,0,0,9749.33,256,[110 96 6 0 -4 25 -4 26 -3 25 -3 25 -2 25 -2 24 -1 24 -2 25 -2 24 -2 24 -1 24 -1 23 -1 24 -1 23 -1 24 -1 23 -1 23 -1 22 -2 22 -3 22 -3 21 -4 20 -5 20 -5 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -4 16 -4 17 -5 17 -5 18 -5 18 -5 18 -6 19 -6 19 -8 20 -9 20 -8 20 -8 21 -8 21 -8 21 -8 21 -7 21 -7 22 -6 23 -6 23 -5 24 -5 24 -5 24 -5 25 -4 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,1162587410,0,110,0,0,9752.88,256,[110 96 6 0 12 -21 15 -22 18 -23 20 -23 22 -24 23 -25 24 -26 24 -27 22 -28 19 -28 18 -28 15 -28 12 -25 9 -23 6 -20 2 -16 0 -12 -3 -8 -5 -4 -7 0 -9 3 -10 6 -11 8 -12 10 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 0 26 -1 27 -2 28 -2 28 -2 27 -2 26 -2 25 -3 22 -3 19 -2 15 -2 11 -3 7 -3 3 -4 -1 -4 -6 -5 -9 -6 -13 -7 -14 -7 -16 -7 -18 -6 -20 -6 -21 -4 -21 -2 -21 1 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1165082909,0,110,0,0,9755.37,256,[110 96 6 0 -22 9 -22 9 -22 10 -21 9 -20 9 -20 9 -19 9 -19 10 -19 10 -19 10 -18 10 -18 11 -18 11 -18 11 -18 10 -18 10 -17 10 -17 9 -17 9 -17 8 -17 8 -17 7 -17 6 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 6 -14 6 -14 6 -15 6 -17 5 -17 5 -17 6 -18 5 -18 5 -19 4 -19 4 -19 4 -19 5 -20 5 -20 6 -20 6 -21 5 -21 6 -21 6 -21 7 -22 7 -22 7 -22 7 -22 9 ]
