CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3193244312,0,110,0,0,7488.57,256,[110 96 6 0 4 -10 4 -11 3 -12 19 1 19 0 19 -2 20 -3 -31 1 -31 3 -31 5 -31 7 8 -23 7 -24 6 -24 5 -25 11 -30 10 -30 9 -31 8 -30 -6 29 -6 29 -4 28 -3 29 2 31 2 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 3 -1 3 -1 3 -1 3 4 -11 4 -11 5 -12 4 -13 1 -12 1 -12 0 -13 0 -13 3 8 3 8 4 9 5 9 -10 22 -8 23 -7 24 -5 26 -4 15 -2 17 -1 18 13 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3194762248,0,110,0,0,7490.09,256,[110 96 6 0 2 10 2 11 2 10 -11 29 -11 28 -12 28 -12 27 -3 29 -4 29 -4 29 -5 29 5 29 4 30 3 30 2 31 -12 30 -13 29 -15 28 -16 27 -9 28 -10 27 -11 26 -12 26 -10 25 -13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -7 1 -1 1 -1 1 -1 1 -1 1 1 1 0 1 0 2 0 5 14 4 15 4 16 3 17 2 14 2 13 3 15 2 14 8 9 9 10 9 11 9 12 20 16 20 18 20 19 10 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,3195264651,0,110,0,0,7490.59,256,[110 96 6 0 -22 -11 -23 -10 -22 -10 -23 -10 -23 -9 -23 -9 -23 -8 -23 -7 -23 -7 -24 -6 -24 -6 -25 -7 -25 -6 -25 -6 -25 -6 -26 -6 -26 -6 -25 -6 -25 -6 -25 -7 -25 -7 -24 -7 -24 -8 -24 -9 -23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -16 -10 -16 -10 -16 -10 -17 -11 -17 -10 -18 -10 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3196773087,0,110,0,0,7492.1,256,[110 96 6 0 -13 -10 -13 -10 -12 -11 -21 0 -21 -1 -22 -2 -22 -2 21 9 20 9 20 9 20 9 20 26 18 27 17 28 17 29 21 28 19 28 16 29 15 29 13 26 11 27 10 26 9 27 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 9 -6 -17 -5 -18 -3 -18 -3 -19 7 18 6 19 5 20 5 20 15 -5 15 -5 16 -5 17 -4 8 -10 8 -10 8 -10 8 -9 -4 -7 -4 -7 -4 -7 -4 -8 -15 -8 -16 -9 -16 -10 -15 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,3198281810,0,110,0,0,7493.61,256,[110 96 6 0 17 15 17 14 18 14 18 15 18 14 19 14 20 14 20 13 21 13 22 12 22 13 23 13 23 13 23 13 24 13 25 15 24 14 24 14 23 14 24 15 23 14 22 15 23 15 23 17 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 14 16 13 16 13 16 13 16 13 16 12 15 12 16 12 15 12 15 12 15 12 15 11 15 12 14 12 13 12 13 12 13 12 13 13 12 13 12 14 12 14 13 14 12 15 12 16 13 16 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3198781147,0,110,0,0,7494.11,256,[110 96 6 0 -21 10 -22 11 -21 11 -22 11 -22 12 -22 13 -21 13 -22 13 -21 14 -21 14 -21 15 -22 14 -22 15 -22 15 -23 15 -23 15 -24 15 -24 15 -23 14 -23 14 -23 14 -23 13 -23 12 -23 11 -24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 3 -13 3 -13 3 -13 3 -14 3 -14 4 -15 4 -15 5 -15 5 -16 6 -16 6 -17 7 -17 7 -18 8 -18 8 -19 9 -20 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,3199281785,0,110,0,0,7494.61,256,[110 96 6 0 3 25 3 25 3 25 4 25 5 25 5 26 5 26 6 26 6 26 7 26 8 27 9 29 8 29 8 29 8 29 7 30 7 30 7 30 6 30 6 29 4 28 5 29 4 28 3 29 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 11 -1 11 -1 12 -1 12 0 13 0 13 1 15 2 15 2 16 2 17 2 18 3 20 3 20 3 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3202289049,0,110,0,0,7497.61,256,[110 96 6 0 -9 24 -10 25 -9 24 -9 24 -9 25 -9 25 -8 25 -8 26 -7 26 -7 26 -7 27 -6 28 -6 29 -6 29 -7 29 -6 29 -7 29 -7 29 -8 28 -8 27 -8 27 -9 27 -10 26 -10 26 -12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -6 10 -7 10 -7 10 -8 10 -6 11 -7 11 -7 11 -8 12 -8 12 -8 12 -8 12 -8 12 -7 13 -8 14 -8 14 -8 15 -8 15 -8 16 -7 17 -8 18 -8 19 -8 20 -8 21 -9 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3203298176,0,110,0,0,7498.62,256,[110 96 6 0 -10 19 -10 20 -10 20 -10 20 -9 21 -9 21 -8 21 -9 23 -8 23 -8 23 -7 24 -7 23 -7 24 -7 24 -7 24 -6 25 -7 24 -7 24 -8 24 -8 24 -9 24 -9 24 -10 24 -10 23 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -9 10 -8 11 -9 11 -9 12 -9 12 -9 12 -9 12 -10 13 -9 14 -9 15 -10 15 -9 16 -10 17 -10 17 -10 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,3203801241,0,110,0,0,7499.13,384,[110 96 6 0 33 9 37 10 40 11 42 11 42 11 41 10 39 9 36 8 32 6 27 5 22 3 17 1 10 0 5 -2 0 -4 -5 -5 -9 -7 -11 -8 -12 -10 -12 -10 -11 -10 -9 -10 -5 -9 -1 -7 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -2 12 -1 15 0 17 1 18 2 18 3 18 4 18 4 16 5 14 4 12 4 9 4 6 3 3 2 1 2 -1 1 -3 1 -4 0 -5 1 -4 1 -3 1 0 2 3 2 7 3 13 4 18 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,3204809221,0,110,0,0,7500.13,256,[110 96 6 0 3 32 3 35 4 38 4 40 4 40 4 40 4 38 3 35 4 32 3 27 3 22 3 18 3 12 3 7 3 2 4 -3 4 -7 5 -9 5 -10 6 -10 6 -10 6 -8 5 -5 4 -1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 9 6 9 9 10 11 10 12 10 14 9 14 8 14 7 14 6 13 4 11 2 9 1 7 0 5 -2 3 -3 1 -4 0 -4 -1 -4 -1 -4 0 -4 1 -4 3 -3 5 -1 9 0 14 1 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3206812114,0,110,0,0,7502.14,256,[110 96 6 0 -20 -16 -21 -16 -21 -16 -22 -17 -23 -16 -23 -16 -23 -15 -24 -16 -25 -15 -25 -15 -26 -15 -26 -16 -27 -16 -27 -16 -27 -16 -27 -16 -26 -16 -26 -16 -26 -16 -26 -17 -26 -17 -25 -17 -25 -18 -24 -18 -22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -11 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -12 -12 -12 -12 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3207312260,0,110,0,0,7502.64,256,[110 96 6 0 19 -17 19 -18 19 -17 19 -18 18 -18 18 -19 18 -19 18 -21 18 -21 18 -22 18 -22 18 -22 18 -22 18 -22 19 -23 19 -23 19 -23 19 -23 19 -22 19 -22 20 -22 20 -21 21 -20 22 -19 22 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 9 -5 9 -6 10 -6 11 -6 10 -7 11 -7 12 -7 12 -7 12 -8 12 -8 13 -9 13 -10 13 -11 14 -12 15 -13 16 -13 17 -14 18 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,3208321210,0,110,0,0,7503.65,256,[110 96 6 0 -26 2 -26 3 -26 3 -26 4 -27 5 -27 5 -27 5 -28 5 -27 6 -28 7 -28 7 -28 7 -28 8 -29 8 -29 7 -30 7 -30 7 -30 6 -30 6 -30 5 -30 4 -30 4 -30 3 -29 2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 9 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -14 -3 -15 -2 -16 -2 -16 -2 -17 -1 -18 -1 -19 -1 -20 1 -20 1 -22 1 -22 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3209830144,0,110,0,0,7505.16,256,[110 96 6 0 -12 18 -12 18 -12 18 -13 18 -13 19 -13 19 -12 19 -12 20 -12 21 -12 21 -11 21 -12 22 -11 21 -11 22 -11 22 -12 23 -12 23 -12 22 -13 22 -13 21 -14 21 -14 21 -14 20 -15 20 -16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -9 10 -9 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 10 -10 10 -11 11 -10 11 -10 11 -10 12 -10 12 -11 13 -11 14 -11 14 -11 15 -12 15 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-92,0,9,0,3213350052,0,110,0,0,7508.68,256,[110 96 6 0 -2 -30 -1 -31 1 -31 1 -26 3 -25 4 -26 5 -26 2 -25 3 -25 4 -26 5 -26 -16 -2 -17 -2 -16 -4 -16 -5 -8 33 -11 32 -14 30 -15 28 -19 28 -21 26 -22 24 -25 22 -22 23 -25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -4 11 -3 12 -2 13 0 13 1 2 6 2 7 1 8 1 7 8 9 8 10 7 11 7 12 11 12 11 13 11 14 11 15 1 -19 1 -20 2 -20 3 -21 4 -14 5 -14 5 -15 -7 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3214860187,0,110,0,0,7510.19,256,[110 96 6 0 -17 -17 -17 -17 -17 -17 -17 -16 -18 -16 -18 -16 -18 -15 -18 -14 -19 -14 -19 -14 -19 -14 -20 -14 -20 -13 -20 -13 -20 -14 -19 -13 -19 -13 -19 -14 -18 -14 -19 -14 -19 -14 -18 -14 -17 -15 -17 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -9 -9 -9 -9 -9 -10 -9 -10 -10 -11 -10 -12 -9 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3215360930,0,110,0,0,7510.69,256,[110 96 6 0 13 21 13 21 14 21 14 21 15 20 15 20 15 19 16 19 17 19 17 19 17 19 19 19 19 19 19 19 19 19 19 19 19 19 18 19 18 18 18 18 17 18 17 19 16 19 16 19 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 7 10 7 10 7 11 7 11 7 13 6 13 7 14 6 14 6 15 6 15 6 15 6 15 7 16 7 16 7 16 8 16 8 17 9 17 10 18 10 18 11 18 11 19 12 19 13 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3216369740,0,110,0,0,7511.7,256,[110 96 6 0 12 20 13 21 13 20 14 21 14 20 14 21 15 20 15 21 15 20 15 20 16 20 17 20 17 20 18 20 18 21 17 21 17 21 17 21 16 21 16 21 15 21 14 21 13 21 13 21 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 9 13 7 13 6 14 6 14 6 15 5 16 4 16 4 16 4 17 4 16 4 16 4 17 5 17 5 16 5 16 6 16 7 16 8 18 8 17 9 18 10 19 10 19 10 19 11 20 12 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3217376461,0,110,0,0,7512.7,256,[110 96 6 0 -23 2 -23 3 -23 3 -24 3 -24 4 -24 4 -24 4 -24 5 -24 5 -24 6 -25 7 -25 6 -25 7 -25 6 -26 6 -26 7 -26 7 -26 6 -26 5 -26 5 -26 5 -25 4 -25 4 -26 2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -4 -17 -4 -17 -4 -16 -4 -17 -2 -17 -2 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -16 1 -17 -1 -17 0 -18 1 -18 1 -19 1 -20 1 -20 2 -21 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3219384036,0,110,0,0,7514.71,256,[110 96 6 0 -2 23 -1 24 -1 24 0 24 1 24 2 24 2 24 3 25 3 25 3 25 4 25 4 26 4 27 5 27 5 27 4 27 4 27 4 26 4 26 3 27 3 26 2 27 1 27 0 27 -1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 -3 13 -3 13 -3 13 -3 14 -3 14 -4 15 -4 15 -3 16 -3 16 -3 17 -2 17 -2 18 -2 19 -2 19 -2 20 -2 21 -1 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3220905085,0,110,0,0,7516.23,256,[110 96 6 0 18 -20 17 -20 17 -19 16 -20 15 -20 15 -19 15 -19 15 -19 14 -19 13 -20 13 -19 13 -19 13 -19 13 -19 13 -18 13 -18 13 -18 13 -17 13 -16 13 -16 13 -16 13 -15 13 -14 14 -13 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -15 15 -15 15 -15 16 -15 16 -15 16 -15 17 -15 18 -15 18 -15 18 -15 18 -15 18 -15 18 -15 18 -16 18 -16 17 -16 18 -17 17 -18 17 -17 17 -18 18 -19 16 -19 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,3221405818,0,110,0,0,7516.73,256,[110 96 6 0 0 -25 -1 -25 0 -25 0 -25 -1 -25 -1 -26 -1 -25 -2 -25 -2 -26 -3 -25 -3 -25 -5 -26 -5 -26 -4 -27 -4 -27 -4 -27 -3 -26 -2 -27 -2 -26 -2 -27 -2 -26 -1 -26 0 -26 0 -26 3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 3 -15 3 -15 3 -16 3 -16 3 -17 2 -18 2 -18 1 -19 1 -20 1 -20 1 -21 1 -22 1 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,3221905858,0,110,0,0,7517.23,256,[110 96 6 0 -5 -24 -6 -25 -6 -24 -6 -25 -7 -25 -7 -26 -8 -26 -8 -26 -9 -26 -10 -26 -10 -27 -11 -27 -11 -28 -11 -28 -11 -29 -11 -28 -11 -28 -10 -29 -10 -29 -10 -29 -9 -29 -9 -29 -8 -29 -7 -29 -5 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -12 1 -12 1 -13 1 -13 0 -14 0 -14 -1 -16 -2 -16 -3 -17 -3 -18 -3 -19 -4 -20 -4 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3223431295,0,110,0,0,7518.76,256,[110 96 6 0 -9 22 -9 22 -9 23 -8 24 -8 24 -8 24 -7 24 -7 25 -7 25 -7 25 -7 26 -6 27 -6 27 -6 28 -6 28 -6 28 -6 27 -7 27 -7 27 -7 27 -8 27 -8 26 -10 26 -11 26 -12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -8 9 -8 9 -9 9 -9 9 -8 9 -9 9 -9 10 -10 10 -9 10 -10 10 -9 11 -10 11 -9 11 -9 12 -9 12 -9 13 -9 13 -9 14 -9 16 -9 16 -9 17 -8 17 -9 18 -9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3224439118,0,110,0,0,7519.76,256,[110 96 6 0 -8 21 -7 23 -6 22 -6 -6 -6 -6 -5 -6 -5 -6 -28 4 -28 4 -29 5 -29 5 -31 7 -32 8 -32 8 -32 8 -28 18 -29 18 -28 18 -28 17 -34 19 -34 18 -34 17 -34 16 -33 15 -34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 1 -7 2 -6 3 -7 3 -6 -8 -9 -8 -9 -8 -9 -7 -9 -6 -14 -6 -14 -6 -15 -6 -15 -2 5 -3 5 -4 6 -3 6 -21 6 -22 7 -23 9 -23 10 8 -3 9 -3 9 -2 -5 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,3224935557,0,110,0,0,7520.26,256,[110 96 6 0 33 -19 37 -21 39 -23 41 -24 41 -24 40 -24 38 -23 35 -21 31 -20 26 -18 21 -15 15 -12 9 -9 3 -6 -2 -4 -7 -2 -10 -1 -13 -1 -14 -1 -15 -1 -13 -2 -11 -3 -8 -4 -3 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -12 6 -14 8 -15 10 -15 11 -15 12 -15 13 -14 12 -12 12 -10 10 -8 9 -5 7 -3 5 -1 3 1 2 3 1 5 0 6 0 6 0 6 2 4 4 2 7 0 10 -3 14 -7 19 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3225435040,0,110,0,0,7520.76,256,[110 96 6 0 13 -22 13 -23 13 -23 14 -23 13 -24 14 -25 13 -25 13 -25 13 -25 12 -26 12 -26 11 -27 11 -27 11 -28 12 -28 12 -29 12 -28 12 -28 13 -27 13 -26 13 -26 14 -25 14 -25 15 -26 17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 9 -11 8 -12 9 -12 9 -13 9 -14 9 -14 9 -15 9 -16 10 -17 10 -18 11 -18 12 -19 12 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3225936490,0,110,0,0,7521.26,256,[110 96 6 0 -23 8 -24 8 -23 9 -24 9 -24 10 -24 10 -23 11 -25 11 -25 11 -25 11 -25 12 -25 12 -25 13 -25 13 -26 13 -26 13 -25 13 -26 12 -25 12 -25 11 -25 10 -25 9 -25 9 -27 9 -27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -13 1 -14 0 -14 0 -14 0 -15 0 -14 1 -15 2 -15 2 -16 2 -16 3 -17 4 -18 5 -19 5 -19 6 -20 6 -21 6 -22 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,3226945607,0,110,0,0,7522.27,256,[110 96 6 0 7 -16 7 -16 7 -17 32 14 33 13 32 12 33 12 29 12 30 11 31 11 31 10 16 -14 15 -14 16 -14 16 -14 -28 -19 -28 -20 -28 -21 -26 -21 -11 -30 -11 -30 -10 -30 -10 -30 -7 -35 -5 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 7 8 7 8 7 8 7 8 -5 -5 -5 -6 -5 -7 -5 -8 -5 -5 -5 -5 -5 -5 -5 -5 -2 9 -3 9 -3 10 -3 10 7 -1 7 -1 7 -1 7 -2 -7 -7 -7 -6 -7 -6 -2 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3227445175,0,110,0,0,7522.77,256,[110 96 6 0 13 -19 13 -19 13 -20 12 -21 12 -21 12 -22 12 -22 12 -23 12 -23 11 -24 11 -24 11 -24 11 -24 11 -25 12 -25 12 -25 12 -24 13 -24 13 -24 13 -23 14 -23 13 -22 14 -23 14 -22 16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -10 10 -10 10 -11 10 -12 10 -13 11 -13 11 -15 11 -15 12 -16 12 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3227945217,0,110,0,0,7523.27,256,[110 96 6 0 23 -2 24 -2 24 -3 24 -3 25 -3 25 -3 25 -4 25 -5 25 -6 25 -7 25 -8 26 -7 27 -7 26 -7 27 -6 27 -7 28 -6 28 -6 28 -5 27 -5 26 -4 27 -4 26 -3 27 -2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 12 -1 12 0 12 0 13 0 13 0 13 0 13 0 14 0 14 0 14 0 14 0 15 0 15 0 15 -1 16 -2 17 -1 17 -1 18 -2 19 -2 19 -2 20 -3 21 -3 23 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3228956700,0,110,0,0,7524.28,256,[110 96 6 0 -6 24 -6 24 -5 24 -6 25 -5 26 -5 26 -5 26 -4 26 -3 26 -2 26 -2 26 -2 28 -1 28 -1 28 -1 29 -2 30 -2 30 -2 29 -3 28 -3 27 -3 27 -4 27 -5 27 -6 27 -7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -5 11 -5 12 -5 12 -5 11 -5 11 -5 12 -6 12 -6 12 -6 12 -7 13 -7 13 -6 13 -6 14 -7 14 -6 14 -6 15 -6 16 -5 17 -5 18 -5 18 -6 19 -5 20 -6 22 -5 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3229471103,0,110,0,0,7524.8,256,[110 96 6 0 19 21 20 21 21 20 15 22 16 21 17 20 18 20 -8 15 -7 15 -7 15 -7 14 -12 -19 -12 -19 -12 -19 -12 -19 -20 -10 -21 -10 -21 -10 -20 -11 -10 12 -10 11 -10 12 -11 10 -2 10 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -15 5 -15 5 -15 4 -15 4 -14 0 -15 1 -16 1 -16 0 -13 -10 -13 -10 -14 -10 -15 -10 -20 4 -20 4 -20 4 -20 5 -20 2 -20 2 -21 2 -22 2 -15 1 -15 1 -15 1 -11 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3229982706,0,110,0,0,7525.31,256,[110 96 6 0 0 -13 0 -13 1 -13 -33 3 -33 5 -33 5 -34 6 -13 -11 -13 -12 -13 -12 -14 -13 8 15 8 14 7 15 6 16 -23 -34 -22 -35 -22 -35 -21 -35 -10 -30 -9 -31 -9 -31 -8 -31 -23 9 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -2 -14 -2 -15 -2 -15 -2 -15 -9 -15 -9 -16 -9 -16 -10 -17 -6 8 -5 8 -5 8 -4 8 -1 -20 -2 -21 -2 -21 -4 -22 24 -19 25 -20 25 -21 27 -23 -5 2 -5 2 -6 3 -14 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,3230492317,0,110,0,0,7525.82,256,[110 96 6 0 24 -15 25 -16 24 -17 27 -19 25 -19 24 -20 23 -22 -10 -6 -10 -6 -10 -5 -10 -5 -19 5 -19 5 -19 5 -20 5 -10 -44 -10 -45 -11 -44 -11 -44 -3 -2 -3 -3 -3 -3 -3 -3 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 10 -6 11 9 12 10 13 9 14 10 -11 -2 -11 -2 -12 -1 -13 -2 9 21 10 22 11 22 12 23 -1 -7 -2 -7 -3 -8 -4 -8 -3 -15 -4 -15 -4 -15 -4 -15 -7 10 -6 10 -5 12 -9 -35 ]
