CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,415734479,0,110,0,0,416.093,256,[110 96 6 0 -9 21 -9 22 -8 21 -7 21 -7 21 -7 21 -6 21 -6 20 -6 20 -5 20 -4 20 -4 20 -4 20 -5 20 -5 20 -4 20 -5 20 -5 19 -5 18 -5 18 -6 17 -5 16 -6 16 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 16 -7 17 -8 17 -8 17 -9 17 -9 18 -9 18 -10 18 -11 18 -11 18 -11 18 -11 18 -11 19 -12 19 -12 19 -11 19 -11 20 -10 20 -9 20 -9 20 -9 20 -9 22 -9 22 -9 23 -9 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,418243082,0,110,0,0,418.601,256,[110 96 6 0 16 12 15 13 14 13 2 6 2 7 2 7 2 6 -13 23 -13 22 -14 22 -14 22 -8 20 -9 19 -10 19 -10 19 -8 17 -9 16 -10 16 -10 15 -12 4 -12 3 -12 3 -12 2 -14 7 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -9 32 16 31 18 30 21 29 23 -29 -28 -28 -31 -26 -33 -24 -35 -15 -14 -14 -15 -13 -15 -13 -16 2 9 2 9 1 9 1 9 17 -13 17 -12 18 -12 18 -12 -37 6 -37 5 -37 4 12 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,418743015,0,110,0,0,419.101,256,[110 96 6 0 5 22 5 22 6 21 6 21 6 20 6 20 7 19 7 19 7 18 7 18 8 18 8 18 8 18 8 18 8 18 7 18 6 17 6 17 6 16 5 16 5 16 4 15 4 16 3 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 17 3 17 3 18 3 18 2 18 2 18 2 19 2 19 1 20 1 20 1 20 1 21 1 21 2 21 1 21 2 21 2 20 3 22 4 21 4 21 4 22 5 21 5 22 6 22 5 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,421746907,0,110,0,0,422.105,256,[110 96 6 0 -1 -24 -2 -25 -2 -23 -2 -23 -3 -22 -3 -22 -3 -21 -4 -21 -4 -20 -5 -20 -6 -20 -6 -21 -6 -21 -6 -20 -6 -21 -6 -20 -5 -20 -5 -20 -4 -19 -4 -19 -3 -19 -3 -18 -3 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -1 -19 0 -20 0 -19 1 -20 2 -20 2 -20 3 -21 2 -21 2 -21 2 -21 2 -21 2 -22 3 -23 2 -22 2 -23 1 -22 1 -24 1 -23 0 -24 0 -24 0 -23 -1 -24 -1 -24 -1 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,424254615,0,110,0,0,424.613,256,[110 96 6 0 -3 23 -3 23 -3 22 -2 21 -1 21 -2 21 -1 20 -1 20 -1 20 0 19 1 20 0 19 0 19 0 18 1 19 0 19 0 19 -1 19 -1 18 -1 18 -1 17 -2 16 -3 16 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -3 17 -4 17 -4 17 -5 17 -5 18 -6 19 -6 19 -7 19 -8 19 -8 19 -7 19 -7 19 -7 20 -7 19 -7 20 -6 20 -5 20 -5 20 -4 20 -4 21 -4 22 -4 22 -4 22 -4 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,425262891,0,110,0,0,425.621,256,[110 96 6 0 -2 -27 -2 -26 -2 -25 -3 -25 -4 -25 -5 -24 -5 -24 -6 -23 -6 -23 -6 -23 -7 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -22 -6 -21 -5 -21 -5 -21 -5 -21 -4 -20 -4 -19 -3 -20 -3 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -2 -21 -2 -21 -1 -21 -1 -22 0 -23 0 -23 1 -23 1 -24 2 -24 1 -24 1 -25 1 -25 1 -24 1 -24 1 -24 1 -24 0 -25 -1 -25 -1 -25 -1 -26 -1 -26 -2 -26 -2 -26 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,426269439,0,110,0,0,426.628,256,[110 96 6 0 3 -23 3 -24 3 -23 2 -23 1 -22 1 -22 1 -22 1 -22 0 -22 0 -22 -1 -22 -1 -21 -2 -21 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -19 0 -19 1 -19 1 -18 2 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -18 4 -19 5 -19 5 -19 6 -19 6 -20 7 -20 7 -20 7 -21 8 -20 8 -21 8 -21 8 -21 7 -21 7 -20 7 -21 7 -21 6 -22 6 -22 5 -22 5 -23 5 -23 5 -24 4 -24 4 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,428777134,0,110,0,0,429.135,256,[110 96 6 0 13 21 14 21 14 19 14 19 15 19 14 18 15 18 15 17 15 16 15 16 15 16 15 16 15 16 15 15 15 15 14 15 14 15 13 15 12 15 13 15 12 15 11 15 11 15 9 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 16 10 17 9 17 9 18 9 18 9 19 8 19 8 20 8 21 7 21 7 21 7 22 8 21 8 21 9 21 9 21 9 20 11 22 11 21 12 21 12 22 13 21 14 22 14 22 14 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,430283485,0,110,0,0,430.642,256,[110 96 6 0 -21 -12 -21 -12 -21 -11 -21 -11 -21 -10 -21 -10 -20 -9 -20 -8 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -6 -20 -6 -20 -7 -19 -7 -19 -7 -18 -7 -17 -7 -17 -8 -16 -8 -16 -8 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -16 -9 -16 -10 -16 -11 -16 -11 -16 -11 -16 -12 -16 -13 -16 -13 -17 -14 -16 -14 -16 -14 -16 -15 -16 -15 -17 -15 -17 -14 -17 -14 -18 -13 -19 -14 -18 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,433302950,0,110,0,0,433.661,256,[110 96 6 0 -23 -19 -23 -18 -22 -17 -17 3 -16 5 -16 5 -15 5 13 9 13 9 13 8 14 8 12 8 12 7 12 7 12 7 -12 -3 -12 -3 -11 -3 -11 -3 -30 -3 -29 -4 -28 -3 -27 -3 -19 -18 -18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28 20 29 -14 -21 -15 -21 -15 -22 -16 -22 -23 -2 -24 -3 -24 -3 -25 -2 1 -10 2 -10 2 -11 2 -11 -18 -3 -18 -3 -19 -3 -19 -1 -22 -12 -21 -11 -23 -11 -23 -11 -15 -26 -15 -26 -17 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,435314135,0,110,0,0,435.672,256,[110 96 6 0 -25 -8 -26 -7 -24 -6 -25 -6 -24 -5 -24 -5 -23 -4 -23 -3 -23 -3 -23 -2 -23 -2 -23 -2 -23 -2 -22 -2 -23 -2 -22 -2 -22 -2 -22 -2 -21 -3 -21 -3 -20 -4 -19 -4 -19 -4 -19 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -19 -8 -20 -9 -19 -9 -21 -9 -21 -10 -21 -11 -21 -11 -21 -11 -21 -11 -21 -12 -21 -12 -21 -12 -22 -12 -21 -11 -22 -11 -22 -10 -24 -10 -23 -10 -24 -9 -24
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,436314163,0,110,0,0,436.672,256,[110 96 6 0 21 -12 21 -11 21 -12 19 -11 19 -11 19 -11 19 -11 19 -12 18 -13 17 -13 17 -13 15 -13 15 -13 16 -13 16 -12 16 -12 16 -12 16 -11 16 -10 16 -10 16 -10 16 -9 16 -9 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -10 16 -9 17 -9 18 -8 19 -8 19 -8 20 -7 20 -8 20 -8 20 -8 20 -8 20 -8 20 -7 21 -7 20 -7 21 -8 20 -8 20 -8 21 -9 21 -9 21 -10 20 -10 21 -11 21 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,436813735,0,110,0,0,437.172,256,[110 96 6 0 14 -21 14 -21 13 -21 13 -21 12 -21 12 -21 11 -21 11 -21 11 -21 10 -21 9 -21 8 -21 8 -21 8 -20 8 -20 9 -20 9 -19 9 -19 9 -18 10 -18 10 -17 10 -17 10 -16 10 -15 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -17 10 -17 11 -17 12 -17 13 -17 13 -17 14 -18 14 -18 15 -18 16 -18 16 -18 15 -18 16 -18 16 -17 16 -17 15 -17 15 -18 15 -19 14 -19 14 -20 14 -20 14 -21 14 -21 14 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,437816788,0,110,0,0,438.175,256,[110 96 6 0 -22 15 -21 15 -20 16 -20 16 -18 16 -17 16 -16 17 -16 18 -14 17 -14 18 -13 17 -13 18 -12 19 -11 18 -11 18 -10 18 -10 18 -10 17 -9 17 -9 16 -9 16 -9 15 -9 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 9 21 -21 2 -22 2 -22 1 -23 1 -23 1 -24 2 -24 1 -24 2 -25 2 -25 2 -24 2 -24 3 -24 3 -25 4 -24 5 -24 7 -24 7 -23 8 -23 10 -23 10 -23 11 -23 12 -23 13 -23 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,439823416,0,110,0,0,440.182,256,[110 96 6 0 -17 16 -17 16 -17 16 -15 15 -14 16 -15 15 -13 15 -14 16 -13 16 -13 16 -12 16 -12 16 -11 16 -12 17 -12 16 -12 16 -12 16 -12 16 -12 15 -12 13 -12 12 -12 12 -13 11 -13 11 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -13 13 -14 12 -15 12 -15 12 -16 12 -16 11 -17 12 -17 11 -18 12 -18 11 -18 12 -18 12 -18 11 -18 12 -18 12 -18 13 -18 13 -17 14 -17 14 -17 14 -18 15 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,440323521,0,110,0,0,440.682,256,[110 96 6 0 15 22 15 22 15 20 15 19 16 19 16 18 16 18 16 16 15 15 16 15 16 15 17 15 17 16 17 15 17 15 16 15 15 15 15 15 14 15 13 15 13 14 12 14 11 15 10 16 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 12 16 10 17 10 18 9 18 9 19 10 19 10 19 10 20 10 21 9 21 8 21 9 22 9 22 9 21 9 21 10 21 10 21 11 21 12 21 12 20 13 21 14 21 15 22 15 22 15 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,444839249,0,110,0,0,445.197,256,[110 96 6 0 22 -5 22 -6 22 -6 21 -6 21 -7 20 -7 20 -7 20 -7 19 -8 19 -8 18 -8 18 -8 18 -8 18 -8 18 -8 18 -7 18 -7 17 -7 17 -6 17 -5 16 -5 16 -4 16 -4 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -6 17 -5 17 -4 17 -4 18 -4 19 -4 19 -3 20 -3 20 -2 21 -3 21 -2 20 -2 20 -2 21 -2 21 -3 21 -3 22 -3 21 -4 21 -4 21 -4 21 -4 21 -5 22 -5 22 -6 23 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,446348796,0,110,0,0,446.707,256,[110 96 6 0 -19 -19 -19 -18 -19 -18 -19 -18 -19 -18 -19 -17 -19 -16 -18 -15 -18 -14 -18 -14 -19 -14 -18 -14 -18 -14 -18 -14 -18 -14 -19 -14 -18 -14 -18 -14 -17 -14 -15 -13 -15 -13 -14 -13 -13 -14 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -14 -14 -16 -14 -16 -14 -17 -14 -17 -14 -18 -13 -19 -13 -19 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -14 -20 -14 -20 -14 -20 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,448359456,0,110,0,0,448.718,256,[110 96 6 0 20 15 20 15 20 14 19 14 19 13 19 13 19 12 19 11 19 10 19 10 19 10 20 10 20 10 19 9 19 9 18 10 18 10 17 10 17 10 16 10 16 10 15 10 14 10 14 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 10 15 11 15 13 14 13 15 14 15 14 15 15 15 15 15 16 15 16 14 17 14 17 14 17 15 17 15 16 15 16 16 16 17 16 17 16 18 15 18 16 19 15 20 16 20 16 21 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,449361345,0,110,0,0,449.72,256,[110 96 6 0 -21 -14 -21 -14 -21 -13 -20 -13 -21 -12 -21 -12 -20 -12 -20 -10 -20 -10 -20 -10 -21 -9 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -18 -8 -17 -8 -17 -9 -16 -9 -15 -9 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -10 -16 -12 -15 -13 -15 -13 -15 -13 -15 -14 -16 -14 -16 -15 -15 -15 -15 -16 -15 -16 -15 -17 -15 -16 -16 -16 -16 -16 -17 -15 -17 -16 -18 -15 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,449868993,0,110,0,0,450.227,256,[110 96 6 0 -4 -30 -2 -29 -1 -29 1 -33 2 -33 3 -32 4 -32 4 -18 5 -18 5 -18 6 -17 7 -14 8 -13 10 -13 10 -12 3 10 2 10 1 10 0 10 -1 19 -3 18 -4 18 -6 17 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 -21 19 -23 17 -25 16 -27 14 19 -5 20 -4 21 -2 21 -1 16 -26 17 -25 18 -24 19 -23 -6 -16 -6 -16 -5 -16 -4 -17 -34 -8 -33 -9 -34 -10 -33 -11 0 -18 0 -17 1 -17 -19 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,452378200,0,110,0,0,452.736,256,[110 96 6 0 -12 19 -11 20 -10 19 -10 19 -10 19 -10 19 -9 19 -9 19 -8 19 -7 19 -6 19 -6 19 -6 19 -7 19 -7 19 -7 18 -7 18 -7 17 -7 17 -8 16 -7 15 -7 14 -7 14 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 15 -9 15 -10 15 -10 15 -11 15 -12 15 -13 15 -13 15 -12 15 -13 16 -14 16 -13 16 -13 16 -14 16 -14 16 -14 17 -13 16 -13 17 -12 17 -12 18 -13 18 -11 18 -10 19 -11 20 -11 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,452878248,0,110,0,0,453.236,256,[110 96 6 0 -15 -21 -14 -20 -14 -19 -14 -18 -15 -18 -15 -17 -15 -16 -15 -15 -15 -15 -15 -14 -15 -15 -15 -15 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -15 -14 -14 -14 -12 -13 -12 -14 -12 -13 -11 -14 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -10 -17 -9 -17 -9 -18 -9 -18 -9 -18 -9 -19 -9 -19 -9 -20 -8 -20 -8 -20 -8 -21 -8 -21 -9 -21 -9 -21 -10 -20 -10 -21 -10 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,453378279,0,110,0,0,453.736,256,[110 96 6 0 -24 -4 -24 -4 -23 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 0 -21 0 -21 0 -21 0 -22 0 -22 1 -22 1 -22 1 -21 1 -20 1 -20 0 -19 0 -19 0 -19 -1 -18 -1 -18 -2 -17 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -18 -3 -19 -4 -19 -4 -20 -4 -20 -5 -21 -5 -21 -6 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -22 -8 -22 -7 -22 -7 -22 -6 -22 -6 -23 -6 -23 -5 -24 -5 -23 -5 -23 -5 -24 -5 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,454378122,0,110,0,0,454.736,256,[110 96 6 0 2 23 2 23 3 22 3 22 4 22 4 21 5 21 5 20 5 20 5 20 6 19 5 19 6 19 5 19 6 18 5 19 5 18 5 18 4 17 4 18 3 17 3 17 2 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 17 0 19 -1 18 -1 19 -2 19 -1 20 -1 20 -2 20 -2 21 -3 21 -3 21 -2 22 -2 21 -2 21 -2 21 -2 21 -2 22 -1 22 0 22 1 23 1 23 1 23 1 23 2 24 1 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,455377614,0,110,0,0,455.736,256,[110 96 6 0 -6 -22 -7 -23 -7 -21 -7 -21 -8 -21 -8 -21 -8 -20 -9 -20 -9 -19 -9 -19 -10 -19 -11 -19 -11 -18 -10 -18 -10 -18 -9 -18 -9 -17 -9 -17 -9 -17 -8 -16 -8 -17 -7 -16 -6 -16 -6 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -4 -18 -4 -19 -3 -19 -3 -19 -3 -20 -2 -20 -2 -21 -2 -21 -1 -21 -1 -21 -1 -22 -1 -22 -1 -22 -1 -21 -2 -21 -2 -22 -3 -22 -4 -22 -4 -22 -4 -23 -5 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,455879059,0,110,0,0,456.237,256,[110 96 6 0 -15 -22 -15 -21 -15 -20 -15 -20 -16 -19 -15 -19 -15 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -15 -15 -16 -14 -16 -14 -16 -13 -15 -13 -16 -12 -15 -11 -15 -11 -15 -10 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -12 -15 -11 -17 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -9 -19 -9 -20 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -10 -21 -10 -21 -11 -21 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,456886284,0,110,0,0,457.244,256,[110 96 6 0 -24 0 -24 0 -23 1 -24 0 -23 1 -23 1 -22 2 -22 3 -22 2 -22 3 -21 3 -20 3 -20 4 -20 4 -20 4 -20 4 -20 3 -19 3 -19 3 -19 2 -19 1 -18 1 -18 0 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -19 -1 -19 -2 -19 -2 -20 -2 -20 -3 -21 -3 -21 -3 -21 -4 -22 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -4 -22 -4 -22 -3 -23 -3 -23 -3 -23 -2 -23 -2 -24 -1 -24 -2 -24 -1 -24 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,457385800,0,110,0,0,457.744,256,[110 96 6 0 -12 20 -12 20 -12 20 -11 21 -10 21 -10 20 -9 21 -9 20 -9 20 -8 20 -8 19 -8 19 -8 19 -8 19 -8 19 -8 19 -8 19 -8 18 -8 17 -9 17 -9 16 -9 16 -10 15 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 16 -12 16 -12 16 -13 16 -14 16 -14 16 -15 16 -15 16 -16 16 -16 17 -16 16 -16 17 -16 17 -16 16 -16 17 -15 17 -14 17 -14 18 -14 18 -14 19 -14 20 -13 20 -14 20 -14 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,457885943,0,110,0,0,458.244,256,[110 96 6 0 -16 -20 -17 -20 -16 -18 -17 -18 -17 -18 -17 -17 -17 -17 -17 -16 -17 -16 -17 -15 -18 -15 -18 -15 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -15 -15 -15 -14 -15 -13 -15 -13 -15 -12 -15 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -13 -16 -13 -16 -13 -17 -13 -17 -13 -18 -14 -19 -13 -20 -13 -21 -12 -20 -12 -20 -12 -21 -12 -21 -13 -21 -13 -21 -14 -21 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,459395482,0,110,0,0,459.754,256,[110 96 6 0 -3 -24 -3 -25 -3 -23 -4 -24 -4 -23 -4 -23 -4 -23 -4 -22 -5 -21 -5 -21 -5 -21 -5 -21 -5 -20 -5 -19 -4 -20 -5 -19 -5 -18 -3 -18 -2 -17 -3 -18 -4 -16 -3 -15 -1 -16 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -4 -20 -2 -21 -1 -21 -2 -21 -1 -22 -1 -22 1 -22 -1 -23 1 -23 1 -23 0 -23 0 -24 0 -23 0 -23 0 -23 -1 -23 -1 -24 -2 -23 -2 -24 -2 -25 -3 -24 -3 -25 -3 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,460907082,0,110,0,0,461.265,256,[110 96 6 0 12 34 14 34 15 32 -21 3 -20 4 -20 5 -19 6 19 1 18 0 18 0 18 -2 13 -7 13 -7 12 -8 12 -9 14 -11 14 -10 13 -10 13 -10 25 18 25 17 24 16 24 16 10 4 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -11 -12 -12 -12 -11 -13 -11 -13 -22 -4 -22 -4 -23 -4 -23 -4 -20 -4 -20 -3 -21 -3 -21 -2 3 -17 2 -18 1 -18 1 -18 -12 26 -10 27 -9 28 -8 29 -13 14 -12 15 -11 16 10 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,462414487,0,110,0,0,462.773,256,[110 96 6 0 -23 6 -22 7 -21 7 -21 7 -21 8 -21 8 -20 8 -21 9 -20 9 -20 10 -19 9 -18 9 -18 9 -18 9 -18 9 -19 9 -18 8 -19 8 -18 7 -17 7 -17 6 -17 5 -17 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -18 5 -18 5 -18 4 -19 4 -19 4 -20 4 -21 3 -21 3 -21 3 -22 2 -21 2 -21 2 -21 2 -22 3 -22 3 -22 4 -22 4 -21 4 -22 5 -22 5 -22 6 -22 6 -22 7 -22 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,463415352,0,110,0,0,463.774,256,[110 96 6 0 -21 13 -21 14 -19 14 25 -11 25 -10 24 -11 24 -11 19 -4 18 -5 18 -5 18 -5 22 -2 22 -3 22 -2 22 -2 27 -7 26 -7 26 -6 25 -6 25 -5 25 -4 25 -3 24 -3 24 -1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -16 -17 -13 -19 -13 -19 -12 -20 -11 -21 3 10 2 9 2 10 2 10 5 17 5 18 4 18 4 18 -15 11 -14 11 -14 11 -15 11 -15 23 -15 23 -15 24 -15 24 9 -12 10 -13 10 -13 -10 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,464415841,0,110,0,0,464.774,256,[110 96 6 0 -26 2 -26 3 -25 4 5 -15 5 -14 4 -15 3 -15 -1 -25 -1 -25 -2 -25 -4 -24 -7 -20 -8 -19 -9 -19 -10 -19 -5 -18 -5 -18 -6 -18 -6 -17 -10 -20 -10 -19 -10 -19 -9 -18 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 12 21 7 21 7 22 7 23 7 -1 0 -2 0 -1 0 -2 -1 -10 0 -10 1 -10 0 -10 0 -7 -19 -9 -18 -10 -17 -11 -18 9 -3 10 -4 9 -4 10 -5 -29 5 -28 5 -29 6 -29 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,465918258,0,110,0,0,466.276,256,[110 96 6 0 -23 -15 -23 -14 -23 -13 -22 -12 -22 -12 -22 -11 -22 -11 -22 -9 -22 -10 -21 -9 -22 -9 -22 -9 -22 -8 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -20 -10 -19 -9 -19 -10 -18 -10 -17 -10 -16 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -8 -18 -10 -18 -11 -18 -12 -18 -12 -19 -13 -20 -14 -20 -14 -20 -15 -19 -14 -19 -14 -19 -15 -19 -15 -18 -15 -19 -15 -19 -15 -19 -15 -20 -15
