CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1233683552,0,110,0,0,1234.04,256,[110 96 6 0 22 10 22 10 22 9 21 7 21 7 21 7 21 6 21 5 21 5 21 4 21 4 21 4 21 4 21 4 21 4 20 4 20 4 20 4 19 5 19 5 19 5 18 5 17 6 16 6 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 6 18 8 18 9 18 10 19 11 19 11 19 12 19 13 19 14 19 14 19 14 19 14 19 15 19 14 19 14 19 14 19 13 20 13 20 13 20 12 21 12 21 11 21 11 22 11 22 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1237258627,0,110,0,0,1237.62,256,[110 96 6 0 24 3 25 3 24 3 23 3 23 2 23 2 22 1 22 0 22 -1 22 -1 21 -2 23 -3 22 -2 23 -2 23 -2 22 -3 22 -2 22 -2 20 -1 20 -2 20 -2 20 0 20 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 0 20 0 20 2 21 2 22 3 21 4 22 5 22 6 22 6 23 7 23 7 23 7 23 7 23 7 23 7 22 7 23 7 23 6 23 6 23 7 24 5 25 6 25 5 25 5 24 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1238793244,0,110,0,0,1239.15,256,[110 96 6 0 1 24 2 24 2 23 2 22 3 21 3 21 4 20 5 21 5 20 6 20 6 20 6 19 6 19 7 19 7 19 6 21 6 20 6 20 5 20 5 19 4 18 4 18 3 18 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 18 1 18 0 19 0 19 0 20 0 21 -1 21 -1 22 -1 23 -2 23 -2 23 -2 23 -2 23 -2 23 -2 24 -1 24 -1 24 -1 24 -1 23 0 23 0 24 0 24 1 25 1 25 1 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1242298576,0,110,0,0,1242.66,256,[110 96 6 0 24 -8 24 -9 24 -9 24 -9 23 -10 23 -10 22 -10 21 -10 20 -10 20 -11 20 -11 20 -12 21 -12 20 -13 21 -13 20 -12 20 -12 20 -11 20 -11 19 -10 19 -10 19 -9 19 -9 19 -8 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -9 18 -7 20 -7 20 -6 21 -6 22 -6 23 -5 24 -5 24 -4 24 -4 24 -3 24 -3 24 -3 24 -3 24 -3 24 -3 24 -4 25 -4 25 -4 25 -5 25 -5 25 -6 25 -7 26 -7 25 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1243809273,0,110,0,0,1244.17,256,[110 96 6 0 -1 -24 -2 -24 -2 -23 -3 -23 -3 -22 -4 -22 -4 -22 -5 -22 -5 -22 -6 -21 -7 -21 -8 -21 -8 -21 -7 -21 -7 -20 -8 -21 -7 -20 -7 -20 -6 -20 -6 -19 -6 -19 -5 -18 -5 -18 -4 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 -2 -21 -1 -22 0 -22 1 -23 1 -22 2 -23 2 -24 3 -24 4 -24 4 -24 4 -24 4 -24 4 -24 4 -24 3 -24 3 -24 3 -24 3 -24 2 -24 2 -25 1 -25 1 -25 0 -25 0 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1244321994,0,110,0,0,1244.68,256,[110 96 6 0 22 14 22 14 22 13 21 12 22 11 22 10 22 10 21 9 21 8 22 8 22 7 21 7 22 6 21 6 21 6 21 6 21 6 20 6 20 6 19 6 19 6 18 6 18 7 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 9 18 9 18 10 18 11 18 12 19 13 19 14 19 16 19 16 18 16 18 16 18 17 17 17 18 17 18 17 18 17 18 16 19 16 20 16 20 15 21 15 21 15 21 15 21 15 21 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1244833379,0,110,0,0,1245.19,256,[110 96 6 0 -13 -23 -13 -22 -13 -22 -13 -21 -13 -21 -14 -21 -14 -20 -15 -20 -15 -20 -16 -19 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -18 -15 -17 -14 -17 -13 -17 -13 -17 -12 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -12 -19 -12 -19 -11 -20 -11 -21 -10 -22 -10 -23 -9 -23 -9 -24 -9 -25 -9 -25 -8 -25 -8 -25 -8 -25 -8 -25 -8 -24 -8 -25 -9 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1245345473,0,110,0,0,1245.7,256,[110 96 6 0 -1 27 0 27 1 26 2 25 2 25 2 25 3 24 3 24 4 23 5 23 5 23 6 22 6 23 6 22 6 22 6 22 6 22 6 21 5 21 4 20 4 20 3 19 3 19 3 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 3 21 2 22 1 23 0 23 0 24 -2 23 -2 24 -3 25 -4 25 -4 26 -5 26 -5 26 -5 26 -5 27 -5 26 -4 27 -4 26 -4 26 -4 25 -3 26 -3 26 -2 26 -2 26 -2 27 -1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1245860093,0,110,0,0,1246.22,256,[110 96 6 0 8 -23 8 -23 8 -23 7 -22 6 -22 5 -22 5 -22 4 -22 3 -22 3 -22 3 -22 2 -21 1 -22 1 -22 1 -21 1 -22 2 -21 1 -21 2 -20 2 -20 2 -19 2 -19 3 -19 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -19 5 -19 6 -20 7 -20 8 -20 9 -21 9 -21 10 -21 11 -21 12 -20 12 -20 12 -20 12 -20 12 -21 13 -21 12 -21 12 -22 12 -22 11 -22 11 -22 11 -23 10 -23 10 -23 10 -23 10 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1246365940,0,110,0,0,1246.72,256,[110 96 6 0 16 19 17 19 17 18 17 17 17 17 17 16 17 15 18 14 18 14 18 13 18 13 19 12 19 12 20 12 20 12 19 12 19 12 18 12 18 12 17 11 17 11 16 11 15 12 15 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 16 13 14 13 14 15 14 15 14 16 14 17 14 18 14 19 13 20 13 21 13 22 13 22 13 22 13 22 13 21 14 21 13 21 14 21 14 20 15 21 15 21 15 20 15 20 16 20 17 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1247901414,0,110,0,0,1248.26,256,[110 96 6 0 -17 -20 -17 -19 -17 -19 -17 -18 -17 -17 -17 -17 -17 -16 -18 -15 -18 -14 -18 -14 -18 -14 -19 -14 -19 -13 -19 -13 -19 -13 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -15 -14 -14 -15 -14 -16 -14 -17 -13 -17 -13 -18 -13 -19 -13 -20 -13 -21 -13 -21 -13 -21 -13 -21 -13 -22 -12 -21 -13 -21 -13 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1248387351,0,110,0,0,1248.74,256,[110 96 6 0 20 -3 20 -3 20 -3 20 -3 19 -3 19 -3 18 -4 19 -5 19 -5 18 -6 18 -6 18 -6 17 -7 17 -6 17 -6 17 -6 17 -6 16 -5 17 -5 16 -5 16 -4 15 -4 16 -4 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -4 16 -4 16 -3 17 -2 19 -2 18 -2 19 0 19 0 19 -1 20 0 20 1 20 0 20 1 20 1 20 0 20 0 21 -1 20 -1 20 -1 21 -1 21 -2 21 -2 22 -2 22 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1248886824,0,110,0,0,1249.24,256,[110 96 6 0 -15 -23 -15 -22 -15 -21 -15 -21 -15 -20 -15 -20 -15 -19 -17 -19 -17 -18 -17 -17 -18 -17 -18 -16 -18 -16 -18 -16 -18 -16 -18 -15 -17 -15 -17 -16 -16 -15 -16 -15 -15 -15 -15 -15 -14 -14 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -15 -13 -16 -13 -16 -13 -18 -13 -18 -13 -20 -13 -21 -12 -22 -13 -23 -12 -22 -12 -23 -11 -23 -11 -23 -11 -23 -12 -23 -12 -23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1249386526,0,110,0,0,1249.74,256,[110 96 6 0 11 19 11 19 11 18 11 17 11 17 12 17 12 16 12 15 12 14 13 15 13 15 14 13 14 14 14 14 14 14 14 14 13 14 13 14 13 14 13 15 12 14 11 14 11 15 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 10 13 10 13 9 14 9 14 9 15 9 17 8 17 8 18 8 18 7 19 8 19 7 19 7 19 7 20 7 20 7 19 8 18 8 19 9 19 9 18 9 18 9 19 10 19 11 19 11 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,3,0,0,1,1,1,0,0,-97,0,9,0,1253906766,0,110,0,0,1254.26,384,[110 96 6 0 -29 -37 -32 -37 -32 -34 -34 -32 -32 -28 -30 -24 -27 -19 -24 -14 -19 -10 -14 -6 -9 -4 -3 -2 3 0 8 0 12 0 15 0 17 0 18 0 17 -1 15 -1 13 -1 9 0 6 0 1 2 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -28 24 -26 22 -23 21 -20 18 -16 16 -12 13 -6 10 -1 7 5 4 9 1 15 -1 19 -2 22 -3 24 -3 25 -4 23 -3 22 -3 18 -3 14 -3 9 -4 3 -6 -4 -8 -10 -11 -17 -15 -23 -19 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,9,0,0,0,0,0,0,0,0,0,-97,0,9,0,1254901171,0,110,0,0,1255.26,128,[110 96 6 0 -41 5 -43 7 -41 8 -40 10 -36 10 -33 11 -28 11 -23 10 -19 10 -12 7 -8 5 -4 2 1 0 4 -3 7 -6 9 -7 10 -9 10 -9 10 -9 9 -7 8 -6 6 -4 4 -1 1 3 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -22 -21 -22 -19 -22 -16 -20 -13 -18 -9 -15 -5 -12 -1 -9 3 -6 8 -2 11 1 15 4 17 6 18 8 19 8 18 8 16 7 14 6 10 5 6 4 0 3 -5 3 -11 2 -19 2 -24 2 -31 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,13,0,0,0,0,0,0,0,0,0,-97,0,9,0,1256910167,0,110,0,0,1257.27,128,[110 96 6 0 13 -46 11 -47 10 -47 7 -46 5 -43 3 -40 1 -35 0 -29 -1 -23 -1 -16 -1 -10 1 -4 2 2 4 7 6 11 8 14 9 16 9 17 9 16 8 15 7 13 6 10 3 7 0 4 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -10 30 -8 28 -6 24 -4 21 -2 16 1 11 3 6 5 0 8 -5 10 -10 12 -14 14 -16 15 -18 16 -18 16 -18 15 -16 14 -13 12 -10 9 -6 5 -3 -1 1 -7 4 -13 7 -19 10 -26 12 -32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,8,0,0,0,0,0,0,0,0,0,-96,0,9,0,1261925622,0,110,0,0,1262.28,128,[110 96 6 0 38 -13 40 -16 39 -18 38 -20 35 -21 31 -21 28 -21 23 -19 19 -16 15 -13 11 -9 8 -5 6 0 4 4 2 8 1 11 0 13 0 14 -1 14 -2 13 -2 11 -3 8 -5 6 -6 2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 34 5 33 4 31 3 29 3 26 1 22 0 18 -3 13 -5 8 -8 3 -11 -1 -13 -5 -15 -8 -17 -9 -18 -11 -19 -11 -18 -10 -16 -8 -14 -7 -9 -5 -5 -4 1 -3 7 -3 14 -3 20 -4 26 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,12,0,0,0,0,0,0,0,0,0,-96,0,9,0,1263966883,0,110,0,0,1264.32,128,[110 96 6 0 22 -41 23 -45 22 -45 20 -46 18 -45 16 -43 13 -39 10 -34 7 -30 5 -23 4 -18 3 -11 3 -5 3 0 3 6 3 10 3 13 2 14 2 15 1 14 0 12 -1 10 -3 6 -4 2 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -16 35 -13 33 -11 31 -10 27 -7 23 -5 18 -3 12 -1 6 2 0 4 -6 7 -10 9 -14 11 -17 12 -19 13 -19 13 -18 13 -15 12 -13 10 -9 7 -5 3 0 -2 5 -8 9 -14 13 -21 17 -27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,0,0,0,1,0,0,0,0,-96,0,9,0,1264481315,0,110,0,0,1264.84,256,[110 96 6 0 42 -18 42 -21 41 -22 39 -23 35 -24 31 -23 26 -22 21 -19 16 -16 11 -12 7 -8 4 -4 1 1 -2 5 -3 8 -5 11 -5 13 -6 13 -5 12 -5 11 -5 8 -4 5 -4 1 -3 -3 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 24 24 24 21 23 18 21 15 19 11 16 7 13 2 10 -3 6 -7 3 -12 0 -16 -3 -18 -5 -20 -6 -22 -7 -21 -6 -19 -6 -17 -5 -13 -5 -8 -4 -2 -4 5 -5 11 -6 18 -7 25 -9 31 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,1,0,0,1,0,0,0,0,-96,0,9,0,1264992254,0,110,0,0,1265.35,256,[110 96 6 0 -20 41 -19 44 -17 44 -15 44 -13 42 -11 39 -8 35 -7 30 -4 25 -3 19 -3 13 -2 7 -2 1 -2 -4 -2 -8 -2 -12 -2 -14 -2 -15 -1 -15 -1 -14 0 -12 1 -9 2 -5 3 -2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 21 -29 19 -28 16 -26 13 -22 10 -19 7 -14 4 -10 0 -4 -3 0 -7 5 -10 9 -12 12 -14 13 -16 14 -17 14 -16 13 -15 10 -13 8 -11 5 -7 1 -2 -2 3 -6 10 -9 16 -13 22 -15 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,3,0,0,1,0,0,0,0,-96,0,9,0,1266525928,0,110,0,0,1266.88,256,[110 96 6 0 27 -38 27 -40 27 -40 24 -39 22 -37 20 -35 16 -31 13 -28 10 -23 7 -18 4 -13 1 -8 -1 -3 -4 1 -5 5 -7 7 -7 9 -8 10 -8 10 -8 9 -7 7 -5 4 -3 1 -2 -2 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -29 18 -26 18 -23 17 -20 15 -16 13 -12 9 -7 6 -3 2 1 -1 5 -5 8 -8 11 -11 13 -13 14 -13 15 -13 14 -12 12 -9 10 -7 7 -4 3 0 -1 4 -7 8 -12 12 -17 16 -23 20 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1269553516,0,110,0,0,1269.91,256,[110 96 6 0 -22 -5 -21 -4 -21 -3 -20 -3 -20 -3 -20 -2 -19 -2 -19 -1 -19 0 -19 0 -18 1 -18 1 -18 1 -18 2 -17 2 -18 2 -18 2 -17 1 -17 1 -17 1 -16 1 -16 1 -16 0 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 -1 -19 -2 -19 -3 -19 -4 -20 -5 -20 -5 -21 -6 -21 -6 -22 -7 -21 -7 -22 -8 -21 -8 -21 -8 -21 -8 -22 -9 -22 -8 -22 -8 -21 -8 -21 -7 -21 -7 -21 -7 -23 -6 -23 -6 -23 -6 -22 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1270053902,0,110,0,0,1270.41,256,[110 96 6 0 19 -3 19 -3 18 -4 18 -4 18 -5 17 -5 17 -5 17 -6 16 -6 16 -7 16 -7 15 -7 15 -8 14 -8 15 -8 14 -8 15 -8 14 -8 14 -7 13 -7 13 -7 12 -7 12 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 18 -6 19 -6 19 -5 20 -4 20 -4 20 -4 21 -3 21 -2 22 -2 22 -1 22 -1 22 -1 21 -1 21 -1 21 -1 21 -1 21 -1 20 -1 21 -2 21 -2 20 -2 20 -2 20 -3 21 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1272064599,0,110,0,0,1272.42,256,[110 96 6 0 20 -5 20 -5 20 -6 20 -6 19 -7 19 -7 19 -7 18 -8 18 -9 17 -9 18 -9 17 -9 17 -9 18 -9 17 -9 17 -9 17 -8 17 -8 17 -8 16 -8 16 -7 16 -7 16 -6 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 14 -5 15 -5 16 -4 16 -4 16 -3 17 -3 17 -4 18 -3 18 -2 19 -2 19 -1 19 -2 19 -1 20 -1 20 -1 19 -2 19 -2 20 -3 19 -3 19 -4 20 -4 20 -4 21 -4 20 -4 21 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,1,0,0,1,-96,0,9,0,1272566338,0,110,0,0,1272.92,256,[110 96 6 0 -19 18 -19 19 -18 18 -18 19 -17 19 -16 19 -15 19 -15 19 -14 19 -13 19 -13 20 -13 20 -13 20 -12 19 -13 20 -13 19 -13 20 -13 19 -13 18 -13 17 -13 17 -13 16 -13 16 -13 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -12 17 -13 15 -14 16 -15 15 -16 15 -16 15 -18 16 -18 15 -19 15 -20 15 -20 15 -21 15 -21 14 -21 15 -21 15 -21 15 -21 15 -20 16 -19 16 -19 16 -19 16 -19 18 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1273076351,0,110,0,0,1273.43,256,[110 96 6 0 -3 22 -3 23 -2 22 -1 21 0 21 0 21 1 20 1 21 2 20 2 20 3 20 3 20 3 21 4 20 4 20 3 19 3 20 3 19 3 19 3 19 2 18 2 18 1 18 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 19 0 20 -1 21 -2 21 -2 22 -3 22 -3 22 -4 23 -5 23 -6 23 -7 23 -7 23 -7 22 -7 22 -7 21 -7 22 -6 22 -5 23 -5 22 -5 22 -5 23 -4 23 -4 23 -4 23 -3 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1274079107,0,110,0,0,1274.44,256,[110 96 6 0 8 -26 7 -26 7 -25 6 -24 5 -24 5 -24 5 -24 3 -23 2 -23 1 -23 1 -23 1 -23 1 -23 1 -23 1 -23 1 -23 1 -23 2 -22 2 -22 2 -21 2 -20 2 -20 3 -19 3 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -20 5 -21 5 -21 6 -21 7 -21 7 -21 8 -22 9 -22 10 -23 10 -23 11 -23 11 -23 11 -23 12 -23 11 -23 11 -23 11 -23 10 -23 10 -23 10 -24 10 -24 9 -25 8 -25 8 -26 8 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1276587970,0,110,0,0,1276.95,256,[110 96 6 0 -22 14 -22 15 -20 14 -19 15 -18 15 -18 15 -17 15 -16 16 -16 16 -15 16 -15 16 -14 17 -14 17 -14 17 -14 16 -13 16 -13 16 -14 15 -13 15 -13 14 -13 13 -13 13 -14 12 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -16 13 -17 13 -18 13 -19 13 -20 13 -21 13 -22 12 -22 12 -23 12 -23 11 -24 11 -24 11 -24 11 -24 11 -24 11 -24 11 -23 11 -23 12 -23 12 -23 12 -22 13 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1277088654,0,110,0,0,1277.45,256,[110 96 6 0 -26 -6 -26 -5 -25 -4 -25 -4 -25 -2 -25 -2 -24 -2 -24 -1 -23 0 -23 0 -23 1 -22 1 -22 1 -22 2 -22 2 -22 2 -22 1 -21 1 -21 1 -21 0 -20 0 -20 0 -20 -1 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -22 -1 -22 -3 -22 -4 -23 -5 -23 -6 -24 -6 -25 -7 -25 -7 -25 -8 -25 -10 -25 -10 -25 -11 -25 -11 -25 -11 -25 -10 -25 -10 -25 -10 -25 -9 -25 -9 -25 -8 -26 -8 -26 -8 -26 -8 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1277589709,0,110,0,0,1277.95,256,[110 96 6 0 2 31 4 31 6 29 -24 -15 -25 -13 -26 -10 -26 -7 13 2 12 1 12 0 12 -2 -21 0 -21 1 -20 2 -20 4 -7 -14 -8 -14 -7 -13 -8 -12 -26 -7 -25 -5 -25 -4 -26 -3 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -8 17 -21 17 -23 16 -23 16 -25 -19 27 -18 28 -17 30 -16 31 -20 9 -20 10 -19 11 -19 13 -2 -20 -4 -20 -5 -19 -7 -19 19 -14 18 -16 17 -18 16 -18 -20 7 -20 8 -19 11 -2 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1280595354,0,110,0,0,1280.95,256,[110 96 6 0 8 18 7 19 8 18 8 18 8 18 9 17 9 17 10 16 9 15 9 15 10 15 11 15 10 15 11 15 10 14 11 15 10 15 10 15 10 15 9 14 8 14 8 14 7 14 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 7 14 7 14 7 15 6 16 6 17 6 18 6 18 5 19 5 19 4 19 5 20 5 19 4 18 5 18 5 18 5 19 5 19 6 19 6 19 6 19 7 19 7 19 7 19 7 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1281095655,0,110,0,0,1281.45,256,[110 96 6 0 -18 -19 -19 -18 -18 -17 -19 -17 -19 -16 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -20 -12 -20 -12 -20 -12 -19 -12 -19 -12 -20 -11 -19 -11 -19 -11 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -13 -17 -15 -16 -16 -16 -17 -16 -17 -16 -18 -16 -19 -15 -20 -16 -20 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -15 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1282100920,0,110,0,0,1282.46,256,[110 96 6 0 24 11 24 10 24 9 23 8 23 8 23 7 23 6 22 6 22 5 22 4 22 4 22 3 22 3 22 3 21 3 21 3 20 3 20 3 20 3 19 3 18 3 18 3 17 3 17 4 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 4 20 6 20 7 20 8 21 9 22 9 22 11 22 12 23 12 22 12 22 13 22 13 22 14 22 14 22 14 22 13 22 13 22 13 23 12 23 12 23 12 23 11 24 11 24 11 25 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1285615191,0,110,0,0,1285.97,256,[110 96 6 0 -2 25 -1 25 -1 24 -1 24 0 24 0 24 1 23 1 23 1 22 2 22 2 22 3 21 3 22 3 21 3 21 4 22 3 22 3 22 2 21 2 20 2 20 1 19 1 19 0 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 18 0 18 -1 18 -1 19 -2 20 -3 21 -3 21 -4 22 -4 22 -5 22 -6 22 -5 22 -6 22 -5 22 -6 23 -5 23 -5 23 -4 23 -4 23 -4 24 -3 24 -3 25 -3 25 -2 26 -2 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1289658589,0,110,0,0,1290.02,256,[110 96 6 0 21 -18 20 -18 20 -18 18 -18 18 -18 17 -18 17 -18 16 -19 16 -19 16 -19 15 -19 14 -18 14 -19 14 -19 14 -18 14 -18 14 -18 14 -18 14 -17 13 -17 13 -16 14 -15 14 -15 15 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -15 15 -16 15 -15 16 -15 17 -15 18 -15 19 -15 20 -15 21 -15 21 -14 21 -14 21 -14 21 -14 21 -14 22 -14 21 -14 22 -15 21 -15 21 -16 21 -17 21 -17 21 -17 20
