CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3595972192,0,110,0,0,3596.33,256,[110 96 6 0 -4 2 0 6 4 10 7 12 10 13 12 14 14 15 14 15 14 14 12 13 10 12 6 11 2 11 -3 11 -8 11 -13 10 -17 11 -22 11 -25 11 -27 11 -29 11 -28 12 -28 10 -26 10 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -12 3 -12 4 -12 5 -13 5 -12 4 -11 2 -10 -1 -9 -3 -8 -7 -7 -11 -6 -15 -6 -19 -6 -23 -7 -27 -8 -29 -9 -31 -11 -31 -12 -31 -14 -30 -14 -29 -16 -25 -15 -21 -14 -17 -12 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,3599987403,0,110,0,0,3600.35,256,[110 96 6 0 6 5 1 5 -3 6 -6 7 -9 8 -11 9 -12 10 -12 9 -13 8 -12 7 -12 5 -12 2 -12 -1 -13 -6 -13 -9 -15 -14 -16 -17 -17 -20 -19 -23 -20 -24 -21 -25 -21 -25 -20 -24 -19 -23 -17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 1 0 3 -2 5 -3 6 -4 6 -3 7 -3 8 -1 8 0 9 3 10 7 11 10 13 14 15 17 16 19 20 22 22 23 25 24 27 23 30 22 31 20 31 18 31 16 28 13 25 10 20 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3600487116,0,110,0,0,3600.84,256,[110 96 6 0 6 -8 6 -3 7 1 7 5 8 8 9 10 9 11 10 11 9 11 7 10 5 11 1 11 -2 11 -6 11 -11 12 -15 13 -19 15 -22 16 -25 18 -26 19 -27 20 -27 20 -26 20 -25 19 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 -1 -2 -3 -3 -5 -3 -6 -3 -8 -2 -8 -1 -9 2 -10 5 -10 8 -11 12 -11 16 -13 20 -14 23 -17 25 -20 26 -22 28 -26 27 -28 26 -30 25 -31 22 -32 20 -31 16 -29 14 -25 12 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3601497684,0,110,0,0,3601.86,256,[110 96 6 0 -11 20 -10 20 -10 20 -10 20 -9 20 -9 20 -7 20 -7 20 -7 20 -6 20 -5 20 -5 21 -5 21 -5 21 -5 21 -6 21 -5 21 -6 20 -6 20 -6 19 -6 19 -7 19 -7 19 -8 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -8 15 -9 15 -9 15 -10 15 -10 16 -11 16 -11 17 -11 17 -12 16 -12 16 -12 17 -12 17 -13 17 -13 17 -12 18 -12 18 -12 18 -11 19 -11 20 -11 20 -10 20 -10 20 -10 20 -11 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3603002362,0,110,0,0,3603.36,256,[110 96 6 0 11 20 11 20 12 19 12 20 12 19 12 19 13 18 13 17 14 16 14 16 15 16 15 16 16 16 16 15 17 16 16 16 17 16 16 16 16 16 16 16 16 16 15 16 15 17 14 18 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 16 9 16 9 17 9 17 9 18 9 18 10 19 10 20 9 20 9 20 9 20 9 21 9 21 7 22 7 21 8 21 8 20 7 21 8 21 8 21 9 21 9 21 9 21 10 21 10 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3604511137,0,110,0,0,3604.87,256,[110 96 6 0 4 21 5 21 5 20 6 20 7 19 7 19 8 18 7 19 8 18 9 18 9 18 9 17 10 18 10 17 10 18 10 19 10 18 10 19 9 18 9 19 9 19 8 18 8 19 7 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 17 2 17 2 18 2 18 2 18 1 18 2 20 1 20 0 20 0 20 0 21 0 21 0 21 0 20 0 21 0 21 0 21 1 21 2 21 2 21 2 20 3 21 3 21 3 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3605012241,0,110,0,0,3605.37,256,[110 96 6 0 -15 17 -14 17 -14 17 -12 17 -12 17 -11 17 -10 18 -12 18 -11 18 -11 19 -10 19 -10 20 -10 20 -10 21 -10 21 -10 20 -10 21 -10 20 -10 20 -10 19 -11 19 -11 19 -12 18 -13 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 13 -12 13 -12 13 -13 12 -14 13 -15 13 -16 13 -16 13 -16 12 -16 12 -16 12 -16 12 -16 13 -16 13 -16 13 -16 13 -16 13 -16 14 -16 14 -16 15 -15 14 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3609038383,0,110,0,0,3609.4,256,[110 96 6 0 -23 3 -23 3 -22 3 -21 3 -22 3 -21 4 -21 4 -21 5 -21 6 -21 6 -21 7 -20 7 -20 7 -21 8 -21 8 -22 7 -21 7 -22 6 -21 6 -21 6 -21 5 -21 5 -21 4 -21 3 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -19 1 -20 0 -20 0 -20 -1 -21 -2 -21 -2 -22 -2 -22 -3 -23 -4 -22 -4 -22 -4 -22 -4 -21 -3 -22 -3 -22 -2 -22 -2 -22 -2 -22 -1 -23 -1 -22 0 -22 1 -22 1 -22 1 -24 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3611546201,0,110,0,0,3611.9,256,[110 96 6 0 4 -23 4 -23 3 -22 2 -22 2 -22 1 -22 0 -22 0 -22 -1 -22 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -24 -3 -23 -3 -24 -2 -23 -2 -24 -1 -24 -1 -23 0 -23 1 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -21 5 -21 5 -21 6 -21 6 -21 7 -21 8 -22 9 -21 9 -22 8 -22 9 -22 9 -22 9 -22 8 -22 8 -21 8 -21 7 -22 7 -22 6 -22 6 -22 6 -22 6 -22 5 -22 5 -23 5 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3612046083,0,110,0,0,3612.4,256,[110 96 6 0 -15 15 -15 15 -15 14 -14 16 -13 16 -13 16 -12 16 -11 17 -11 17 -11 17 -10 18 -10 18 -10 18 -10 18 -10 19 -9 20 -9 20 -9 20 -10 20 -10 20 -10 19 -11 19 -12 18 -12 18 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 15 -14 15 -15 14 -15 14 -16 14 -17 14 -17 14 -18 14 -18 13 -19 13 -19 12 -19 12 -19 12 -19 12 -18 12 -19 12 -18 12 -18 13 -18 14 -17 14 -17 14 -17 14 -17 14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3613575235,0,110,0,0,3613.93,256,[110 96 6 0 -13 19 -13 20 -12 19 -11 20 -11 20 -11 20 -10 20 -9 20 -9 20 -8 21 -7 22 -8 22 -9 23 -8 22 -9 23 -8 23 -8 23 -9 22 -9 22 -10 22 -11 22 -12 22 -12 21 -12 21 -14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 15 -12 16 -12 15 -13 15 -14 15 -14 15 -15 15 -15 15 -16 15 -16 15 -16 15 -15 15 -16 15 -16 15 -16 15 -15 15 -14 16 -14 16 -14 17 -14 17 -14 18 -14 18 -14 19 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3618106154,0,110,0,0,3618.46,256,[110 96 6 0 -17 -4 -17 -3 -16 -2 -17 -1 -16 0 -16 0 -16 2 -16 3 -17 3 -16 4 -17 5 -17 6 -18 7 -18 7 -18 8 -19 8 -19 8 -20 7 -20 7 -20 7 -21 6 -21 6 -21 6 -22 3 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -9 -20 -10 -20 -11 -19 -12 -20 -13 -20 -13 -19 -14 -18 -14 -18 -15 -17 -15 -17 -15 -17 -15 -16 -14 -16 -13 -15 -13 -16 -12 -16 -11 -16 -11 -15 -10 -15 -9 -16 -9 -16 -7 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3618605842,0,110,0,0,3618.96,256,[110 96 6 0 18 -13 18 -14 18 -14 18 -13 17 -14 16 -14 16 -15 16 -16 15 -16 15 -16 14 -17 15 -17 15 -18 15 -18 15 -18 15 -18 16 -18 16 -18 16 -17 16 -17 17 -17 16 -16 17 -16 18 -15 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 15 -11 15 -11 16 -11 16 -10 17 -10 18 -10 18 -10 19 -9 19 -9 20 -8 20 -8 20 -9 20 -9 20 -9 19 -9 19 -10 19 -10 19 -10 19 -10 19 -11 19 -12 19 -12 19 -12 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3619106486,0,110,0,0,3619.46,256,[110 96 6 0 15 -17 15 -18 15 -17 14 -18 13 -18 12 -18 12 -18 12 -19 11 -19 11 -20 11 -20 11 -20 11 -20 11 -20 12 -21 12 -20 12 -21 12 -21 13 -21 13 -20 13 -19 14 -18 14 -18 15 -17 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -15 12 -15 13 -15 13 -14 15 -14 15 -14 15 -14 16 -14 16 -14 18 -14 17 -14 17 -13 17 -13 17 -13 17 -13 17 -13 16 -13 17 -14 17 -14 16 -15 17 -15 16 -15 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3620615473,0,110,0,0,3620.97,256,[110 96 6 0 -23 -11 -23 -10 -22 -10 -24 -9 -24 -8 -24 -7 -24 -6 -24 -5 -24 -4 -24 -4 -24 -4 -25 -4 -25 -3 -25 -3 -26 -3 -26 -3 -26 -3 -26 -3 -26 -4 -26 -4 -25 -4 -25 -5 -25 -6 -25 -8 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -7 -19 -9 -20 -9 -20 -9 -20 -10 -20 -11 -20 -11 -20 -12 -19 -12 -21 -13 -21 -14 -20 -14 -20 -14 -20 -14 -20 -14 -21 -13 -20 -13 -21 -15 -21 -14 -21 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3621114988,0,110,0,0,3621.47,256,[110 96 6 0 23 8 23 7 23 6 3 -13 3 -14 1 -14 1 -14 -17 14 -17 14 -17 14 -17 14 -10 8 -10 8 -11 8 -11 8 -7 13 -7 12 -7 12 -7 12 -19 10 -19 10 -20 9 -21 8 -14 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 -18 9 -18 9 -19 9 -19 8 -8 -5 -7 -5 -7 -5 -7 -6 -27 -15 -27 -15 -26 -14 -27 -14 -3 -26 -4 -26 -4 -25 -5 -25 12 21 13 21 14 21 16 20 18 19 18 19 19 19 15 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3622115912,0,110,0,0,3622.47,256,[110 96 6 0 -19 8 -19 8 -18 9 -19 9 -18 9 -18 9 -17 10 -17 11 -17 11 -17 12 -16 12 -16 13 -16 13 -16 14 -17 14 -17 14 -17 13 -17 13 -17 13 -17 13 -17 13 -18 12 -18 12 -18 12 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -17 6 -18 6 -18 5 -19 5 -20 5 -20 5 -21 4 -21 4 -22 4 -22 4 -21 4 -21 4 -21 3 -21 4 -21 4 -21 5 -21 5 -21 5 -21 5 -21 6 -21 7 -21 7 -21 7 -21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3626143767,0,110,0,0,3626.5,256,[110 96 6 0 20 -6 21 -6 21 -6 20 -7 20 -7 19 -8 19 -9 19 -10 19 -11 19 -11 19 -12 19 -11 19 -12 19 -12 20 -13 20 -12 20 -12 20 -12 20 -11 20 -11 20 -11 21 -10 21 -9 21 -8 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 17 -5 17 -4 18 -4 18 -3 19 -3 19 -2 19 -2 19 -2 19 -1 21 -1 21 -1 21 -1 20 -1 21 -1 21 -2 21 -2 21 -2 21 -2 21 -2 20 -3 21 -3 21 -3 21 -3 21 -4 22 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3626644805,0,110,0,0,3627,256,[110 96 6 0 1 20 3 20 3 19 3 19 4 19 4 19 5 19 5 19 6 19 7 19 7 20 8 20 8 21 8 20 9 21 8 22 9 22 8 22 8 22 7 22 6 23 6 22 4 23 3 24 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 16 -1 16 -2 17 -2 17 -2 17 -3 17 -3 17 -4 18 -4 18 -4 18 -4 18 -4 18 -4 18 -3 18 -3 17 -3 18 -2 17 -1 19 -1 19 -1 19 -1 19 0 18 1 19 1 19 1 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3630666646,0,110,0,0,3631.02,256,[110 96 6 0 -10 22 -9 22 -9 21 -8 20 -7 20 -7 20 -6 19 -7 20 -6 19 -5 19 -4 20 -5 20 -5 21 -5 20 -4 20 -4 20 -4 20 -5 20 -5 19 -5 19 -5 18 -5 18 -6 18 -7 18 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -6 17 -6 17 -7 18 -8 18 -9 18 -9 18 -10 19 -10 19 -11 19 -11 19 -11 19 -12 20 -12 19 -12 19 -12 19 -11 19 -11 19 -11 19 -11 20 -10 20 -10 21 -9 21 -10 21 -10 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3631668543,0,110,0,0,3632.03,256,[110 96 6 0 -19 13 -18 13 -18 13 -17 13 -17 13 -16 13 -15 13 -15 14 -15 14 -14 15 -14 15 -14 15 -14 15 -14 15 -14 16 -14 16 -14 15 -14 15 -14 14 -14 15 -15 14 -15 14 -15 14 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 13 -15 13 -16 12 -16 12 -18 12 -19 11 -19 11 -20 11 -20 10 -21 10 -21 10 -21 10 -21 10 -21 9 -21 10 -21 10 -21 10 -20 11 -20 11 -20 11 -19 11 -20 12 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3632169280,0,110,0,0,3632.53,256,[110 96 6 0 5 -22 5 -22 5 -21 4 -21 4 -21 3 -21 2 -20 2 -21 1 -20 1 -20 0 -21 0 -21 0 -21 1 -21 1 -21 -1 -20 0 -20 -1 -20 -1 -20 0 -20 1 -20 0 -19 1 -19 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 4 -19 4 -20 5 -20 6 -20 7 -20 7 -21 8 -21 8 -21 9 -22 9 -22 9 -21 9 -22 9 -21 9 -20 9 -21 8 -21 8 -21 8 -21 7 -21 7 -21 7 -22 7 -22 6 -22 7 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3638716073,0,110,0,0,3639.07,256,[110 96 6 0 19 5 20 5 20 4 19 4 19 4 19 3 19 3 19 2 20 1 20 1 20 0 21 1 21 1 21 0 21 0 21 1 22 1 21 2 22 2 21 2 21 2 21 3 21 3 21 5 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 15 4 16 5 15 6 16 6 16 7 16 8 17 8 16 9 17 9 17 9 17 9 17 9 17 9 17 8 17 8 17 8 18 7 17 8 18 7 18 7 19 7 19 7 20 7 20 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,3639715755,0,110,0,0,3640.07,256,[110 96 6 0 10 -23 10 -22 10 -23 9 -22 8 -23 7 -23 7 -23 7 -23 6 -24 6 -23 5 -24 5 -24 4 -24 5 -24 4 -24 4 -24 5 -24 5 -23 5 -23 5 -23 6 -23 7 -22 8 -21 8 -21 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -18 8 -18 9 -18 10 -18 10 -18 11 -19 12 -19 12 -19 13 -20 14 -18 14 -19 14 -19 14 -19 13 -19 13 -19 13 -19 12 -20 13 -19 12 -19 12 -20 12 -21 12 -22 12 -22 12 -22 12 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,1,1,0,0,-96,0,9,0,3641725578,0,110,0,0,3642.08,384,[110 96 6 0 3 2 3 6 4 10 5 13 6 15 7 16 8 16 8 15 7 14 5 13 3 12 0 11 -4 11 -8 11 -12 11 -16 12 -19 13 -22 15 -24 16 -25 17 -24 18 -23 18 -22 19 -20 17 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -4 -15 -4 -16 -4 -17 -4 -17 -4 -17 -2 -16 0 -16 3 -15 7 -14 10 -14 15 -13 18 -14 22 -15 24 -16 26 -18 27 -21 28 -22 27 -24 25 -25 23 -26 20 -25 16 -24 13 -21 10 -17 8 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,3644233821,0,110,0,0,3644.59,256,[110 96 6 0 3 22 4 21 5 21 5 21 5 21 5 21 6 20 6 20 7 20 7 20 7 20 7 19 7 19 8 20 8 19 8 21 8 20 8 20 7 20 7 19 7 19 5 19 5 20 4 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 17 3 19 3 18 3 20 2 19 2 20 2 20 1 21 1 22 -1 22 -1 22 -1 22 -1 22 0 21 0 22 0 21 1 22 1 22 2 22 2 22 3 23 3 22 3 22 3 22 3 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3644733804,0,110,0,0,3645.09,256,[110 96 6 0 -16 -18 -16 -18 -16 -17 -16 -17 -17 -16 -17 -16 -17 -15 -16 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -12 -17 -12 -18 -13 -17 -13 -17 -13 -17 -13 -17 -13 -16 -13 -15 -13 -15 -14 -14 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -14 -13 -15 -12 -16 -13 -17 -13 -18 -13 -18 -12 -19 -12 -19 -12 -19 -12 -20 -11 -20 -11 -20 -12 -20 -12 -20 -12 -20 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,3645234170,0,110,0,0,3645.59,256,[110 96 6 0 14 8 11 6 7 4 3 3 -1 3 -4 3 -6 3 -8 2 -9 1 -10 1 -11 1 -11 -2 -11 -4 -11 -7 -12 -10 -12 -13 -13 -17 -14 -20 -15 -22 -16 -24 -17 -26 -18 -26 -19 -27 -19 -26 -18 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -2 3 1 2 4 2 6 1 9 2 10 2 12 3 13 4 13 5 13 8 12 10 13 13 13 16 13 18 14 21 15 24 17 25 19 26 21 27 23 26 25 26 26 23 26 22 25 19 24 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,1,0,0,1,0,0,0,0,-95,0,9,0,3646737684,0,110,0,0,3647.1,256,[110 96 6 0 -13 1 -9 0 -6 -1 -3 -3 0 -5 2 -6 3 -8 4 -8 6 -9 7 -9 8 -9 10 -8 12 -7 15 -6 17 -5 20 -4 22 -3 24 -3 26 -3 27 -4 28 -4 27 -5 28 -6 28 -5 26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -4 -1 -7 0 -9 1 -11 2 -13 2 -15 2 -17 2 -18 1 -19 0 -21 -1 -22 -3 -24 -4 -25 -6 -27 -7 -28 -8 -30 -8 -31 -8 -32 -7 -33 -6 -33 -4 -33 -3 -31 -1 -29 0 -26 1 -24 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,2,0,0,1,0,0,0,0,-95,0,9,0,3647751963,0,110,0,0,3648.11,256,[110 96 6 0 7 4 3 5 1 6 -3 7 -5 9 -6 9 -7 10 -8 10 -8 9 -9 8 -10 7 -11 4 -13 2 -15 -1 -17 -4 -19 -6 -22 -9 -25 -10 -26 -11 -28 -11 -29 -11 -30 -11 -29 -10 -28 -9 -25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 7 -1 9 -1 10 -1 11 0 12 1 13 2 14 4 16 6 16 9 18 12 19 15 21 16 22 18 25 19 26 19 29 19 30 18 32 17 32 14 31 12 30 10 27 7 24 6 20 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,3,0,0,1,0,0,0,0,-95,0,9,0,3648266188,0,110,0,0,3648.62,256,[110 96 6 0 8 -4 12 -7 15 -10 17 -13 18 -15 17 -17 17 -17 15 -17 13 -16 12 -13 11 -11 10 -6 9 -2 9 3 10 8 10 13 10 18 11 21 12 23 12 25 12 25 12 25 12 24 11 22 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 19 0 19 0 18 0 16 -2 14 -4 12 -6 9 -9 6 -12 3 -16 1 -20 -1 -23 -2 -26 -3 -28 -3 -31 -2 -32 0 -32 1 -31 3 -29 5 -26 6 -22 7 -17 7 -12 6 -6 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,3648777982,0,110,0,0,3649.14,256,[110 96 6 0 8 -21 7 -20 8 -21 6 -20 5 -20 4 -20 4 -20 3 -21 3 -22 3 -22 2 -22 3 -23 3 -23 3 -24 3 -23 3 -24 4 -23 3 -23 3 -23 4 -22 5 -23 6 -22 6 -21 7 -22 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -16 9 -17 10 -16 10 -16 11 -15 11 -16 11 -16 12 -16 12 -16 13 -15 13 -16 12 -16 13 -16 12 -16 12 -17 11 -16 11 -17 10 -17 10 -17 10 -17 10 -18 10 -18 9 -18 9 -19 9 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,3649287464,0,110,0,0,3649.65,256,[110 96 6 0 -8 18 -7 18 -7 18 -7 17 -6 18 -6 18 -5 18 -5 19 -4 19 -3 19 -2 19 -3 21 -2 21 -1 21 -1 22 -2 22 -2 22 -3 22 -2 22 -3 23 -3 23 -3 23 -4 23 -6 22 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 17 -10 17 -11 17 -11 17 -12 16 -12 17 -13 17 -13 17 -14 17 -13 16 -13 16 -13 17 -13 16 -13 15 -13 16 -12 16 -12 16 -11 16 -11 16 -10 17 -10 17 -10 17 -9 17 -9 18 -9 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,3655803836,0,110,0,0,3656.16,256,[110 96 6 0 -12 -20 -12 -20 -12 -19 -13 -19 -14 -19 -14 -18 -14 -17 -15 -17 -16 -17 -16 -16 -17 -16 -17 -15 -18 -15 -17 -15 -18 -16 -18 -16 -18 -16 -17 -16 -17 -17 -16 -17 -16 -17 -15 -17 -15 -17 -15 -18 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -10 -18 -10 -19 -9 -19 -9 -20 -9 -20 -9 -20 -9 -21 -8 -21 -8 -22 -8 -22 -7 -22 -7 -22 -7 -21 -7 -21 -8 -21 -8 -21 -8 -22 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,3658310771,0,110,0,0,3658.67,256,[110 96 6 0 19 -13 19 -13 19 -13 19 -15 18 -15 17 -16 17 -16 16 -16 15 -17 15 -18 14 -18 14 -18 14 -19 15 -18 15 -19 15 -19 15 -19 15 -19 15 -19 15 -18 16 -17 16 -17 17 -17 18 -16 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 17 -12 18 -12 18 -12 19 -11 20 -11 20 -11 21 -10 21 -10 22 -10 22 -9 22 -9 22 -9 21 -9 22 -9 21 -9 21 -9 21 -10 21 -10 21 -11 20 -11 21 -12 21 -12 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3659316129,0,110,0,0,3659.67,256,[110 96 6 0 21 -1 20 -1 21 -2 21 -1 20 -2 20 -3 20 -3 19 -4 20 -5 19 -5 19 -5 19 -6 19 -6 20 -6 20 -6 21 -6 20 -6 21 -6 21 -5 20 -5 20 -5 20 -4 21 -3 21 -2 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 18 0 18 0 18 1 19 1 19 2 19 2 20 2 20 3 20 3 20 3 20 4 20 4 19 3 20 3 19 3 20 2 20 2 20 2 20 1 20 1 21 0 21 0 21 0 21 0 ]
