CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,1089584275,0,110,0,0,1089.94,256,[110 96 6 0 -25 -2 -25 -1 -24 -1 -24 -1 -24 0 -24 1 -24 2 -24 2 -24 2 -24 3 -24 3 -25 3 -25 4 -25 3 -25 3 -26 3 -25 3 -26 2 -25 2 -25 1 -24 0 -24 0 -24 -1 -23 -2 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -18 -2 -19 -3 -19 -3 -20 -4 -20 -4 -21 -4 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -22 -6 -22 -5 -23 -5 -22 -4 -23 -3 -23 -3 -25 -3 -24 -3 -25 -3 -25 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1089833778,0,100,0,0,1090.19,256,[100 -64 5 0 -21 -6 -26 -5 -29 -4 -32 -1 -33 0 -33 2 -31 4 -29 3 -27 4 -23 2 -21 0 -17 -3 -14 -7 -12 -12 -10 -16 -9 -20 -8 -23 -7 -26 -7 -27 -7 -28 -7 -27 -7 -25 -6 -22 -6 -18 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -6 16 -7 16 -7 16 -7 15 -6 14 -4 14 -1 13 2 13 5 13 9 14 13 15 16 15 19 17 21 18 22 20 22 21 21 22 19 22 17 21 14 18 10 15 6 10 2 4 -1 -2 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,1090083947,0,110,0,0,1090.44,256,[110 96 6 0 0 -12 -5 -13 -9 -14 -13 -14 -16 -14 -17 -14 -18 -13 -16 -13 -14 -12 -11 -11 -7 -10 -2 -9 4 -8 10 -7 15 -5 22 -4 26 -2 30 0 32 1 34 3 34 4 34 4 32 4 29 4 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -7 -11 -8 -11 -9 -11 -8 -10 -6 -9 -4 -8 -1 -8 3 -6 7 -5 12 -2 16 -1 21 1 25 3 29 4 33 5 35 5 37 5 38 3 38 3 37 1 35 0 32 -3 27 -4 23 -6 18 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,1090584135,0,110,0,0,1090.94,256,[110 96 6 0 2 -22 2 -21 2 -21 1 -22 0 -22 -1 -22 -2 -22 -4 -21 -4 -22 -4 -22 -6 -22 -5 -22 -5 -22 -6 -22 -6 -22 -6 -24 -6 -23 -6 -24 -6 -24 -5 -23 -5 -23 -3 -23 -3 -24 -2 -24 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 1 -20 2 -20 2 -21 3 -20 4 -20 4 -20 5 -20 6 -21 6 -21 6 -21 6 -21 6 -21 6 -20 6 -21 5 -21 5 -21 5 -21 5 -21 5 -21 4 -21 4 -21 4 -22 4 -22 4 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1091083696,0,110,0,0,1091.44,256,[110 96 6 0 14 5 18 6 21 5 24 4 25 3 25 1 26 -1 25 -1 23 -2 21 -3 19 -2 17 0 15 2 13 5 12 8 12 11 12 13 11 15 11 16 11 16 12 16 11 14 11 12 9 10 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -14 -11 -16 -11 -16 -11 -16 -11 -16 -10 -15 -10 -13 -11 -11 -11 -8 -12 -6 -13 -4 -15 -2 -17 -1 -20 0 -22 0 -23 0 -24 -2 -24 -3 -23 -2 -22 -5 -21 -5 -17 -5 -14 -4 -9 -1 -5 2 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1096594509,0,110,0,0,1096.95,256,[110 96 6 0 -14 -16 -14 -16 -14 -15 -15 -16 -15 -15 -15 -15 -16 -14 -16 -13 -16 -13 -16 -12 -17 -12 -17 -12 -18 -12 -18 -12 -18 -11 -19 -12 -19 -12 -19 -12 -19 -12 -19 -13 -19 -13 -18 -13 -17 -14 -17 -15 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -11 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -18 -11 -18 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -9 -20 -9 -19 -10 -19 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1097606536,0,110,0,0,1097.96,256,[110 96 6 0 13 -17 12 -17 13 -17 12 -17 11 -18 11 -18 10 -19 11 -18 10 -19 10 -19 9 -19 9 -20 9 -20 10 -21 9 -21 10 -21 10 -21 10 -21 10 -21 11 -20 11 -20 11 -20 12 -19 13 -19 15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 11 -15 12 -15 12 -15 13 -15 14 -15 14 -15 15 -15 16 -15 16 -15 16 -14 16 -14 15 -14 16 -14 15 -15 15 -15 14 -15 14 -16 15 -15 15 -15 14 -16 14 -16 14 -16 13 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1099651445,0,110,0,0,1100.01,256,[110 96 6 0 -8 21 -8 21 -7 21 -7 21 -7 21 -6 21 -5 21 -5 21 -4 21 -3 21 -2 21 -2 22 -2 22 -2 22 -2 22 -2 23 -3 23 -3 23 -4 23 -4 21 -5 21 -5 20 -6 20 -6 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 16 -7 16 -7 16 -8 17 -9 17 -9 17 -10 17 -10 17 -11 17 -11 17 -11 17 -11 17 -11 18 -11 18 -11 18 -10 18 -10 19 -10 19 -10 19 -9 20 -9 20 -8 21 -8 21 -9 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1105675605,0,110,0,0,1106.03,256,[110 96 6 0 12 12 12 10 11 10 11 8 10 7 10 6 10 5 9 3 10 2 9 1 9 0 9 0 9 -1 8 -3 8 -3 8 -4 8 -4 8 -5 9 -6 8 -7 9 -8 9 -10 8 -9 10 -9 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 20 19 19 20 19 21 18 22 18 23 17 23 17 24 16 25 16 25 16 25 15 24 14 24 13 24 13 24 12 22 12 21 13 20 12 20 13 20 13 19 13 18 13 17 13 16 13 15 13 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,1108185625,0,110,0,0,1108.54,256,[110 96 6 0 3 -1 -2 -3 -7 -6 -11 -7 -15 -8 -18 -8 -19 -7 -21 -7 -21 -7 -19 -7 -18 -7 -16 -9 -13 -11 -9 -14 -7 -17 -4 -20 -2 -23 0 -26 2 -29 2 -31 2 -32 2 -32 1 -31 0 -29 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 2 8 0 10 -1 11 -2 13 -1 13 -1 13 0 13 2 12 4 11 7 10 11 10 14 9 18 9 23 10 26 11 28 13 30 15 31 17 31 19 30 20 28 20 25 20 20 18 17 16 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,1111702961,0,110,0,0,1112.06,256,[110 96 6 0 1 -3 -4 -3 -9 -2 -13 0 -16 2 -19 3 -20 5 -20 5 -20 5 -19 4 -18 3 -16 1 -15 -3 -14 -6 -13 -11 -12 -15 -13 -19 -13 -22 -12 -25 -13 -27 -14 -28 -14 -27 -14 -27 -14 -25 -12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 -3 7 -6 8 -8 8 -9 9 -10 9 -9 10 -9 11 -7 11 -5 13 -1 14 2 16 6 18 9 21 12 23 14 26 15 29 15 31 15 32 14 32 12 32 9 31 7 28 4 24 2 19 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,1112202774,0,110,0,0,1112.56,256,[110 96 6 0 -13 -18 -12 -17 -12 -17 -13 -17 -14 -16 -14 -16 -14 -16 -16 -14 -16 -14 -16 -14 -16 -14 -17 -13 -17 -13 -18 -13 -17 -13 -17 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -14 -15 -14 -14 -15 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -10 -15 -10 -15 -9 -16 -10 -16 -9 -17 -9 -18 -9 -17 -9 -19 -9 -20 -9 -20 -9 -20 -8 -20 -9 -19 -9 -19 -9 -19 -9 -19 -10 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1112709968,0,110,0,0,1113.07,256,[110 96 6 0 2 -3 0 1 -1 5 -2 8 -2 12 -3 14 -2 15 -2 15 -2 15 -4 13 -5 12 -7 10 -10 8 -13 5 -17 3 -21 0 -24 -1 -27 -3 -29 -3 -31 -3 -32 -3 -31 -3 -30 -2 -29 -2 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 3 -6 3 -8 2 -9 2 -10 1 -11 2 -11 3 -11 5 -11 8 -10 11 -9 14 -8 17 -8 21 -9 24 -10 27 -11 29 -12 30 -14 31 -16 30 -17 29 -19 27 -20 24 -21 20 -20 17 -18 13 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,1113210075,0,110,0,0,1113.57,256,[110 96 6 0 14 6 14 2 13 -2 13 -4 12 -7 11 -8 10 -10 10 -10 9 -9 9 -8 9 -5 10 -3 10 1 11 4 12 8 12 12 12 16 12 19 12 21 11 23 11 24 10 23 9 23 8 22 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 16 2 14 2 14 1 13 1 12 0 11 1 10 2 9 4 8 6 7 9 6 11 6 14 5 18 5 20 5 23 5 25 6 27 7 28 7 29 9 29 10 28 11 26 12 24 13 21 14 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1116742081,0,110,0,0,1117.1,256,[110 96 6 0 -17 1 -20 3 -22 5 -23 8 -24 11 -25 13 -23 14 -22 15 -21 15 -19 14 -19 13 -17 11 -17 8 -17 5 -17 2 -18 0 -19 -3 -20 -4 -21 -5 -21 -6 -21 -6 -20 -6 -19 -5 -17 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 16 5 18 5 19 4 20 3 20 2 20 2 20 2 19 3 18 4 16 6 15 7 14 8 13 10 13 11 12 12 12 12 13 12 13 11 12 10 11 8 10 6 7 4 4 2 0 1 -4 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-92,0,9,0,1117770004,0,110,0,0,1118.13,256,[110 96 6 0 -17 5 -20 5 -23 7 -24 9 -25 11 -26 13 -24 15 -24 16 -21 17 -20 16 -18 16 -17 14 -17 11 -18 9 -18 6 -19 4 -20 3 -21 1 -22 0 -22 1 -22 0 -21 1 -20 1 -18 2 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 7 17 9 19 10 19 12 19 12 19 13 19 13 19 12 19 12 18 10 18 8 18 7 18 6 19 4 19 4 20 3 20 4 20 4 19 4 18 4 17 3 15 2 13 0 10 -2 8 -6 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1121797640,0,110,0,0,1122.16,256,[110 96 6 0 0 19 2 23 5 25 7 26 9 26 10 26 11 24 11 23 10 21 8 18 6 16 2 14 -2 13 -6 11 -10 10 -14 8 -17 7 -20 6 -21 5 -22 5 -23 5 -21 6 -20 6 -17 5 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 5 -18 5 -18 6 -18 6 -17 5 -17 4 -16 2 -14 -1 -13 -4 -12 -7 -11 -10 -10 -13 -10 -17 -9 -19 -9 -21 -10 -22 -10 -23 -11 -22 -11 -20 -12 -17 -11 -14 -12 -10 -10 -4 -9 1 -8 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1122298503,0,110,0,0,1122.66,256,[110 96 6 0 -2 -25 -3 -26 -3 -24 -3 -25 -4 -24 -4 -24 -4 -24 -6 -24 -6 -23 -7 -24 -8 -23 -8 -24 -9 -24 -9 -24 -9 -25 -8 -25 -8 -26 -8 -25 -7 -25 -8 -25 -7 -25 -6 -24 -6 -25 -5 -25 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -1 -19 -1 -20 0 -19 0 -19 0 -20 0 -21 1 -21 1 -21 2 -21 2 -21 2 -21 2 -21 2 -23 1 -22 1 -23 1 -23 1 -24 0 -23 -1 -24 -1 -24 -1 -24 -1 -25 -1 -25 -2 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1122809406,0,110,0,0,1123.17,256,[110 96 6 0 -10 16 -8 20 -7 23 -5 25 -3 26 -2 27 0 26 0 25 0 24 -1 21 -3 18 -4 15 -7 11 -9 8 -12 4 -15 1 -17 -3 -19 -5 -20 -7 -21 -9 -21 -10 -21 -10 -19 -10 -17 -10 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -16 12 -15 12 -15 12 -14 13 -14 12 -14 10 -13 8 -13 5 -12 2 -12 -2 -11 -6 -11 -10 -11 -14 -11 -17 -12 -20 -12 -21 -13 -23 -13 -22 -14 -21 -15 -19 -15 -16 -16 -13 -15 -8 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1123809103,0,110,0,0,1124.17,256,[110 96 6 0 15 15 15 15 15 14 16 14 17 14 16 13 17 12 17 12 17 10 18 10 19 10 19 11 19 11 18 11 19 11 19 11 20 11 19 12 18 12 18 12 17 13 17 12 17 13 17 15 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 10 11 11 11 12 11 12 12 13 11 14 11 15 11 15 11 16 11 16 10 16 11 16 10 16 11 16 10 15 11 15 11 15 12 16 12 15 13 15 13 16 14 15 15 15 16 16 16 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,1128923074,0,110,0,0,1129.28,256,[110 96 6 0 -11 1 -9 -3 -8 -6 -6 -9 -6 -11 -6 -12 -5 -13 -5 -12 -4 -11 -2 -9 0 -6 3 -3 7 0 10 3 15 6 19 9 23 11 26 12 30 13 31 14 33 14 33 14 31 13 30 13 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 0 0 2 0 3 0 4 0 5 -2 5 -4 6 -6 6 -10 6 -13 6 -17 6 -21 6 -25 7 -28 9 -31 11 -32 12 -34 15 -35 16 -36 16 -31 22 -29 17 -30 19 -26 17 -23 15 -20 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1129922607,0,110,0,0,1130.28,256,[110 96 6 0 -5 7 -9 9 -11 12 -14 15 -15 16 -15 17 -14 18 -14 18 -12 17 -11 15 -9 13 -8 9 -8 4 -7 0 -7 -6 -7 -11 -7 -15 -8 -19 -8 -21 -9 -24 -10 -25 -10 -25 -10 -24 -10 -22 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -12 0 -13 0 -14 0 -13 0 -12 0 -10 1 -8 3 -5 4 -3 7 1 9 3 12 6 15 8 19 9 21 10 24 10 26 9 27 8 27 7 27 5 25 4 22 2 19 2 15 2 9 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1131430333,0,110,0,0,1131.79,256,[110 96 6 0 10 -14 13 -13 17 -14 18 -14 20 -16 21 -17 20 -18 18 -18 17 -18 14 -16 12 -14 10 -11 8 -7 8 -2 7 3 8 8 9 13 11 17 12 19 14 21 16 21 16 22 17 20 16 19 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -13 1 -15 0 -15 0 -15 0 -14 -1 -13 -1 -11 -2 -9 -4 -6 -6 -3 -9 0 -12 2 -15 3 -19 4 -22 4 -26 3 -28 1 -31 -1 -32 -3 -32 -5 -31 -6 -30 -6 -28 -5 -24 -3 -21 0 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1134957711,0,110,0,0,1135.32,256,[110 96 6 0 -11 -20 -12 -21 -11 -19 -13 -19 -13 -18 -14 -18 -14 -17 -16 -17 -16 -16 -17 -16 -17 -16 -18 -16 -19 -16 -18 -16 -19 -16 -19 -16 -19 -16 -18 -16 -18 -17 -18 -17 -18 -18 -17 -17 -16 -18 -15 -19 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -7 -18 -7 -18 -7 -18 -6 -19 -6 -19 -6 -20 -6 -20 -4 -21 -5 -20 -5 -20 -5 -20 -6 -20 -7 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1136466761,0,110,0,0,1136.82,256,[110 96 6 0 -7 7 -9 9 -11 12 -12 14 -12 16 -11 17 -10 17 -10 17 -10 16 -10 15 -12 13 -13 12 -16 10 -18 9 -21 8 -24 7 -27 7 -29 8 -30 9 -30 9 -29 10 -28 11 -26 11 -23 11 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 -1 16 0 16 0 17 -1 17 0 17 0 17 2 17 4 17 6 17 8 18 10 19 12 20 13 21 14 23 14 23 14 25 12 25 11 24 9 23 7 21 5 18 3 14 2 10 2 4 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,0,-95,0,9,0,1136964201,0,110,0,0,1137.32,384,[110 96 6 0 13 -11 9 -10 6 -9 2 -7 -1 -6 -4 -4 -6 -3 -7 -2 -8 -2 -9 -2 -10 -3 -10 -5 -10 -7 -10 -10 -10 -13 -9 -16 -9 -19 -9 -22 -9 -24 -9 -26 -8 -27 -8 -27 -7 -27 -7 -27 -5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 12 -3 11 -5 9 -6 8 -8 7 -8 7 -9 7 -10 8 -10 9 -11 11 -10 12 -9 15 -8 17 -8 19 -7 22 -7 25 -7 27 -7 30 -8 31 -9 32 -10 32 -11 31 -12 29 -12 27 -13 25 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,1138471894,0,110,0,0,1138.83,256,[110 96 6 0 19 -6 19 -6 19 -7 18 -7 18 -7 17 -8 17 -8 17 -9 16 -9 16 -10 15 -10 15 -9 15 -9 15 -10 15 -10 16 -11 16 -11 16 -11 16 -11 16 -9 16 -9 17 -9 17 -9 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -8 17 -7 18 -6 18 -6 19 -5 20 -5 20 -5 20 -5 21 -4 22 -3 22 -3 22 -3 22 -3 22 -2 22 -3 21 -3 22 -3 22 -3 22 -3 21 -4 21 -4 21 -5 21 -5 21 -5 21 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1138972765,0,110,0,0,1139.33,256,[110 96 6 0 6 -8 2 -6 0 -3 -3 0 -4 4 -6 5 -7 7 -7 8 -8 9 -9 8 -10 8 -12 7 -13 5 -15 3 -18 1 -21 -1 -24 -2 -26 -3 -28 -5 -29 -5 -30 -5 -31 -4 -30 -3 -29 -3 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 2 5 -1 6 -4 6 -6 6 -8 7 -10 8 -12 9 -12 11 -12 13 -11 15 -11 17 -10 20 -10 22 -9 24 -9 26 -9 28 -10 29 -11 30 -12 30 -13 29 -14 27 -15 25 -15 22 -15 18 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1140980671,0,110,0,0,1141.34,256,[110 96 6 0 -5 -24 -3 -21 -2 -19 -1 -16 1 -14 1 -13 2 -11 3 -9 4 -7 4 -6 4 -3 3 -1 5 2 6 5 7 8 9 11 10 14 13 15 15 17 16 17 19 18 19 18 21 17 21 16 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 1 -10 -2 -10 -5 -10 -7 -10 -9 -9 -10 -9 -12 -8 -14 -6 -15 -4 -16 -2 -18 0 -19 2 -22 3 -24 5 -26 5 -28 5 -31 5 -33 4 -35 2 -36 1 -37 -1 -37 -2 -36 -3 -34 -3 -32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1141981207,0,110,0,0,1142.34,256,[110 96 6 0 -5 13 -6 14 -7 15 -7 16 -7 17 -6 16 -5 16 -4 14 -4 12 -4 10 -5 8 -7 5 -9 2 -12 0 -15 -1 -19 -2 -21 -1 -24 -1 -25 1 -26 2 -26 3 -25 5 -23 5 -21 6 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 1 12 2 12 3 12 4 11 5 10 6 9 8 8 10 7 12 6 14 5 17 5 19 5 21 6 23 7 24 8 25 10 25 12 24 12 22 13 21 12 19 11 17 9 15 7 14 4 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,1147994126,0,110,0,0,1148.35,256,[110 96 6 0 18 -11 18 -12 18 -12 17 -12 16 -13 15 -13 15 -13 16 -13 15 -14 15 -14 14 -15 14 -16 14 -16 14 -16 15 -16 14 -16 14 -16 14 -16 14 -15 14 -15 15 -15 15 -14 15 -14 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 18 -9 19 -9 19 -8 20 -8 20 -7 21 -7 21 -6 21 -6 22 -6 22 -6 21 -5 22 -5 21 -6 21 -6 21 -6 20 -6 21 -7 21 -7 20 -8 21 -9 20 -8 20 -9 19 -9 20 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,0,-94,0,9,0,1148496210,0,110,0,0,1148.85,384,[110 96 6 0 -1 -8 -3 -13 -6 -17 -9 -20 -11 -22 -13 -22 -14 -22 -15 -22 -14 -20 -12 -18 -10 -16 -6 -15 -1 -13 4 -12 10 -11 15 -10 19 -10 23 -9 26 -9 28 -9 30 -9 29 -9 28 -9 26 -9 23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 2 16 1 17 0 16 0 16 0 15 1 13 2 10 5 7 7 4 11 1 15 -1 18 -3 22 -4 26 -5 29 -5 32 -4 34 -2 35 -1 34 1 33 3 30 4 26 5 22 6 16 4 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1148996029,0,110,0,0,1149.35,256,[110 96 6 0 -1 -5 -5 -8 -9 -10 -13 -10 -16 -10 -18 -10 -19 -10 -19 -10 -18 -10 -16 -10 -13 -10 -9 -11 -4 -12 1 -15 5 -17 10 -19 14 -21 18 -23 20 -25 22 -26 22 -27 22 -26 22 -25 20 -23 18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 12 -2 13 -4 12 -5 12 -5 12 -4 12 -3 11 -1 11 2 10 6 11 10 11 14 11 18 12 21 14 24 15 26 17 28 20 29 21 28 23 27 23 25 23 21 22 19 20 14 17 10 13 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1150001505,0,110,0,0,1150.36,256,[110 96 6 0 20 0 19 -1 20 -1 19 -2 19 -2 18 -3 18 -3 19 -4 19 -5 19 -6 19 -6 19 -6 19 -7 19 -7 19 -7 19 -6 19 -6 19 -6 19 -6 20 -5 20 -5 20 -5 20 -4 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 1 17 1 17 1 17 2 18 2 18 3 19 3 19 4 19 4 19 4 19 4 19 5 19 5 18 5 18 5 18 4 18 4 18 4 21 4 17 4 19 4 20 2 20 2 20 1 20 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1154014029,0,110,0,0,1154.37,256,[110 96 6 0 -4 -1 -8 -3 -11 -5 -16 -6 -18 -6 -19 -6 -21 -5 -20 -5 -19 -5 -18 -6 -15 -7 -12 -9 -8 -11 -5 -15 -2 -18 1 -22 3 -26 5 -29 6 -31 6 -33 6 -33 5 -32 5 -31 4 -28 4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 10 5 11 4 12 4 12 3 12 3 11 4 10 5 8 7 7 9 5 13 3 16 3 19 2 22 2 26 3 28 4 31 7 32 9 33 11 31 13 30 13 27 14 24 13 19 12 15 9 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1155017074,0,110,0,0,1155.37,256,[110 96 6 0 -7 -23 -7 -23 -8 -22 -8 -22 -9 -22 -10 -21 -10 -21 -9 -20 -10 -20 -10 -20 -11 -19 -12 -21 -13 -20 -13 -20 -13 -21 -12 -21 -13 -20 -13 -21 -13 -21 -13 -21 -12 -22 -11 -22 -10 -22 -9 -22 -8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -7 -20 -6 -20 -5 -21 -5 -21 -5 -22 -5 -23 -4 -22 -3 -23 -3 -23 -3 -23 -3 -24 -2 -23 -2 -23 -2 -23 -3 -23 -3 -22 -3 -23 -4 -23 -5 -23
